timestamp,euler1,euler2
142851262003,"(0.77777099609375, 0.10662841796875, 0.619140625, -0.01934814453125)","(0.667236328125, -0.067138671875, 0.74176025390625, -0.0093994140625)"
142851266869,"(0.7777099609375, 0.10675048828125, 0.61920166015625, -0.0189208984375)","(0.66729736328125, -0.06622314453125, 0.7418212890625, -0.00933837890625)"
142851270767,"(0.7777099609375, 0.10675048828125, 0.61920166015625, -0.0189208984375)","(0.66729736328125, -0.06622314453125, 0.7418212890625, -0.00933837890625)"
142851276048,"(0.7777099609375, 0.1068115234375, 0.61920166015625, -0.018798828125)","(0.66717529296875, -0.06549072265625, 0.741943359375, -0.00897216796875)"
142851279614,"(0.7777099609375, 0.1068115234375, 0.61920166015625, -0.018798828125)","(0.66717529296875, -0.06549072265625, 0.741943359375, -0.00897216796875)"
142851286899,"(0.7777099609375, 0.106689453125, 0.61920166015625, -0.0189208984375)","(0.66705322265625, -0.0650634765625, 0.74212646484375, -0.00860595703125)"
142851290768,"(0.7777099609375, 0.106689453125, 0.61920166015625, -0.0189208984375)","(None, None, None, None)"
142851294957,"(0.77801513671875, 0.10650634765625, 0.61883544921875, -0.01837158203125)","(None, None, None, None)"
142851297173,"(0.77801513671875, 0.10650634765625, 0.61883544921875, -0.01837158203125)","(0.66717529296875, -0.06463623046875, 0.74200439453125, -0.0086669921875)"
142851300865,"(0.77801513671875, 0.10650634765625, 0.61883544921875, -0.01837158203125)","(0.66717529296875, -0.06463623046875, 0.74200439453125, -0.0086669921875)"
142851306557,"(0.77777099609375, 0.1065673828125, 0.61920166015625, -0.0185546875)","(0.66705322265625, -0.0650634765625, 0.74212646484375, -0.009033203125)"
142851310067,"(0.77777099609375, 0.1065673828125, 0.61920166015625, -0.0185546875)","(0.66705322265625, -0.0650634765625, 0.74212646484375, -0.009033203125)"
142851314069,"(0.77777099609375, 0.1065673828125, 0.61920166015625, -0.0185546875)","(0.66705322265625, -0.0650634765625, 0.74212646484375, -0.009033203125)"
142851318793,"(0.777587890625, 0.10614013671875, 0.61944580078125, -0.01873779296875)","(None, None, None, None)"
142851321252,"(0.777587890625, 0.10614013671875, 0.61944580078125, -0.01873779296875)","(0.66705322265625, -0.0648193359375, 0.74212646484375, -0.0093994140625)"
142851326739,"(0.77789306640625, 0.10565185546875, 0.619140625, -0.01904296875)","(0.667236328125, -0.06451416015625, 0.74200439453125, -0.0093994140625)"
142851330206,"(0.77789306640625, 0.10565185546875, 0.619140625, -0.01904296875)","(0.667236328125, -0.06451416015625, 0.74200439453125, -0.0093994140625)"
142851337446,"(0.77813720703125, 0.10595703125, 0.61883544921875, -0.0189208984375)","(0.667236328125, -0.0643310546875, 0.74200439453125, -0.00946044921875)"
142851340840,"(0.77813720703125, 0.10595703125, 0.61883544921875, -0.0189208984375)","(None, None, None, None)"
142851345489,"(0.77813720703125, 0.1053466796875, 0.618896484375, -0.0194091796875)","(None, None, None, None)"
142851347695,"(0.77813720703125, 0.1053466796875, 0.618896484375, -0.0194091796875)","(0.667236328125, -0.0645751953125, 0.741943359375, -0.009521484375)"
142851351234,"(0.77813720703125, 0.1053466796875, 0.618896484375, -0.0194091796875)","(0.667236328125, -0.0645751953125, 0.741943359375, -0.009521484375)"
142851357038,"(0.7781982421875, 0.10528564453125, 0.6187744140625, -0.01922607421875)","(0.66717529296875, -0.06494140625, 0.74200439453125, -0.00933837890625)"
142851360423,"(0.7781982421875, 0.10528564453125, 0.6187744140625, -0.01922607421875)","(None, None, None, None)"
142851363020,"(0.7781982421875, 0.10528564453125, 0.6187744140625, -0.01922607421875)","(0.66717529296875, -0.06494140625, 0.74200439453125, -0.00933837890625)"
142851368252,"(0.77838134765625, 0.105712890625, 0.6185302734375, -0.01904296875)","(0.66693115234375, -0.06402587890625, 0.7423095703125, -0.009521484375)"
142851372084,"(0.77838134765625, 0.105712890625, 0.6185302734375, -0.01904296875)","(0.66693115234375, -0.06402587890625, 0.7423095703125, -0.009521484375)"
142851377438,"(0.778564453125, 0.1055908203125, 0.6182861328125, -0.01904296875)","(0.6669921875, -0.06292724609375, 0.7423095703125, -0.00970458984375)"
142851380975,"(0.778564453125, 0.1055908203125, 0.6182861328125, -0.01904296875)","(0.6669921875, -0.06292724609375, 0.7423095703125, -0.00970458984375)"
142851388540,"(0.77874755859375, 0.10528564453125, 0.6181640625, -0.0196533203125)","(0.6671142578125, -0.063232421875, 0.7421875, -0.00994873046875)"
142851392176,"(0.77874755859375, 0.10528564453125, 0.6181640625, -0.0196533203125)","(None, None, None, None)"
142851396573,"(0.779052734375, 0.1051025390625, 0.6177978515625, -0.01947021484375)","(0.6671142578125, -0.063232421875, 0.7421875, -0.00994873046875)"
142851400148,"(0.779052734375, 0.1051025390625, 0.6177978515625, -0.01947021484375)","(0.66717529296875, -0.063720703125, 0.74212646484375, -0.0098876953125)"
142851405661,"(0.77911376953125, 0.10479736328125, 0.61773681640625, -0.01934814453125)","(0.66717529296875, -0.063720703125, 0.74212646484375, -0.0098876953125)"
142851409833,"(0.77911376953125, 0.10479736328125, 0.61773681640625, -0.01934814453125)","(None, None, None, None)"
142851412083,"(0.77911376953125, 0.10479736328125, 0.61773681640625, -0.01934814453125)","(0.66748046875, -0.062744140625, 0.74188232421875, -0.01007080078125)"
142851416310,"(0.77911376953125, 0.1044921875, 0.61785888671875, -0.01934814453125)","(None, None, None, None)"
142851418854,"(0.77911376953125, 0.1044921875, 0.61785888671875, -0.01934814453125)","(0.6676025390625, -0.06219482421875, 0.74188232421875, -0.0098876953125)"
142851422502,"(0.77911376953125, 0.1044921875, 0.61785888671875, -0.01934814453125)","(0.6676025390625, -0.06219482421875, 0.74188232421875, -0.0098876953125)"
142851428391,"(0.779052734375, 0.104248046875, 0.617919921875, -0.01904296875)","(0.667724609375, -0.0609130859375, 0.74188232421875, -0.00946044921875)"
142851431931,"(0.779052734375, 0.104248046875, 0.617919921875, -0.01904296875)","(0.667724609375, -0.0609130859375, 0.74188232421875, -0.00946044921875)"
142851439566,"(0.77899169921875, 0.104248046875, 0.61798095703125, -0.01873779296875)","(0.6678466796875, -0.0592041015625, 0.74188232421875, -0.0091552734375)"
142851444321,"(0.77923583984375, 0.10443115234375, 0.61773681640625, -0.018310546875)","(None, None, None, None)"
142851447536,"(0.77923583984375, 0.10443115234375, 0.61773681640625, -0.018310546875)","(0.6678466796875, -0.0594482421875, 0.74188232421875, -0.00909423828125)"
142851451458,"(0.77923583984375, 0.10443115234375, 0.61773681640625, -0.018310546875)","(0.6678466796875, -0.0594482421875, 0.74188232421875, -0.00909423828125)"
142851457203,"(0.77935791015625, 0.1038818359375, 0.61767578125, -0.0181884765625)","(None, None, None, None)"
142851459447,"(0.77935791015625, 0.1038818359375, 0.61767578125, -0.0181884765625)","(0.66766357421875, -0.05975341796875, 0.74200439453125, -0.00927734375)"
142851462795,"(0.77935791015625, 0.1038818359375, 0.61767578125, -0.0181884765625)","(0.66766357421875, -0.05975341796875, 0.74200439453125, -0.00927734375)"
142851466293,"(0.77911376953125, 0.1041259765625, 0.617919921875, -0.017578125)","(0.66766357421875, -0.05975341796875, 0.74200439453125, -0.00927734375)"
142851471087,"(0.77911376953125, 0.1041259765625, 0.617919921875, -0.017578125)","(None, None, None, None)"
142851473556,"(0.77911376953125, 0.1041259765625, 0.617919921875, -0.017578125)","(None, None, None, None)"
142851476586,"(0.779052734375, 0.10443115234375, 0.61798095703125, -0.01739501953125)","(0.66741943359375, -0.05963134765625, 0.7421875, -0.0091552734375)"
142851481069,"(0.779052734375, 0.10443115234375, 0.61798095703125, -0.01739501953125)","(0.667236328125, -0.05999755859375, 0.74237060546875, -0.00933837890625)"
142851486861,"(0.77911376953125, 0.10467529296875, 0.61785888671875, -0.01727294921875)","(0.66741943359375, -0.05914306640625, 0.7423095703125, -0.009033203125)"
142851491448,"(0.77911376953125, 0.10467529296875, 0.61785888671875, -0.01727294921875)","(None, None, None, None)"
142851496309,"(0.77899169921875, 0.10479736328125, 0.61798095703125, -0.017333984375)","(0.66741943359375, -0.05914306640625, 0.7423095703125, -0.009033203125)"
142851499839,"(0.77899169921875, 0.10479736328125, 0.61798095703125, -0.017333984375)","(0.66754150390625, -0.059326171875, 0.74212646484375, -0.00921630859375)"
142851504216,"(0.77899169921875, 0.10479736328125, 0.61798095703125, -0.017333984375)","(0.66754150390625, -0.059326171875, 0.74212646484375, -0.00921630859375)"
142851509331,"(0.779052734375, 0.1051025390625, 0.61785888671875, -0.01751708984375)","(None, None, None, None)"
142851511546,"(0.779052734375, 0.1051025390625, 0.61785888671875, -0.01751708984375)","(0.66748046875, -0.05816650390625, 0.7423095703125, -0.00927734375)"
142851515081,"(0.779052734375, 0.1051025390625, 0.61785888671875, -0.01751708984375)","(0.66748046875, -0.05816650390625, 0.7423095703125, -0.00927734375)"
142851520952,"(None, None, None, None)","(0.66717529296875, -0.057861328125, 0.7425537109375, -0.009033203125)"
142851523264,"(0.779052734375, 0.1046142578125, 0.617919921875, -0.01763916015625)","(0.66717529296875, -0.057861328125, 0.7425537109375, -0.009033203125)"
142851528175,"(0.779052734375, 0.10430908203125, 0.61798095703125, -0.01788330078125)","(0.6669921875, -0.0579833984375, 0.74273681640625, -0.0091552734375)"
142851532276,"(0.779052734375, 0.10430908203125, 0.61798095703125, -0.01788330078125)","(0.6669921875, -0.0579833984375, 0.74273681640625, -0.0091552734375)"
142851539804,"(0.77935791015625, 0.10400390625, 0.61761474609375, -0.0179443359375)","(None, None, None, None)"
142851542620,"(0.77935791015625, 0.10400390625, 0.61761474609375, -0.0179443359375)","(0.6666259765625, -0.058837890625, 0.74298095703125, -0.00909423828125)"
142851547733,"(0.77984619140625, 0.10418701171875, 0.61700439453125, -0.017822265625)","(0.6666259765625, -0.058837890625, 0.74298095703125, -0.00909423828125)"
142851551708,"(0.77984619140625, 0.10418701171875, 0.61700439453125, -0.017822265625)","(0.66650390625, -0.05950927734375, 0.7430419921875, -0.00927734375)"
142851556877,"(0.77996826171875, 0.10430908203125, 0.6168212890625, -0.01788330078125)","(0.66650390625, -0.05950927734375, 0.7430419921875, -0.00927734375)"
142851560581,"(0.77996826171875, 0.10430908203125, 0.6168212890625, -0.01788330078125)","(None, None, None, None)"
142851562756,"(0.77996826171875, 0.10430908203125, 0.6168212890625, -0.01788330078125)","(0.66680908203125, -0.05938720703125, 0.7427978515625, -0.00927734375)"
142851566140,"(0.77996826171875, 0.104248046875, 0.6168212890625, -0.01776123046875)","(0.66680908203125, -0.05938720703125, 0.7427978515625, -0.00927734375)"
142851571667,"(0.77996826171875, 0.104248046875, 0.6168212890625, -0.01776123046875)","(0.6666259765625, -0.059814453125, 0.742919921875, -0.00933837890625)"
142851575014,"(0.77996826171875, 0.104248046875, 0.6168212890625, -0.01776123046875)","(0.6666259765625, -0.059814453125, 0.742919921875, -0.00933837890625)"
142851580976,"(0.77960205078125, 0.10406494140625, 0.6173095703125, -0.01812744140625)","(None, None, None, None)"
142851584501,"(0.77960205078125, 0.10406494140625, 0.6173095703125, -0.01812744140625)","(0.66668701171875, -0.05987548828125, 0.74285888671875, -0.00946044921875)"
142851591355,"(0.77960205078125, 0.1038818359375, 0.6173095703125, -0.017822265625)","(0.66607666015625, -0.05908203125, 0.74346923828125, -0.00933837890625)"
142851596613,"(0.7796630859375, 0.103759765625, 0.6173095703125, -0.0177001953125)","(None, None, None, None)"
142851599654,"(0.7796630859375, 0.103759765625, 0.6173095703125, -0.0177001953125)","(0.66583251953125, -0.0595703125, 0.74365234375, -0.00921630859375)"
142851603270,"(0.7796630859375, 0.103759765625, 0.6173095703125, -0.0177001953125)","(0.66583251953125, -0.0595703125, 0.74365234375, -0.00921630859375)"
142851608466,"(None, None, None, None)","(None, None, None, None)"
142851609767,"(0.77972412109375, 0.10369873046875, 0.6171875, -0.01812744140625)","(None, None, None, None)"
142851612134,"(0.77972412109375, 0.10369873046875, 0.6171875, -0.01812744140625)","(None, None, None, None)"
142851614339,"(0.77972412109375, 0.10369873046875, 0.6171875, -0.01812744140625)","(None, None, None, None)"
142851616583,"(0.779541015625, 0.10345458984375, 0.617431640625, -0.01837158203125)","(0.6656494140625, -0.0595703125, 0.74383544921875, -0.0093994140625)"
142851622294,"(0.779541015625, 0.10345458984375, 0.617431640625, -0.01837158203125)","(None, None, None, None)"
142851624491,"(0.779541015625, 0.10345458984375, 0.617431640625, -0.01837158203125)","(0.665771484375, -0.05938720703125, 0.74371337890625, -0.00946044921875)"
142851629040,"(0.77947998046875, 0.10345458984375, 0.61749267578125, -0.01849365234375)","(0.666259765625, -0.0592041015625, 0.7432861328125, -0.00958251953125)"
142851633174,"(0.77947998046875, 0.10345458984375, 0.61749267578125, -0.01849365234375)","(0.666259765625, -0.0592041015625, 0.7432861328125, -0.00958251953125)"
142851639845,"(0.779541015625, 0.10345458984375, 0.61749267578125, -0.0181884765625)","(None, None, None, None)"
142851643021,"(0.779541015625, 0.10345458984375, 0.61749267578125, -0.0181884765625)","(0.666259765625, -0.05963134765625, 0.7432861328125, -0.00958251953125)"
142851648149,"(0.7796630859375, 0.10296630859375, 0.617431640625, -0.01812744140625)","(0.666259765625, -0.05963134765625, 0.7432861328125, -0.00958251953125)"
142851651857,"(0.7796630859375, 0.10296630859375, 0.617431640625, -0.01812744140625)","(0.66607666015625, -0.05908203125, 0.74346923828125, -0.00982666015625)"
142851657353,"(0.7799072265625, 0.1029052734375, 0.61712646484375, -0.0181884765625)","(0.66607666015625, -0.05908203125, 0.74346923828125, -0.00982666015625)"
142851660875,"(0.7799072265625, 0.1029052734375, 0.61712646484375, -0.0181884765625)","(0.666015625, -0.0587158203125, 0.74359130859375, -0.009765625)"
142851667851,"(0.780029296875, 0.10284423828125, 0.616943359375, -0.01806640625)","(0.66583251953125, -0.05828857421875, 0.7437744140625, -0.00933837890625)"
142851675633,"(0.780029296875, 0.10284423828125, 0.616943359375, -0.01806640625)","(0.66583251953125, -0.05828857421875, 0.7437744140625, -0.00933837890625)"
142851683394,"(0.77984619140625, 0.102783203125, 0.6171875, -0.01812744140625)","(0.66571044921875, -0.0576171875, 0.743896484375, -0.00897216796875)"
142851693087,"(0.7794189453125, 0.102783203125, 0.61773681640625, -0.0181884765625)","(0.6656494140625, -0.0574951171875, 0.7440185546875, -0.00872802734375)"
142851701470,"(0.77947998046875, 0.10211181640625, 0.6177978515625, -0.0185546875)","(0.665283203125, -0.057861328125, 0.74432373046875, -0.0089111328125)"
142851710130,"(0.77911376953125, 0.10205078125, 0.61822509765625, -0.01898193359375)","(0.6651611328125, -0.05792236328125, 0.744384765625, -0.0091552734375)"
142851716226,"(0.77911376953125, 0.10205078125, 0.61822509765625, -0.01898193359375)","(0.6651611328125, -0.05792236328125, 0.744384765625, -0.0091552734375)"
142851724315,"(0.77923583984375, 0.10150146484375, 0.6181640625, -0.01873779296875)","(0.66522216796875, -0.0579833984375, 0.744384765625, -0.00921630859375)"
142851732786,"(0.77972412109375, 0.100830078125, 0.61767578125, -0.0189208984375)","(0.66510009765625, -0.05859375, 0.744384765625, -0.00885009765625)"
142851742074,"(0.77972412109375, 0.10040283203125, 0.61767578125, -0.01910400390625)","(0.665283203125, -0.05816650390625, 0.7442626953125, -0.00848388671875)"
142851751023,"(0.7796630859375, 0.10101318359375, 0.61773681640625, -0.01910400390625)","(0.66510009765625, -0.05780029296875, 0.74444580078125, -0.0087890625)"
142851759504,"(0.77935791015625, 0.101806640625, 0.61798095703125, -0.01861572265625)","(0.66485595703125, -0.0579833984375, 0.74468994140625, -0.00872802734375)"
142851766248,"(0.77935791015625, 0.101806640625, 0.61798095703125, -0.01861572265625)","(0.66485595703125, -0.0579833984375, 0.74468994140625, -0.00872802734375)"
142851773482,"(0.7789306640625, 0.1019287109375, 0.61846923828125, -0.0184326171875)","(0.664306640625, -0.05853271484375, 0.7451171875, -0.00872802734375)"
142851781090,"(0.77911376953125, 0.10186767578125, 0.6182861328125, -0.01837158203125)","(0.66424560546875, -0.05816650390625, 0.7452392578125, -0.008544921875)"
142851789050,"(0.77911376953125, 0.10198974609375, 0.6182861328125, -0.0184326171875)","(0.67181396484375, -0.05731201171875, 0.7454833984375, -0.00872802734375)"
142851796152,"(0.77899169921875, 0.10247802734375, 0.6182861328125, -0.0184326171875)","(0.67181396484375, -0.05731201171875, 0.7454833984375, -0.00872802734375)"
142851803775,"(0.77899169921875, 0.10247802734375, 0.6182861328125, -0.0184326171875)","(0.67169189453125, -0.0572509765625, 0.74560546875, -0.00787353515625)"
142851812307,"(0.77899169921875, 0.10272216796875, 0.6182861328125, -0.01861572265625)","(0.67138671875, -0.05731201171875, 0.745849609375, -0.00762939453125)"
