timestamp,euler1,euler2
110938867519,"(0.79266357421875, 0.10296630859375, 0.60076904296875, -0.00970458984375)","(0.698486328125, -0.0037841796875, 0.72271728515625, -0.0262451171875)"
110938874081,"(0.7926025390625, 0.10296630859375, 0.6009521484375, -0.0101318359375)","(0.69866943359375, -0.00360107421875, 0.72247314453125, -0.0267333984375)"
110938880602,"(0.7926025390625, 0.10296630859375, 0.6009521484375, -0.0101318359375)","(0.69854736328125, -0.003173828125, 0.72259521484375, -0.027587890625)"
110938888353,"(0.792724609375, 0.10284423828125, 0.60076904296875, -0.01025390625)","(0.69073486328125, -0.003173828125, 0.72259521484375, -0.027587890625)"
110938896176,"(0.79296875, 0.10272216796875, 0.6004638671875, -0.01025390625)","(0.69854736328125, -0.00274658203125, 0.7225341796875, -0.02801513671875)"
110938903855,"(0.79339599609375, 0.10260009765625, 0.59991455078125, -0.01019287109375)","(0.69830322265625, -0.00225830078125, 0.7227783203125, -0.02874755859375)"
110938911118,"(0.79339599609375, 0.10260009765625, 0.59991455078125, -0.01019287109375)","(0.697998046875, -0.0023193359375, 0.7230224609375, -0.02960205078125)"
110938919107,"(0.7939453125, 0.10223388671875, 0.5992431640625, -0.00970458984375)","(0.697998046875, -0.0023193359375, 0.7230224609375, -0.02960205078125)"
110938927614,"(0.7940673828125, 0.1021728515625, 0.59912109375, -0.00970458984375)","(0.69805908203125, -0.0023193359375, 0.72296142578125, -0.0306396484375)"
110938933770,"(0.7940673828125, 0.1021728515625, 0.59912109375, -0.00970458984375)","(0.69805908203125, -0.0020751953125, 0.72283935546875, -0.0316162109375)"
110938942347,"(0.7939453125, 0.10211181640625, 0.5992431640625, -0.009765625)","(0.6981201171875, -0.00128173828125, 0.72283935546875, -0.0311279296875)"
110938948728,"(0.7935791015625, 0.10223388671875, 0.5997314453125, -0.00958251953125)","(0.6981201171875, -0.00128173828125, 0.72283935546875, -0.0311279296875)"
110938957209,"(0.79315185546875, 0.10174560546875, 0.60040283203125, -0.00921630859375)","(0.69805908203125, 0.00067138671875, 0.722900390625, -0.030029296875)"
110938965050,"(0.7930908203125, 0.1016845703125, 0.6004638671875, -0.00927734375)","(0.69805908203125, 0.0025634765625, 0.7230224609375, -0.0281982421875)"
110938972337,"(0.7930908203125, 0.1016845703125, 0.6004638671875, -0.00927734375)","(0.6981201171875, 0.004638671875, 0.7230224609375, -0.027099609375)"
110938979563,"(0.79315185546875, 0.10186767578125, 0.60040283203125, -0.009033203125)","(0.6981201171875, 0.004638671875, 0.7230224609375, -0.027099609375)"
110938986339,"(0.79345703125, 0.1011962890625, 0.60009765625, -0.00885009765625)","(0.6904296875, 0.00604248046875, 0.722900390625, -0.0263671875)"
110938993621,"(0.79345703125, 0.1011962890625, 0.60009765625, -0.00885009765625)","(0.69866943359375, 0.00738525390625, 0.72247314453125, -0.02593994140625)"
110939000531,"(0.793701171875, 0.10089111328125, 0.599853515625, -0.00885009765625)","(0.69866943359375, 0.00738525390625, 0.72247314453125, -0.02593994140625)"
110939007950,"(0.79425048828125, 0.10076904296875, 0.59912109375, -0.00897216796875)","(0.69122314453125, 0.0081787109375, 0.72210693359375, -0.02581787109375)"
110939015462,"(0.7945556640625, 0.10137939453125, 0.59857177734375, -0.0089111328125)","(0.69940185546875, 0.0087890625, 0.72174072265625, -0.0257568359375)"
110939022244,"(0.7945556640625, 0.10137939453125, 0.59857177734375, -0.0089111328125)","(0.69952392578125, 0.0091552734375, 0.72161865234375, -0.02618408203125)"
110939030227,"(0.79510498046875, 0.10137939453125, 0.597900390625, -0.009033203125)","(0.699462890625, 0.0087890625, 0.7216796875, -0.0260009765625)"
110939039029,"(0.79534912109375, 0.10125732421875, 0.59759521484375, -0.00897216796875)","(0.699462890625, 0.0087890625, 0.7216796875, -0.0260009765625)"
110939046364,"(0.79541015625, 0.10162353515625, 0.597412109375, -0.00909423828125)","(0.6990966796875, 0.008056640625, 0.7220458984375, -0.026123046875)"
110939053906,"(0.79541015625, 0.10162353515625, 0.597412109375, -0.00909423828125)","(0.69830322265625, 0.007080078125, 0.72283935546875, -0.0263671875)"
110939060418,"(0.79547119140625, 0.1021728515625, 0.5972900390625, -0.00958251953125)","(0.69049072265625, 0.007080078125, 0.72283935546875, -0.0263671875)"
110939068970,"(0.794921875, 0.1021728515625, 0.59796142578125, -0.01019287109375)","(0.689453125, 0.00628662109375, 0.72381591796875, -0.02655029296875)"
110939075824,"(0.7943115234375, 0.1021728515625, 0.5987548828125, -0.01007080078125)","(0.69598388671875, 0.0052490234375, 0.72503662109375, -0.02685546875)"
110939083155,"(0.7943115234375, 0.1021728515625, 0.5987548828125, -0.01007080078125)","(0.687255859375, 0.00323486328125, 0.725830078125, -0.02783203125)"
110939090851,"(0.7933349609375, 0.1021728515625, 0.60009765625, -0.0098876953125)","(0.687255859375, 0.00323486328125, 0.725830078125, -0.02783203125)"
110939098484,"(0.7919921875, 0.1025390625, 0.601806640625, -0.00958251953125)","(0.68695068359375, 0.00079345703125, 0.72613525390625, -0.0286865234375)"
110939106485,"(0.791015625, 0.10272216796875, 0.60308837890625, -0.0091552734375)","(0.686767578125, -0.001220703125, 0.72625732421875, -0.0301513671875)"
110939112764,"(0.791015625, 0.10272216796875, 0.60308837890625, -0.0091552734375)","(0.6871337890625, -0.0025634765625, 0.725830078125, -0.0316162109375)"
110939120947,"(0.790771484375, 0.10296630859375, 0.60333251953125, -0.0091552734375)","(0.6871337890625, -0.0025634765625, 0.725830078125, -0.0316162109375)"
110939129147,"(0.79119873046875, 0.10345458984375, 0.6026611328125, -0.0093994140625)","(0.696044921875, -0.00299072265625, 0.7247314453125, -0.03271484375)"
110939135058,"(0.79119873046875, 0.10345458984375, 0.6026611328125, -0.0093994140625)","(0.69683837890625, -0.003173828125, 0.72393798828125, -0.03326416015625)"
110939142255,"(0.79150390625, 0.1033935546875, 0.60223388671875, -0.0093994140625)","(0.68902587890625, -0.003173828125, 0.72393798828125, -0.03326416015625)"
110939149749,"(0.79156494140625, 0.10382080078125, 0.6021728515625, -0.00958251953125)","(0.69696044921875, -0.00286865234375, 0.72381591796875, -0.03375244140625)"
110939156948,"(0.79168701171875, 0.1044921875, 0.601806640625, -0.0093994140625)","(0.69696044921875, -0.00225830078125, 0.72381591796875, -0.03387451171875)"
110939163222,"(0.79168701171875, 0.1044921875, 0.601806640625, -0.0093994140625)","(0.697021484375, -0.001220703125, 0.7237548828125, -0.0340576171875)"
110939171631,"(0.79156494140625, 0.10491943359375, 0.6019287109375, -0.0093994140625)","(0.697021484375, -0.001220703125, 0.7237548828125, -0.0340576171875)"
110939179126,"(0.79180908203125, 0.10443115234375, 0.6016845703125, -0.009033203125)","(0.69677734375, -0.00030517578125, 0.7239990234375, -0.0347900390625)"
110939185541,"(0.79180908203125, 0.10443115234375, 0.6016845703125, -0.009033203125)","(0.69696044921875, 0.000732421875, 0.7237548828125, -0.03546142578125)"
110939193066,"(0.79217529296875, 0.1041259765625, 0.60125732421875, -0.0087890625)","(0.68914794921875, 0.000732421875, 0.7237548828125, -0.03546142578125)"
110939200387,"(0.7926025390625, 0.10394287109375, 0.6007080078125, -0.0087890625)","(0.69677734375, 0.00201416015625, 0.72381591796875, -0.03668212890625)"
110939208319,"(0.79327392578125, 0.1031494140625, 0.5999755859375, -0.008544921875)","(0.6966552734375, 0.0028076171875, 0.72393798828125, -0.03802490234375)"
110939215485,"(0.79327392578125, 0.1031494140625, 0.5999755859375, -0.008544921875)","(0.6968994140625, 0.00341796875, 0.72357177734375, -0.03924560546875)"
110939222741,"(0.7933349609375, 0.10247802734375, 0.60003662109375, -0.00823974609375)","(0.6968994140625, 0.00341796875, 0.72357177734375, -0.03924560546875)"
110939230672,"(0.79327392578125, 0.1021728515625, 0.60015869140625, -0.0078125)","(0.69720458984375, 0.00372314453125, 0.72332763671875, -0.03985595703125)"
110939238792,"(0.793212890625, 0.101806640625, 0.600341796875, -0.00750732421875)","(0.69744873046875, 0.0045166015625, 0.72308349609375, -0.03955078125)"
110939244775,"(0.793212890625, 0.101806640625, 0.600341796875, -0.00750732421875)","(0.68963623046875, 0.0045166015625, 0.72308349609375, -0.03955078125)"
110939251700,"(0.79302978515625, 0.1014404296875, 0.60064697265625, -0.00750732421875)","(0.69757080078125, 0.0054931640625, 0.7230224609375, -0.03839111328125)"
110939259934,"(0.7933349609375, 0.10089111328125, 0.60028076171875, -0.00714111328125)","(0.69793701171875, 0.007080078125, 0.72271728515625, -0.03656005859375)"
110939267401,"(0.79315185546875, 0.1005859375, 0.6005859375, -0.00726318359375)","(0.6982421875, 0.0087890625, 0.7225341796875, -0.03436279296875)"
110939273652,"(0.79315185546875, 0.1005859375, 0.6005859375, -0.00726318359375)","(0.6982421875, 0.0087890625, 0.7225341796875, -0.03436279296875)"
110939282129,"(0.7930908203125, 0.10028076171875, 0.60076904296875, -0.00726318359375)","(0.69873046875, 0.0103759765625, 0.72216796875, -0.0325927734375)"
110939288963,"(0.79327392578125, 0.0999755859375, 0.6005859375, -0.00775146484375)","(0.69903564453125, 0.0113525390625, 0.72186279296875, -0.03143310546875)"
110939295670,"(0.79327392578125, 0.0999755859375, 0.6005859375, -0.00775146484375)","(0.699462890625, 0.01165771484375, 0.72149658203125, -0.0308837890625)"
110939303200,"(0.79327392578125, 0.10003662109375, 0.60052490234375, -0.00830078125)","(0.699462890625, 0.01165771484375, 0.72149658203125, -0.0308837890625)"
110939310789,"(0.79351806640625, 0.1007080078125, 0.60009765625, -0.008056640625)","(0.7000732421875, 0.01171875, 0.72088623046875, -0.03057861328125)"
110939319095,"(0.7940673828125, 0.101318359375, 0.59930419921875, -0.00799560546875)","(0.70037841796875, 0.01123046875, 0.72064208984375, -0.03021240234375)"
110939325723,"(0.7940673828125, 0.101318359375, 0.59930419921875, -0.00799560546875)","(0.70037841796875, 0.01123046875, 0.72064208984375, -0.03021240234375)"
110939332677,"(0.79461669921875, 0.1015625, 0.59844970703125, -0.00811767578125)","(0.7000732421875, 0.010498046875, 0.720947265625, -0.02960205078125)"
110939340320,"(0.7947998046875, 0.1021728515625, 0.59814453125, -0.0084228515625)","(0.69927978515625, 0.009765625, 0.7218017578125, -0.02923583984375)"
110939347683,"(0.794677734375, 0.1021728515625, 0.59832763671875, -0.00897216796875)","(0.69818115234375, 0.0087890625, 0.7227783203125, -0.02984619140625)"
110939353905,"(0.794677734375, 0.1021728515625, 0.59832763671875, -0.00897216796875)","(0.69818115234375, 0.0087890625, 0.7227783203125, -0.02984619140625)"
110939361889,"(0.7938232421875, 0.10223388671875, 0.59942626953125, -0.00909423828125)","(0.69683837890625, 0.007568359375, 0.72406005859375, -0.02996826171875)"
110939371314,"(0.79290771484375, 0.10186767578125, 0.6007080078125, -0.00909423828125)","(0.69635009765625, 0.00616455078125, 0.72454833984375, -0.030517578125)"
110939377817,"(0.792236328125, 0.10205078125, 0.6015625, -0.00872802734375)","(0.69696044921875, 0.0037841796875, 0.72393798828125, -0.03125)"
110939384551,"(0.792236328125, 0.10205078125, 0.6015625, -0.00872802734375)","(0.69696044921875, 0.0037841796875, 0.72393798828125, -0.03125)"
110939392839,"(0.7913818359375, 0.1026611328125, 0.60260009765625, -0.008544921875)","(0.6971435546875, 0.00189208984375, 0.72369384765625, -0.0321044921875)"
110939400049,"(0.791015625, 0.1025390625, 0.6031494140625, -0.0079345703125)","(0.6973876953125, 0.001220703125, 0.72344970703125, -0.03240966796875)"
110939406766,"(0.791015625, 0.1025390625, 0.6031494140625, -0.0079345703125)","(0.69708251953125, 0.00103759765625, 0.72369384765625, -0.03350830078125)"
110939414188,"(0.79107666015625, 0.10223388671875, 0.60302734375, -0.0076904296875)","(0.69708251953125, 0.00103759765625, 0.72369384765625, -0.03350830078125)"
110939423088,"(0.791259765625, 0.10223388671875, 0.60284423828125, -0.00732421875)","(0.69671630859375, 0.00146484375, 0.72406005859375, -0.03369140625)"
110939430996,"(0.7916259765625, 0.10211181640625, 0.6024169921875, -0.00726318359375)","(0.696533203125, 0.00201416015625, 0.72418212890625, -0.03399658203125)"
110939438648,"(0.79217529296875, 0.10198974609375, 0.60162353515625, -0.007568359375)","(0.69683837890625, 0.00244140625, 0.723876953125, -0.0345458984375)"
110939446022,"(0.79217529296875, 0.10198974609375, 0.60162353515625, -0.007568359375)","(0.69683837890625, 0.00244140625, 0.723876953125, -0.0345458984375)"
110939453432,"(0.7923583984375, 0.101806640625, 0.6014404296875, -0.00811767578125)","(0.697021484375, 0.003173828125, 0.72369384765625, -0.0352783203125)"
110939461605,"(0.7928466796875, 0.10150146484375, 0.600830078125, -0.00762939453125)","(0.697021484375, 0.00408935546875, 0.7236328125, -0.0362548828125)"
110939469318,"(0.793212890625, 0.1005859375, 0.6005859375, -0.0069580078125)","(0.697265625, 0.00439453125, 0.72332763671875, -0.0374755859375)"
110939475691,"(0.793212890625, 0.1005859375, 0.6005859375, -0.0069580078125)","(0.697265625, 0.00439453125, 0.72332763671875, -0.0374755859375)"
110939483437,"(0.79296875, 0.10028076171875, 0.60089111328125, -0.00628662109375)","(0.69775390625, 0.00408935546875, 0.72283935546875, -0.0384521484375)"
110939491477,"(0.79278564453125, 0.10015869140625, 0.6011962890625, -0.00567626953125)","(0.697998046875, 0.00408935546875, 0.72259521484375, -0.03851318359375)"
110939497075,"(0.79278564453125, 0.10015869140625, 0.6011962890625, -0.00567626953125)","(0.690185546875, 0.00408935546875, 0.72259521484375, -0.03851318359375)"
110939504487,"(0.79278564453125, 0.099609375, 0.601318359375, -0.00555419921875)","(0.69036865234375, 0.00457763671875, 0.72247314453125, -0.03753662109375)"
110939512723,"(0.79241943359375, 0.09967041015625, 0.60174560546875, -0.00567626953125)","(0.69842529296875, 0.00567626953125, 0.7222900390625, -0.03582763671875)"
110939522510,"(0.792236328125, 0.0997314453125, 0.60198974609375, -0.006103515625)","(0.69073486328125, 0.00714111328125, 0.7222900390625, -0.0335693359375)"
110939529248,"(0.79205322265625, 0.09979248046875, 0.6021728515625, -0.006591796875)","(0.6988525390625, 0.00823974609375, 0.7220458984375, -0.03167724609375)"
110939536027,"(0.79205322265625, 0.09979248046875, 0.6021728515625, -0.006591796875)","(0.6988525390625, 0.00823974609375, 0.7220458984375, -0.03167724609375)"
110939544534,"(0.7919921875, 0.10009765625, 0.6021728515625, -0.007080078125)","(0.69927978515625, 0.0087890625, 0.7216796875, -0.0308837890625)"
110939552024,"(0.792236328125, 0.0999755859375, 0.6019287109375, -0.00750732421875)","(0.69964599609375, 0.00897216796875, 0.72137451171875, -0.0306396484375)"
110939558260,"(0.792236328125, 0.0999755859375, 0.6019287109375, -0.00750732421875)","(0.69183349609375, 0.00897216796875, 0.72137451171875, -0.0306396484375)"
110939565887,"(0.79290771484375, 0.10028076171875, 0.60101318359375, -0.00787353515625)","(0.699462890625, 0.008056640625, 0.7215576171875, -0.0303955078125)"
110939575143,"(0.79339599609375, 0.10107421875, 0.60015869140625, -0.0078125)","(0.69866943359375, 0.00665283203125, 0.72235107421875, -0.02978515625)"
110939582837,"(0.7939453125, 0.101318359375, 0.59942626953125, -0.00836181640625)","(0.6976318359375, 0.00506591796875, 0.723388671875, -0.02996826171875)"
110939590426,"(0.7935791015625, 0.10174560546875, 0.599853515625, -0.009033203125)","(0.6898193359375, 0.00506591796875, 0.723388671875, -0.02996826171875)"
110939596454,"(0.7935791015625, 0.10174560546875, 0.599853515625, -0.009033203125)","(0.69610595703125, 0.00347900390625, 0.72479248046875, -0.03009033203125)"
110939603922,"(0.7930908203125, 0.10211181640625, 0.6004638671875, -0.0093994140625)","(0.6959228515625, 0.00152587890625, 0.7249755859375, -0.03045654296875)"
110939611166,"(0.79205322265625, 0.1026611328125, 0.6016845703125, -0.00958251953125)","(0.696533203125, -0.001220703125, 0.724365234375, -0.0316162109375)"
110939617265,"(0.79205322265625, 0.1026611328125, 0.6016845703125, -0.00958251953125)","(0.696533203125, -0.001220703125, 0.724365234375, -0.0316162109375)"
110939626000,"(0.7911376953125, 0.1033935546875, 0.60272216796875, -0.01007080078125)","(0.6968994140625, -0.003173828125, 0.72393798828125, -0.03228759765625)"
110939634280,"(0.7904052734375, 0.10394287109375, 0.6036376953125, -0.0101318359375)","(0.6966552734375, -0.0042724609375, 0.72412109375, -0.0325927734375)"
110939641598,"(0.78997802734375, 0.10418701171875, 0.6041259765625, -0.0098876953125)","(0.69659423828125, -0.0042724609375, 0.72418212890625, -0.03271484375)"
110939648125,"(0.78997802734375, 0.10418701171875, 0.6041259765625, -0.0098876953125)","(0.69659423828125, -0.0042724609375, 0.72418212890625, -0.03271484375)"
110939656021,"(0.78961181640625, 0.10418701171875, 0.6046142578125, -0.00946044921875)","(0.69622802734375, -0.00421142578125, 0.72454833984375, -0.032958984375)"
110939662776,"(0.78973388671875, 0.103759765625, 0.60455322265625, -0.0086669921875)","(0.69580078125, -0.0032958984375, 0.72491455078125, -0.03338623046875)"
