timestamp,euler1,euler2
165755557819,"(0.93798828125, -0.26922607421875, 0.21807861328125, 0.01068115234375)","(None, None, None, None)"
165755561980,"(0.93798828125, -0.2694091796875, 0.218017578125, 0.01068115234375)","(0.99273681640625, -0.11260986328125, 0.0220947265625, -0.03680419921875)"
165755566136,"(0.93798828125, -0.2694091796875, 0.218017578125, 0.01068115234375)","(0.99273681640625, -0.11260986328125, 0.0220947265625, -0.03680419921875)"
165755571529,"(0.9378662109375, -0.269775390625, 0.2178955078125, 0.010986328125)","(0.99273681640625, -0.11248779296875, 0.022216796875, -0.036865234375)"
165755575346,"(0.9378662109375, -0.269775390625, 0.2178955078125, 0.010986328125)","(0.99273681640625, -0.11248779296875, 0.022216796875, -0.036865234375)"
165755580896,"(0.9378662109375, -0.269775390625, 0.2178955078125, 0.010986328125)","(None, None, None, None)"
165755583555,"(0.937744140625, -0.27783203125, 0.21820068359375, 0.0106201171875)","(None, None, None, None)"
165755586538,"(0.937744140625, -0.27001953125, 0.21820068359375, 0.0106201171875)","(None, None, None, None)"
165755589456,"(0.937744140625, -0.27001953125, 0.21820068359375, 0.0106201171875)","(None, None, None, None)"
165755593195,"(0.937744140625, -0.2696533203125, 0.21856689453125, 0.010498046875)","(0.9927978515625, -0.1121826171875, 0.0224609375, -0.03631591796875)"
165755597199,"(0.937744140625, -0.2696533203125, 0.21856689453125, 0.010498046875)","(0.9927978515625, -0.1121826171875, 0.0224609375, -0.03631591796875)"
165755602712,"(0.9378662109375, -0.26947021484375, 0.21826171875, 0.01031494140625)","(None, None, None, None)"
165755605439,"(0.9378662109375, -0.26947021484375, 0.21826171875, 0.01031494140625)","(None, None, None, None)"
165755607801,"(0.9378662109375, -0.26947021484375, 0.21826171875, 0.01031494140625)","(0.9927978515625, -0.11212158203125, 0.0225830078125, -0.03594970703125)"
165755613259,"(0.93780517578125, -0.269775390625, 0.21832275390625, 0.0098876953125)","(0.9927978515625, -0.11212158203125, 0.0225830078125, -0.03594970703125)"
165755617055,"(0.93780517578125, -0.269775390625, 0.21832275390625, 0.0098876953125)","(0.9927978515625, -0.11212158203125, 0.0225830078125, -0.03594970703125)"
165755622339,"(0.9378662109375, -0.26971435546875, 0.2181396484375, 0.00970458984375)","(None, None, None, None)"
165755625226,"(0.9378662109375, -0.26971435546875, 0.2181396484375, 0.00970458984375)","(None, None, None, None)"
165755627833,"(0.9378662109375, -0.26971435546875, 0.2181396484375, 0.00970458984375)","(0.9927978515625, -0.11199951171875, 0.0225830078125, -0.035888671875)"
165755632633,"(0.93792724609375, -0.26953125, 0.21807861328125, 0.009765625)","(0.9927978515625, -0.11212158203125, 0.0224609375, -0.035888671875)"
165755636666,"(0.93792724609375, -0.26953125, 0.21807861328125, 0.009765625)","(None, None, None, None)"
165755639405,"(0.93792724609375, -0.26953125, 0.21807861328125, 0.009765625)","(0.9927978515625, -0.11187744140625, 0.0228271484375, -0.03607177734375)"
165755644630,"(0.93792724609375, -0.2696533203125, 0.218017578125, 0.00933837890625)","(0.9927978515625, -0.11187744140625, 0.0228271484375, -0.03607177734375)"
165755648611,"(0.93792724609375, -0.2696533203125, 0.218017578125, 0.00933837890625)","(0.9927978515625, -0.11163330078125, 0.02325439453125, -0.0362548828125)"
165755654224,"(0.93780517578125, -0.26995849609375, 0.2181396484375, 0.00927734375)","(None, None, None, None)"
165755656810,"(0.93780517578125, -0.26995849609375, 0.2181396484375, 0.00927734375)","(0.9927978515625, -0.11163330078125, 0.02325439453125, -0.0362548828125)"
165755661806,"(0.937744140625, -0.2701416015625, 0.2181396484375, 0.0091552734375)","(0.9927978515625, -0.111572265625, 0.02362060546875, -0.04425048828125)"
165755666534,"(0.937744140625, -0.2701416015625, 0.2181396484375, 0.0091552734375)","(None, None, None, None)"
165755669350,"(0.937744140625, -0.2701416015625, 0.2181396484375, 0.0091552734375)","(None, None, None, None)"
165755671998,"(0.937744140625, -0.27020263671875, 0.2181396484375, 0.0089111328125)","(0.9927978515625, -0.11138916015625, 0.0238037109375, -0.03656005859375)"
165755676016,"(0.937744140625, -0.27020263671875, 0.2181396484375, 0.0089111328125)","(None, None, None, None)"
165755678839,"(0.937744140625, -0.27020263671875, 0.2181396484375, 0.0089111328125)","(0.9927978515625, -0.11138916015625, 0.0238037109375, -0.03656005859375)"
165755683478,"(0.93768310546875, -0.270263671875, 0.2181396484375, 0.00885009765625)","(None, None, None, None)"
165755686155,"(0.93768310546875, -0.270263671875, 0.2181396484375, 0.00885009765625)","(0.99285888671875, -0.11138916015625, 0.023681640625, -0.0361328125)"
165755691535,"(0.9378662109375, -0.2701416015625, 0.21759033203125, 0.00921630859375)","(None, None, None, None)"
165755694458,"(0.9378662109375, -0.2701416015625, 0.21759033203125, 0.00921630859375)","(None, None, None, None)"
165755697084,"(0.9378662109375, -0.2701416015625, 0.21759033203125, 0.00921630859375)","(0.99285888671875, -0.11138916015625, 0.02398681640625, -0.0361328125)"
165755701619,"(0.93804931640625, -0.26995849609375, 0.217041015625, 0.00909423828125)","(0.9927978515625, -0.111572265625, 0.02398681640625, -0.03607177734375)"
165755705857,"(0.93804931640625, -0.26995849609375, 0.217041015625, 0.00909423828125)","(0.9927978515625, -0.111572265625, 0.02398681640625, -0.03607177734375)"
165755709652,"(0.93804931640625, -0.26995849609375, 0.217041015625, 0.00909423828125)","(0.9927978515625, -0.111572265625, 0.02410888671875, -0.03631591796875)"
165755715159,"(None, None, None, None)","(0.9927978515625, -0.111572265625, 0.02410888671875, 1.96368408203125)"
165755717576,"(0.93804931640625, -0.269775390625, 0.2171630859375, 0.009033203125)","(0.9927978515625, -0.111572265625, 0.02410888671875, -0.03631591796875)"
165755723031,"(0.93804931640625, -0.26947021484375, 0.217529296875, 0.0093994140625)","(0.9927978515625, -0.1114501953125, 0.0240478515625, -0.036376953125)"
165755726649,"(0.93804931640625, -0.26947021484375, 0.217529296875, 0.0093994140625)","(None, None, None, None)"
165755729666,"(None, None, None, None)","(None, None, None, None)"
165755731144,"(0.93804931640625, -0.26947021484375, 0.217529296875, 0.0093994140625)","(0.9927978515625, -0.111328125, 0.0244140625, -0.03619384765625)"
165755735002,"(0.93798828125, -0.26953125, 0.2177734375, 0.0093994140625)","(0.9927978515625, -0.111328125, 0.0244140625, -0.03619384765625)"
165755739532,"(0.93798828125, -0.26953125, 0.2177734375, 0.0093994140625)","(0.99285888671875, -0.111083984375, 0.02447509765625, -0.03582763671875)"
165755745267,"(0.93792724609375, -0.26959228515625, 0.21795654296875, 0.009521484375)","(None, None, None, None)"
165755747786,"(0.93792724609375, -0.26959228515625, 0.21795654296875, 0.009521484375)","(0.99285888671875, -0.111083984375, 0.02447509765625, -0.03582763671875)"
165755753360,"(0.93780517578125, -0.2701416015625, 0.21795654296875, 0.0096435546875)","(0.99285888671875, -0.11090087890625, 0.0245361328125, -0.035888671875)"
165755756832,"(0.93780517578125, -0.2701416015625, 0.21795654296875, 0.0096435546875)","(0.99285888671875, -0.11090087890625, 0.0245361328125, -0.035888671875)"
165755760314,"(0.93780517578125, -0.2701416015625, 0.21795654296875, 0.0096435546875)","(None, None, None, None)"
165755764584,"(0.9378662109375, -0.26953125, 0.2183837890625, 0.0096435546875)","(None, None, None, None)"
165755766973,"(0.9378662109375, -0.26953125, 0.2183837890625, 0.0096435546875)","(0.99285888671875, -0.11090087890625, 0.024658203125, -0.0361328125)"
165755772704,"(0.9378662109375, -0.26947021484375, 0.218505859375, 0.009521484375)","(0.99285888671875, -0.11077880859375, 0.02520751953125, -0.03607177734375)"
165755776698,"(0.9378662109375, -0.26947021484375, 0.218505859375, 0.009521484375)","(0.99285888671875, -0.11077880859375, 0.02520751953125, -0.03607177734375)"
165755781856,"(0.9378662109375, -0.26947021484375, 0.218505859375, 0.009521484375)","(0.99285888671875, -0.11090087890625, 0.02557373046875, -0.03594970703125)"
165755785801,"(0.937744140625, -0.26983642578125, 0.21844482421875, 0.0093994140625)","(None, None, None, None)"
165755788127,"(0.937744140625, -0.26983642578125, 0.21844482421875, 0.0093994140625)","(None, None, None, None)"
165755791060,"(0.937744140625, -0.26983642578125, 0.21844482421875, 0.0093994140625)","(0.99285888671875, -0.11083984375, 0.0260009765625, -0.01007080078125)"
165755796307,"(0.937744140625, -0.26995849609375, 0.21844482421875, 0.00994873046875)","(0.99285888671875, -0.11083984375, 0.0260009765625, -0.03570556640625)"
165755799783,"(0.937744140625, -0.26995849609375, 0.21844482421875, 0.00994873046875)","(0.99285888671875, -0.11083984375, 0.02630615234375, -0.03546142578125)"
165755805525,"(0.937744140625, -0.27001953125, 0.21832275390625, 0.00970458984375)","(0.99285888671875, -0.11083984375, 0.02630615234375, -0.03546142578125)"
165755808903,"(0.937744140625, -0.27001953125, 0.21832275390625, 0.00970458984375)","(0.99285888671875, -0.11083984375, 0.02630615234375, -0.03546142578125)"
165755815114,"(0.937744140625, -0.2701416015625, 0.2181396484375, 0.0093994140625)","(0.99285888671875, -0.110595703125, 0.02642822265625, -0.035888671875)"
165755819427,"(0.937744140625, -0.2701416015625, 0.2181396484375, 0.0093994140625)","(0.99285888671875, -0.110595703125, 0.02642822265625, -0.035888671875)"
165755824770,"(0.937744140625, -0.2703857421875, 0.2177734375, 0.00933837890625)","(0.99285888671875, -0.1104736328125, 0.02679443359375, -0.03594970703125)"
165755828406,"(0.937744140625, -0.2703857421875, 0.2177734375, 0.00933837890625)","(None, None, None, None)"
165755831063,"(0.937744140625, -0.2703857421875, 0.2177734375, 0.00933837890625)","(0.99285888671875, -0.110595703125, 0.02679443359375, -0.03607177734375)"
165755835746,"(0.93780517578125, -0.27008056640625, 0.21783447265625, 0.00946044921875)","(0.99285888671875, -0.110595703125, 0.02679443359375, -0.03607177734375)"
165755839279,"(0.93780517578125, -0.27008056640625, 0.21783447265625, 0.00946044921875)","(0.99285888671875, -0.110595703125, 0.02679443359375, -0.03607177734375)"
165755844579,"(0.9378662109375, -0.2698974609375, 0.21783447265625, 0.0098876953125)","(0.99285888671875, -0.11077880859375, 0.02642822265625, -0.0357666015625)"
165755848439,"(0.9378662109375, -0.2698974609375, 0.21783447265625, 0.0098876953125)","(0.99285888671875, -0.11077880859375, 0.02642822265625, -0.0357666015625)"
165755853571,"(0.937744140625, -0.27008056640625, 0.21820068359375, 0.0096435546875)","(None, None, None, None)"
165755856579,"(0.937744140625, -0.27008056640625, 0.21820068359375, 0.0096435546875)","(None, None, None, None)"
165755858802,"(0.937744140625, -0.27008056640625, 0.21820068359375, 0.0096435546875)","(0.99285888671875, -0.11053466796875, 0.026611328125, -0.035888671875)"
165755863990,"(0.93756103515625, -0.2703857421875, 0.21856689453125, 0.009765625)","(0.99285888671875, -0.1103515625, 0.0267333984375, -0.03594970703125)"
165755867957,"(0.93756103515625, -0.2703857421875, 0.21856689453125, 0.009765625)","(0.99285888671875, -0.1103515625, 0.0267333984375, -0.03594970703125)"
165755873205,"(0.93756103515625, -0.2703857421875, 0.21856689453125, 0.009765625)","(None, None, None, None)"
165755876065,"(0.93743896484375, -0.270751953125, 0.21875, 0.00970458984375)","(0.99285888671875, -0.11016845703125, 0.02716064453125, -0.03619384765625)"
165755879485,"(0.93743896484375, -0.270751953125, 0.21875, 0.00970458984375)","(0.99285888671875, -0.11016845703125, 0.02716064453125, -0.03619384765625)"
165755884746,"(0.9373779296875, -0.27093505859375, 0.21868896484375, 0.0093994140625)","(0.99285888671875, -0.11016845703125, 0.0274658203125, -0.0364990234375)"
165755888544,"(0.9373779296875, -0.27093505859375, 0.21868896484375, 0.0093994140625)","(None, None, None, None)"
165755891203,"(0.9373779296875, -0.27093505859375, 0.21868896484375, 0.0093994140625)","(0.99285888671875, -0.11041259765625, 0.02703857421875, -0.03662109375)"
165755897431,"(0.9373779296875, -0.27105712890625, 0.21856689453125, 0.00946044921875)","(None, None, None, None)"
165755899655,"(0.9373779296875, -0.27105712890625, 0.21856689453125, 0.00946044921875)","(0.99285888671875, -0.11041259765625, 0.02703857421875, -0.03662109375)"
165755904876,"(0.9373779296875, -0.271240234375, 0.2183837890625, 0.00921630859375)","(0.99285888671875, -0.11029052734375, 0.02691650390625, -0.03668212890625)"
165755908665,"(0.9373779296875, -0.271240234375, 0.2183837890625, 0.00921630859375)","(None, None, None, None)"
165755912810,"(0.93743896484375, -0.2711181640625, 0.21832275390625, 0.0091552734375)","(0.99285888671875, -0.1103515625, 0.02734375, -0.03607177734375)"
165755917589,"(0.93743896484375, -0.2711181640625, 0.21832275390625, 0.0091552734375)","(0.99285888671875, -0.1103515625, 0.02734375, -0.03607177734375)"
165755922712,"(0.93743896484375, -0.2711181640625, 0.21832275390625, 0.0091552734375)","(0.99285888671875, -0.11041259765625, 0.02734375, -0.035888671875)"
165755926962,"(0.93743896484375, -0.27105712890625, 0.2183837890625, 0.009521484375)","(0.99285888671875, -0.11041259765625, 0.02734375, -0.035888671875)"
165755930624,"(0.93743896484375, -0.27105712890625, 0.2183837890625, 0.009521484375)","(None, None, None, None)"
165755933360,"(0.93743896484375, -0.27105712890625, 0.2183837890625, 0.009521484375)","(0.9927978515625, -0.11077880859375, 0.0277099609375, -0.035888671875)"
165755937800,"(0.93756103515625, -0.270751953125, 0.21807861328125, 0.00927734375)","(0.9927978515625, -0.11077880859375, 0.0277099609375, -0.035888671875)"
165755942951,"(0.9376220703125, -0.27093505859375, 0.2176513671875, 0.009033203125)","(0.9927978515625, -0.1109619140625, 0.02825927734375, -0.035888671875)"
165755947855,"(0.9376220703125, -0.27093505859375, 0.2176513671875, 0.009033203125)","(0.9927978515625, -0.1109619140625, 0.02825927734375, -0.035888671875)"
165755952004,"(0.9376220703125, -0.27093505859375, 0.2176513671875, 0.009033203125)","(0.9927978515625, -0.1109619140625, 0.02825927734375, -0.035888671875)"
165755957056,"(None, None, None, None)","(0.9927978515625, -0.110595703125, 0.028564453125, -0.035888671875)"
165755959771,"(0.93756103515625, -0.2708740234375, 0.21807861328125, 0.0091552734375)","(0.9927978515625, -0.110595703125, 0.028564453125, -0.035888671875)"
165755965243,"(0.9375, -0.27117919921875, 0.2177734375, 0.00921630859375)","(None, None, None, None)"
165755967721,"(0.9375, -0.27117919921875, 0.2177734375, 0.00921630859375)","(None, None, None, None)"
165755970366,"(0.9375, -0.27117919921875, 0.2177734375, 0.00921630859375)","(0.99285888671875, -0.110107421875, 0.02880859375, -0.03558349609375)"
165755975645,"(0.9375, -0.2716064453125, 0.21728515625, 0.0089111328125)","(0.99285888671875, -0.1097412109375, 0.029052734375, -0.0360107421875)"
165755979504,"(0.9375, -0.2716064453125, 0.21728515625, 0.0089111328125)","(0.99285888671875, -0.1097412109375, 0.029052734375, -0.0360107421875)"
165755984902,"(0.93756103515625, -0.27203369140625, 0.2166748046875, 0.00872802734375)","(0.992919921875, -0.10955810546875, 0.0291748046875, -0.03607177734375)"
165755988366,"(0.93756103515625, -0.27203369140625, 0.2166748046875, 0.00872802734375)","(0.992919921875, -0.10955810546875, 0.0291748046875, -0.03607177734375)"
165755993921,"(0.9376220703125, -0.27239990234375, 0.21588134765625, 0.008544921875)","(0.992919921875, -0.1092529296875, 0.0294189453125, -0.03619384765625)"
165755999044,"(0.9376220703125, -0.27239990234375, 0.21588134765625, 0.008544921875)","(0.992919921875, -0.1092529296875, 0.0294189453125, -0.03619384765625)"
165756004606,"(0.9378662109375, 1.72747802734375, 0.21453857421875, 0.008544921875)","(0.992919921875, -0.10931396484375, 0.0291748046875, -0.03662109375)"
165756008438,"(0.9378662109375, -0.27252197265625, 0.21453857421875, 0.008544921875)","(0.992919921875, -0.10931396484375, 0.0291748046875, -0.03662109375)"
165756014121,"(0.9381103515625, -0.2725830078125, 0.21343994140625, 0.0086669921875)","(0.992919921875, -0.10931396484375, 0.0289306640625, -0.0361328125)"
165756019173,"(0.9381103515625, -0.2725830078125, 0.21343994140625, 0.0086669921875)","(0.992919921875, -0.10931396484375, 0.0289306640625, -0.0361328125)"
165756024304,"(0.9381103515625, -0.2725830078125, 0.21343994140625, 0.0086669921875)","(0.992919921875, -0.10919189453125, 0.02862548828125, -0.03631591796875)"
165756028524,"(0.938232421875, -0.27252197265625, 0.2130126953125, 0.00897216796875)","(0.992919921875, -0.10919189453125, 0.02862548828125, -0.03631591796875)"
165756033678,"(0.938232421875, -0.27252197265625, 0.2130126953125, 0.00897216796875)","(0.992919921875, -0.10919189453125, 0.02862548828125, -0.03631591796875)"
165756038099,"(0.938232421875, -0.2728271484375, 0.2127685546875, 0.00909423828125)","(0.992919921875, -0.1092529296875, 0.0286865234375, -0.03643798828125)"
165756044620,"(0.93817138671875, -0.273193359375, 0.21234130859375, 0.0093994140625)","(0.992919921875, -0.10931396484375, 0.02850341796875, -0.03619384765625)"
