timestamp,quat1,quat2
231921406932,"(0.68194580078125, -0.734619140625, -0.07293701171875, -0.02227783203125)","(0.81085205078125, 0.1641845703125, 0.57183837890625, -0.0340576171875)"
231921415601,"(0.68194580078125, -0.734619140625, -0.07293701171875, -0.02227783203125)","(0.81085205078125, 0.1640625, 0.57183837890625, -0.03411865234375)"
231921422762,"(0.681884765625, -0.7347412109375, -0.07293701171875, -0.02227783203125)","(0.8109130859375, 0.16400146484375, 0.57183837890625, -0.03424072265625)"
231921430190,"(0.6817626953125, -0.73486328125, -0.07293701171875, -0.02227783203125)","(0.8031005859375, 0.16400146484375, 0.57183837890625, -0.03424072265625)"
231921437161,"(0.68157958984375, -0.7349853515625, -0.072998046875, -0.022216796875)","(0.81097412109375, 0.16387939453125, 0.57177734375, -0.0343017578125)"
231921444449,"(0.68157958984375, -0.7349853515625, -0.072998046875, -0.022216796875)","(0.81097412109375, 0.163818359375, 0.57177734375, -0.03436279296875)"
231921451404,"(0.681396484375, -0.735107421875, -0.07318115234375, -0.02215576171875)","(0.81097412109375, 0.16375732421875, 0.57177734375, -0.0343017578125)"
231921458595,"(0.68121337890625, -0.73529052734375, -0.0733642578125, -0.0220947265625)","(0.81097412109375, 0.16375732421875, 0.57177734375, -0.0343017578125)"
231921466371,"(0.6810302734375, -0.73541259765625, -0.07354736328125, -0.02203369140625)","(0.81097412109375, 0.1636962890625, 0.57177734375, -0.0343017578125)"
231921473128,"(0.6810302734375, -0.73541259765625, -0.07354736328125, -0.02203369140625)","(0.81103515625, 0.16363525390625, 0.57177734375, -0.03424072265625)"
231921481480,"(0.68084716796875, -0.735595703125, -0.07379150390625, -0.0220947265625)","(0.81103515625, 0.16363525390625, 0.57177734375, -0.03411865234375)"
231921487769,"(0.68072509765625, -0.7357177734375, -0.07403564453125, -0.02227783203125)","(0.81103515625, 0.16363525390625, 0.57177734375, -0.03411865234375)"
231921495584,"(0.68072509765625, -0.7357177734375, -0.07403564453125, -0.02227783203125)","(0.81097412109375, 0.16363525390625, 0.57183837890625, -0.03411865234375)"
231921502708,"(0.68048095703125, -0.73583984375, -0.07452392578125, -0.02252197265625)","(0.810791015625, 0.16363525390625, 0.57208251953125, -0.0340576171875)"
231921509219,"(0.68011474609375, -0.736083984375, -0.0751953125, -0.02276611328125)","(0.810791015625, 0.16363525390625, 0.57208251953125, -0.0340576171875)"
231921517085,"(0.6796875, -0.73638916015625, -0.0760498046875, -0.0230712890625)","(0.8104248046875, 0.16363525390625, 0.57257080078125, -0.03399658203125)"
231921523796,"(0.6796875, -0.73638916015625, -0.0760498046875, -0.0230712890625)","(0.8099365234375, 0.16363525390625, 0.5732421875, -0.03399658203125)"
231921532248,"(0.67144775390625, -0.7366943359375, -0.0770263671875, -0.0233154296875)","(0.80926513671875, 0.16339111328125, 0.5743408203125, -0.03399658203125)"
231921538179,"(0.67095947265625, -0.73699951171875, -0.078125, -0.02374267578125)","(0.80926513671875, 0.16339111328125, 0.5743408203125, -0.03399658203125)"
231921545775,"(0.67095947265625, -0.73699951171875, -0.078125, -0.02374267578125)","(0.80859375, 0.16314697265625, 0.5753173828125, -0.03399658203125)"
231921553407,"(0.67047119140625, -0.7373046875, -0.079345703125, -0.0244140625)","(0.80804443359375, 0.16278076171875, 0.576171875, -0.0340576171875)"
231921559936,"(0.66986083984375, -0.7376708984375, -0.0806884765625, -0.025146484375)","(0.80804443359375, 0.16278076171875, 0.576171875, -0.0340576171875)"
231921568126,"(0.669189453125, -0.73809814453125, -0.08203125, -0.02569580078125)","(0.80755615234375, 0.162109375, 0.5770263671875, -0.0340576171875)"
231921574683,"(0.669189453125, -0.73809814453125, -0.08203125, -0.02569580078125)","(0.80718994140625, 0.16107177734375, 0.57781982421875, -0.03399658203125)"
231921581933,"(0.66839599609375, -0.7386474609375, -0.08349609375, -0.02630615234375)","(0.80712890625, 0.1597900390625, 0.57830810546875, -0.03363037109375)"
231921588817,"(0.667724609375, -0.739013671875, -0.08502197265625, -0.02734375)","(0.79931640625, 0.1597900390625, 0.57830810546875, -0.03363037109375)"
231921596604,"(0.66717529296875, -0.73931884765625, -0.08660888671875, -0.02850341796875)","(0.80743408203125, 0.1583251953125, 0.57830810546875, -0.03326416015625)"
231921605188,"(0.66717529296875, -0.73931884765625, -0.08660888671875, -0.02850341796875)","(0.80010986328125, 0.15655517578125, 0.578125, -0.03277587890625)"
231921613745,"(0.66668701171875, -0.739501953125, -0.08795166015625, -0.02972412109375)","(0.80828857421875, 0.15496826171875, 0.57806396484375, -0.0323486328125)"
231921622152,"(0.666259765625, -0.73974609375, -0.089111328125, -0.03076171875)","(0.8084716796875, 0.15374755859375, 0.57818603515625, -0.0322265625)"
231921630203,"(0.6658935546875, -0.73992919921875, -0.08990478515625, -0.03173828125)","(0.8084716796875, 0.15374755859375, 0.57818603515625, -0.0322265625)"
231921636099,"(0.6658935546875, -0.73992919921875, -0.08990478515625, -0.03173828125)","(0.808349609375, 0.15277099609375, 0.57855224609375, -0.03216552734375)"
231921643921,"(0.66558837890625, -0.7401123046875, -0.0904541015625, -0.0325927734375)","(0.80810546875, 0.15179443359375, 0.57916259765625, -0.03216552734375)"
231921649976,"(0.66558837890625, -0.74005126953125, -0.09051513671875, -0.03314208984375)","(0.80810546875, 0.15179443359375, 0.57916259765625, -0.03216552734375)"
231921659178,"(0.665771484375, -0.73992919921875, -0.090087890625, -0.0338134765625)","(0.80010986328125, 0.15057373046875, 0.57977294921875, -0.03204345703125)"
231921668135,"(0.666015625, -0.73974609375, -0.089599609375, -0.03472900390625)","(0.80792236328125, 0.14874267578125, 0.5802001953125, -0.0321044921875)"
231921674887,"(0.666015625, -0.73974609375, -0.089599609375, -0.03472900390625)","(0.807861328125, 0.14727783203125, 0.5806884765625, -0.03192138671875)"
231921682235,"(0.666259765625, -0.739501953125, -0.08929443359375, -0.03558349609375)","(0.807861328125, 0.14727783203125, 0.5806884765625, -0.03192138671875)"
231921688885,"(0.6661376953125, -0.7396240234375, -0.089111328125, -0.03619384765625)","(0.8077392578125, 0.14593505859375, 0.5811767578125, -0.03173828125)"
231921696250,"(0.6661376953125, -0.7396240234375, -0.089111328125, -0.03619384765625)","(0.8076171875, 0.14471435546875, 0.58172607421875, -0.03167724609375)"
231921702597,"(0.666015625, -0.73968505859375, -0.08892822265625, -0.0367431640625)","(0.8074951171875, 0.1435546875, 0.5821533203125, -0.03179931640625)"
231921710961,"(0.6663818359375, -0.7393798828125, -0.0887451171875, -0.0372314453125)","(0.8074951171875, 0.1435546875, 0.5821533203125, -0.03179931640625)"
231921719448,"(0.6668701171875, -0.739013671875, -0.08837890625, -0.03759765625)","(0.80731201171875, 0.1424560546875, 0.58270263671875, -0.03192138671875)"
231921725583,"(0.6668701171875, -0.739013671875, -0.08837890625, -0.03759765625)","(0.80706787109375, 0.1414794921875, 0.58319091796875, -0.0321044921875)"
231921733183,"(0.66729736328125, -0.73858642578125, -0.08807373046875, -0.0377197265625)","(0.80706787109375, 0.1414794921875, 0.58319091796875, -0.0321044921875)"
231921739386,"(0.667724609375, -0.73822021484375, -0.08795166015625, -0.03778076171875)","(0.80694580078125, 0.1407470703125, 0.58355712890625, -0.032470703125)"
231921747615,"(0.66815185546875, -0.73785400390625, -0.08807373046875, -0.0379638671875)","(0.806884765625, 0.14044189453125, 0.5836181640625, -0.0330810546875)"
231921755551,"(0.66815185546875, -0.73785400390625, -0.08807373046875, -0.0379638671875)","(0.80682373046875, 0.14056396484375, 0.58367919921875, -0.03375244140625)"
231921762375,"(0.66864013671875, -0.73736572265625, -0.08819580078125, -0.03802490234375)","(0.80645751953125, 0.14117431640625, 0.583984375, -0.03436279296875)"
231921770955,"(0.66925048828125, -0.73681640625, -0.08807373046875, -0.03778076171875)","(0.80645751953125, 0.14117431640625, 0.583984375, -0.03436279296875)"
231921779369,"(0.6700439453125, -0.73614501953125, -0.0877685546875, -0.03753662109375)","(0.80609130859375, 0.1422119140625, 0.584228515625, -0.03497314453125)"
231921785239,"(0.6700439453125, -0.73614501953125, -0.0877685546875, -0.03753662109375)","(0.8057861328125, 0.1434326171875, 0.58428955078125, -0.0355224609375)"
231921791609,"(0.6710205078125, -0.73529052734375, -0.0872802734375, -0.0374755859375)","(0.8057861328125, 0.1434326171875, 0.58428955078125, -0.0355224609375)"
231921799130,"(0.679931640625, -0.734375, -0.086669921875, -0.03759765625)","(0.80548095703125, 0.1448974609375, 0.58428955078125, -0.03619384765625)"
231921807660,"(0.68109130859375, -0.73333740234375, -0.086181640625, -0.03765869140625)","(0.80517578125, 0.14654541015625, 0.58428955078125, -0.03680419921875)"
231921815321,"(0.68109130859375, -0.73333740234375, -0.086181640625, -0.03765869140625)","(0.8048095703125, 0.14837646484375, 0.584228515625, -0.0374755859375)"
231921823089,"(0.6822509765625, -0.73236083984375, -0.08612060546875, -0.0374755859375)","(0.7967529296875, 0.15008544921875, 0.5841064453125, -0.03839111328125)"
231921830746,"(0.6832275390625, -0.73138427734375, -0.08648681640625, -0.03704833984375)","(0.7967529296875, 0.15008544921875, 0.5841064453125, -0.03839111328125)"
231921837314,"(0.6832275390625, -0.73138427734375, -0.08648681640625, -0.03704833984375)","(0.79656982421875, 0.15179443359375, 0.5838623046875, -0.03955078125)"
231921844984,"(0.6842041015625, -0.73046875, -0.08709716796875, -0.03668212890625)","(0.79638671875, 0.15362548828125, 0.58349609375, -0.04095458984375)"
231921851637,"(0.68524169921875, -0.7293701171875, -0.0877685546875, -0.036376953125)","(0.79638671875, 0.15362548828125, 0.58349609375, -0.04095458984375)"
231921860176,"(0.6865234375, -0.72821044921875, -0.0882568359375, -0.03607177734375)","(0.79608154296875, 0.15545654296875, 0.5833740234375, -0.04229736328125)"
231921868288,"(0.68011474609375, -0.72686767578125, -0.08831787109375, -0.03546142578125)","(0.79547119140625, 0.1572265625, 0.5836181640625, -0.04327392578125)"
231921874346,"(0.68011474609375, -0.72686767578125, -0.08831787109375, -0.03546142578125)","(0.79449462890625, 0.15869140625, 0.58453369140625, -0.04364013671875)"
231921882616,"(0.6817626953125, -0.7254638671875, -0.08795166015625, -0.0341796875)","(0.79449462890625, 0.15869140625, 0.58453369140625, -0.04364013671875)"
231921890868,"(0.6834716796875, -0.7239990234375, -0.08746337890625, -0.03253173828125)","(0.79315185546875, 0.159912109375, 0.5860595703125, -0.04376220703125)"
231921899340,"(0.68524169921875, -0.72247314453125, -0.0869140625, -0.03076171875)","(0.79168701171875, 0.1610107421875, 0.58770751953125, -0.043701171875)"
231921906602,"(0.68695068359375, -0.720947265625, -0.08673095703125, -0.029052734375)","(0.7904052734375, 0.162109375, 0.589111328125, -0.04364013671875)"
231921913418,"(0.68695068359375, -0.720947265625, -0.08673095703125, -0.029052734375)","(0.78955078125, 0.163330078125, 0.58990478515625, -0.04376220703125)"
231921921605,"(0.6962890625, -0.719482421875, -0.087158203125, -0.02764892578125)","(0.78955078125, 0.163330078125, 0.58990478515625, -0.04376220703125)"
231921929759,"(0.6976318359375, -0.71807861328125, -0.088134765625, -0.02691650390625)","(0.78912353515625, 0.16461181640625, 0.59014892578125, -0.04388427734375)"
231921935945,"(0.6976318359375, -0.71807861328125, -0.088134765625, -0.02691650390625)","(0.7967529296875, 0.1658935546875, 0.59002685546875, -0.04400634765625)"
231921942879,"(0.69891357421875, -0.7166748046875, -0.08941650390625, -0.02655029296875)","(0.7967529296875, 0.1658935546875, 0.59002685546875, -0.04400634765625)"
231921951040,"(0.70025634765625, -0.71527099609375, -0.09063720703125, -0.0260009765625)","(0.79656982421875, 0.16717529296875, 0.58990478515625, -0.04400634765625)"
231921960153,"(0.70159912109375, -0.7138671875, -0.09149169921875, -0.025146484375)","(0.7879638671875, 0.16851806640625, 0.590576171875, -0.043701171875)"
231921967746,"(0.69525146484375, -0.71246337890625, -0.091796875, -0.023681640625)","(0.78668212890625, 0.1697998046875, 0.5919189453125, -0.043212890625)"
231921973504,"(0.69525146484375, -0.71246337890625, -0.091796875, -0.023681640625)","(0.78668212890625, 0.1697998046875, 0.5919189453125, -0.043212890625)"
231921981342,"(0.6966552734375, -0.711181640625, -0.0916748046875, -0.021728515625)","(0.7852783203125, 0.1707763671875, 0.59356689453125, -0.04290771484375)"
231921987392,"(0.6966552734375, -0.711181640625, -0.0916748046875, -0.021728515625)","(0.7838134765625, 0.1717529296875, 0.59521484375, -0.0426025390625)"
231921993160,"(0.697998046875, -0.7099609375, -0.09161376953125, -0.01983642578125)","(0.7838134765625, 0.1717529296875, 0.59521484375, -0.0426025390625)"
231922001246,"(0.6990966796875, -0.7088623046875, -0.0919189453125, -0.018310546875)","(0.783203125, 0.17266845703125, 0.5958251953125, -0.04241943359375)"
231922010369,"(0.699951171875, -0.7078857421875, -0.09283447265625, -0.01727294921875)","(0.78271484375, 0.17352294921875, 0.59625244140625, -0.0421142578125)"
231922016611,"(0.699951171875, -0.7078857421875, -0.09283447265625, -0.01727294921875)","(0.7822265625, 0.17413330078125, 0.59674072265625, -0.04144287109375)"
231922023411,"(0.70062255859375, -0.70709228515625, -0.09417724609375, -0.0164794921875)","(0.7822265625, 0.17413330078125, 0.59674072265625, -0.04144287109375)"
231922031181,"(0.70123291015625, -0.70635986328125, -0.0955810546875, -0.01568603515625)","(0.7816162109375, 0.174560546875, 0.59747314453125, -0.04046630859375)"
231922037158,"(0.70123291015625, -0.70635986328125, -0.0955810546875, -0.01568603515625)","(0.78082275390625, 0.17462158203125, 0.59857177734375, -0.0394287109375)"
231922043196,"(0.7017822265625, -0.7056884765625, -0.0966796875, -0.0147705078125)","(0.78082275390625, 0.17462158203125, 0.59857177734375, -0.0394287109375)"
231922050127,"(0.7022705078125, -0.705078125, -0.097412109375, -0.01373291015625)","(0.77978515625, 0.1741943359375, 0.60003662109375, -0.0386962890625)"
231922056915,"(0.7022705078125, -0.705078125, -0.097412109375, -0.01373291015625)","(0.7786865234375, 0.17352294921875, 0.6016845703125, -0.03802490234375)"
231922063887,"(0.70263671875, -0.70465087890625, -0.09796142578125, -0.0126953125)","(0.7786865234375, 0.17352294921875, 0.6016845703125, -0.03802490234375)"
231922072637,"(0.702880859375, -0.70440673828125, -0.09832763671875, -0.01171875)","(0.77777099609375, 0.1724853515625, 0.60321044921875, -0.03753662109375)"
231922081672,"(0.70294189453125, -0.70428466796875, -0.0985107421875, -0.01080322265625)","(0.7772216796875, 0.17138671875, 0.60430908203125, -0.03704833984375)"
231922089087,"(0.702880859375, -0.704345703125, -0.0986328125, -0.01019287109375)","(0.7769775390625, 0.170166015625, 0.60498046875, -0.03643798828125)"
231922094762,"(0.702880859375, -0.704345703125, -0.0986328125, -0.01019287109375)","(0.7769775390625, 0.170166015625, 0.60498046875, -0.03643798828125)"
231922102276,"(0.7027587890625, -0.70440673828125, -0.09893798828125, -0.00970458984375)","(0.7769775390625, 0.1693115234375, 0.6053466796875, -0.0355224609375)"
231922111306,"(0.70269775390625, -0.70440673828125, -0.099609375, -0.00933837890625)","(0.7769775390625, 0.16937255859375, 0.6053466796875, -0.03424072265625)"
231922188192,"(0.7044677734375, -0.70147705078125, -0.10723876953125, -0.01171875)","(0.77557373046875, 0.1793212890625, 0.60455322265625, -0.0281982421875)"
231922194248,"(0.7044677734375, -0.70147705078125, -0.10723876953125, -0.01171875)","(0.77557373046875, 0.1793212890625, 0.60455322265625, -0.0281982421875)"
231922201681,"(0.70477294921875, 1.298583984375, -0.105712890625, -0.011474609375)","(0.7747802734375, 0.180419921875, 0.60528564453125, -0.0281982421875)"
231922207870,"(0.70513916015625, -0.70123291015625, -0.1044921875, -0.010986328125)","(0.77392578125, 0.18182373046875, 0.60595703125, -0.02813720703125)"
231922214240,"(0.70513916015625, -0.70123291015625, -0.1044921875, -0.010986328125)","(0.77392578125, 0.18182373046875, 0.60595703125, -0.02813720703125)"
231922222905,"(0.705322265625, -0.701171875, -0.103759765625, -0.01043701171875)","(0.773193359375, 0.1834716796875, 0.6064453125, -0.02801513671875)"
231922229131,"(0.70550537109375, -0.70111083984375, -0.10321044921875, -0.01025390625)","(0.77252197265625, 0.185302734375, 0.60675048828125, -0.028076171875)"
231922234719,"(0.70550537109375, -0.70111083984375, -0.10321044921875, -0.01025390625)","(0.77252197265625, 0.185302734375, 0.60675048828125, -0.028076171875)"
231922239532,"(0.7056884765625, -0.700927734375, -0.1026611328125, -0.0103759765625)","(0.7718505859375, 0.18719482421875, 0.60699462890625, -0.02813720703125)"
231922244905,"(0.7056884765625, -0.700927734375, -0.1026611328125, -0.0103759765625)","(0.7718505859375, 0.18719482421875, 0.60699462890625, -0.02813720703125)"
231922251415,"(0.70599365234375, -0.70074462890625, -0.10198974609375, -0.010498046875)","(0.77117919921875, 0.1890869140625, 0.607177734375, -0.02825927734375)"
