timestamp,quat1,quat2
210059198280,"(0.70159912109375, -0.7125244140625, 0.0079345703125, -0.0047607421875)","(0.7413330078125, 0.09521484375, 0.66436767578125, -0.00250244140625)"
210059203489,"(0.70159912109375, -0.7125244140625, 0.0078125, -0.004638671875)","(0.7413330078125, 0.09521484375, 0.66436767578125, -0.00250244140625)"
210059207498,"(0.70159912109375, -0.7125244140625, 0.0078125, -0.004638671875)","(0.7413330078125, 0.09521484375, 0.66436767578125, -0.00250244140625)"
210059211810,"(0.70159912109375, -0.7125244140625, 0.0078125, -0.004638671875)","(0.7413330078125, 0.09527587890625, 0.66436767578125, -0.00244140625)"
210059216880,"(0.70159912109375, -0.7125244140625, 0.00775146484375, -0.00457763671875)","(0.7413330078125, 0.09527587890625, 0.66436767578125, -0.00244140625)"
210059221920,"(0.70159912109375, -0.7125244140625, 0.00775146484375, -0.00457763671875)","(0.74139404296875, 0.0953369140625, 0.66424560546875, -0.00238037109375)"
210059226358,"(0.70159912109375, -0.7125244140625, 0.0076904296875, -0.00457763671875)","(0.74139404296875, 0.0953369140625, 0.66424560546875, -0.00238037109375)"
210059231948,"(0.70159912109375, -0.7125244140625, 0.0076904296875, -0.00457763671875)","(0.7415771484375, 0.0953369140625, 0.66400146484375, -0.0023193359375)"
210059237062,"(0.7015380859375, -0.71258544921875, 0.007568359375, -0.004638671875)","(0.7415771484375, 0.0953369140625, 0.66400146484375, -0.0023193359375)"
210059242583,"(0.70147705078125, -0.712646484375, 0.00738525390625, -0.00482177734375)","(0.74188232421875, 0.09515380859375, 0.66375732421875, -0.0023193359375)"
210059246632,"(0.70147705078125, -0.712646484375, 0.00738525390625, -0.00482177734375)","(0.74188232421875, 0.09515380859375, 0.66375732421875, -0.0023193359375)"
210059250305,"(0.70147705078125, -0.712646484375, 0.00738525390625, -0.00482177734375)","(0.74212646484375, 0.09503173828125, 0.6634521484375, -0.00238037109375)"
210059255465,"(0.70135498046875, -0.7127685546875, 0.0072021484375, -0.0050048828125)","(0.74212646484375, 0.09503173828125, 0.6634521484375, -0.00238037109375)"
210059259305,"(0.70135498046875, -0.7127685546875, 0.0072021484375, -0.0050048828125)","(0.742431640625, 0.0948486328125, 0.6632080078125, -0.00244140625)"
210059264458,"(0.70123291015625, -0.712890625, 0.00701904296875, -0.00518798828125)","(0.742431640625, 0.0948486328125, 0.6632080078125, -0.00244140625)"
210059268326,"(0.70123291015625, -0.712890625, 0.00701904296875, -0.00518798828125)","(0.742431640625, 0.0948486328125, 0.6632080078125, -0.00244140625)"
210059272932,"(0.70123291015625, -0.712890625, 0.00701904296875, -0.00518798828125)","(0.74261474609375, 0.0947265625, 0.66302490234375, -0.00262451171875)"
210059277196,"(0.70111083984375, -0.7130126953125, 0.0069580078125, -0.00531005859375)","(0.74261474609375, 0.0947265625, 0.66302490234375, -0.00262451171875)"
210059282502,"(0.70111083984375, -0.7130126953125, 0.0069580078125, -0.00531005859375)","(0.74267578125, 0.09454345703125, 0.66290283203125, -0.0028076171875)"
210059286380,"(0.70098876953125, -0.713134765625, 0.00701904296875, -0.00537109375)","(0.74267578125, 0.09454345703125, 0.66290283203125, -0.0028076171875)"
210059291834,"(0.70098876953125, -0.713134765625, 0.00701904296875, -0.00537109375)","(0.74273681640625, 0.09454345703125, 0.66290283203125, -0.0030517578125)"
210059296934,"(0.70086669921875, -0.71319580078125, 0.007080078125, -0.00543212890625)","(0.74273681640625, 0.09454345703125, 0.66290283203125, -0.0030517578125)"
210059300449,"(0.70086669921875, -0.71319580078125, 0.007080078125, -0.00543212890625)","(0.74273681640625, 0.09454345703125, 0.66290283203125, -0.00335693359375)"
210059305988,"(0.70074462890625, -0.71331787109375, 0.0072021484375, -0.00543212890625)","(0.74273681640625, 0.09454345703125, 0.66290283203125, -0.00335693359375)"
210059309874,"(0.70074462890625, -0.71331787109375, 0.0072021484375, -0.00543212890625)","(0.74273681640625, 0.094482421875, 0.66290283203125, -0.00360107421875)"
210059315169,"(0.70062255859375, -0.71343994140625, 0.00738525390625, -0.0054931640625)","(0.74273681640625, 0.094482421875, 0.66290283203125, -0.00360107421875)"
210059319461,"(0.70062255859375, -0.71343994140625, 0.00738525390625, -0.0054931640625)","(0.74273681640625, 0.09442138671875, 0.66290283203125, -0.00384521484375)"
210059323680,"(0.70050048828125, -0.71356201171875, 0.007568359375, -0.0054931640625)","(0.74273681640625, 0.09442138671875, 0.66290283203125, -0.00384521484375)"
210059327656,"(0.70050048828125, -0.71356201171875, 0.007568359375, -0.0054931640625)","(0.74273681640625, 0.09442138671875, 0.66290283203125, -0.00384521484375)"
210059332877,"(0.70050048828125, -0.71356201171875, 0.015380859375, -0.0054931640625)","(None, None, None, None)"
210059335945,"(0.70037841796875, -0.71368408203125, 0.00775146484375, -0.00555419921875)","(0.74273681640625, 0.09423828125, 0.66290283203125, -0.0040283203125)"
210059341281,"(0.70037841796875, -0.71368408203125, 0.00775146484375, -0.00555419921875)","(0.74267578125, 0.0941162109375, 0.6629638671875, -0.004150390625)"
210059346312,"(0.7003173828125, -0.71380615234375, 0.0079345703125, -0.00555419921875)","(0.74267578125, 0.0941162109375, 0.6629638671875, -0.004150390625)"
210059349959,"(0.7003173828125, -0.71380615234375, 0.0079345703125, -0.00555419921875)","(0.74261474609375, 0.093994140625, 0.6630859375, -0.0042724609375)"
210059355169,"(0.7001953125, -0.7138671875, 0.00811767578125, -0.00555419921875)","(0.74261474609375, 0.093994140625, 0.6630859375, -0.0042724609375)"
210059359192,"(0.7001953125, -0.7138671875, 0.00811767578125, -0.00555419921875)","(0.74261474609375, 0.0938720703125, 0.6630859375, -0.00439453125)"
210059364530,"(0.70013427734375, -0.71392822265625, 0.00823974609375, -0.005615234375)","(0.74261474609375, 0.0938720703125, 0.6630859375, -0.00439453125)"
210059368271,"(0.70013427734375, -0.71392822265625, 0.00823974609375, -6.103515625e-05)","(0.74261474609375, 0.0938720703125, 0.6630859375, -0.00439453125)"
210059373388,"(0.70013427734375, -0.71392822265625, 0.00823974609375, -0.005615234375)","(0.74261474609375, 0.09375, 0.66314697265625, -0.00439453125)"
210059377360,"(0.70001220703125, -0.71405029296875, 0.00823974609375, -0.005615234375)","(0.74261474609375, 0.09375, 0.66314697265625, -0.00439453125)"
210059382704,"(0.70001220703125, -0.71405029296875, 0.00823974609375, -0.005615234375)","(0.74261474609375, 0.09368896484375, 0.66314697265625, -0.00433349609375)"
210059386334,"(0.70001220703125, -0.714111328125, 0.00823974609375, -0.005615234375)","(None, None, None, None)"
210059389166,"(0.70001220703125, -0.714111328125, 0.00823974609375, 1.994384765625)","(0.74261474609375, 0.09368896484375, 0.66314697265625, -0.00433349609375)"
210059394135,"(0.699951171875, -0.714111328125, 0.00811767578125, -0.00555419921875)","(0.74267578125, 0.09368896484375, 0.6630859375, -0.00439453125)"
210059397976,"(0.699951171875, -0.714111328125, 0.00811767578125, -0.00555419921875)","(0.74267578125, 0.09368896484375, 0.6630859375, -0.00439453125)"
210059404225,"(0.699951171875, -0.714111328125, 0.00799560546875, -0.00555419921875)","(0.74273681640625, 0.09375, 0.66302490234375, -0.00433349609375)"
210059412796,"(0.699951171875, -0.714111328125, 0.0078125, -0.0054931640625)","(0.7427978515625, 0.09375, 0.66290283203125, -0.0042724609375)"
210059422805,"(0.699951171875, -0.714111328125, 0.00762939453125, -0.0054931640625)","(0.74298095703125, 0.09375, 0.6627197265625, -0.00408935546875)"
210059429587,"(0.699951171875, -0.714111328125, 0.00762939453125, -0.0054931640625)","(0.7431640625, 0.0936279296875, 0.6624755859375, -0.0037841796875)"
210059436168,"(0.70001220703125, -0.714111328125, 0.0074462890625, -0.00555419921875)","(0.7431640625, 0.0936279296875, 0.6624755859375, -0.0037841796875)"
210059444631,"(0.7000732421875, -0.7139892578125, 0.0072021484375, -0.005615234375)","(0.743408203125, 0.0933837890625, 0.6622314453125, -0.00335693359375)"
210059451496,"(0.7000732421875, -0.7139892578125, 0.0072021484375, -0.005615234375)","(0.74365234375, 0.09326171875, 0.6619873046875, -0.0029296875)"
210059458838,"(0.7001953125, -0.71392822265625, 0.00689697265625, -0.00567626953125)","(0.743896484375, 0.09307861328125, 0.66180419921875, -0.00244140625)"
210059467876,"(0.70025634765625, -0.71380615234375, 0.006591796875, -0.0057373046875)","(0.743896484375, 0.09307861328125, 0.66180419921875, -0.00244140625)"
210059475501,"(0.700439453125, -0.71368408203125, 0.00634765625, -0.0057373046875)","(0.74407958984375, 0.09295654296875, 0.66156005859375, -0.0020751953125)"
210059483423,"(0.70062255859375, -0.7135009765625, 0.006103515625, -0.0057373046875)","(0.74420166015625, 0.09307861328125, 0.66143798828125, -0.001708984375)"
210059491451,"(0.7008056640625, -0.71331787109375, 0.00592041015625, -0.0057373046875)","(0.74420166015625, 0.0931396484375, 0.66143798828125, -0.00140380859375)"
210059500012,"(0.7008056640625, -0.71331787109375, 0.00592041015625, -0.0057373046875)","(0.744140625, 0.09332275390625, 0.6614990234375, -0.001220703125)"
210059508618,"(0.700927734375, -0.71319580078125, 0.0057373046875, -0.005615234375)","(0.7440185546875, 0.093505859375, 0.66162109375, -0.00103759765625)"
210059516590,"(0.70111083984375, -0.7130126953125, 0.005615234375, -0.0054931640625)","(0.7440185546875, 0.093505859375, 0.66162109375, -0.00103759765625)"
210059524411,"(0.70123291015625, -0.712890625, 0.0054931640625, -0.00537109375)","(0.74383544921875, 0.09368896484375, 0.6617431640625, -0.00079345703125)"
210059532315,"(0.70123291015625, -0.712890625, 0.0054931640625, -0.00537109375)","(0.7437744140625, 0.09375, 0.661865234375, -0.00048828125)"
210059539142,"(0.701416015625, -0.7127685546875, 0.0054931640625, -0.0052490234375)","(0.74365234375, 0.09375, 0.6619873046875, -0.00018310546875)"
210059547439,"(0.7015380859375, -0.71258544921875, 0.00543212890625, -0.005126953125)","(0.74365234375, 0.09375, 0.6619873046875, -0.00018310546875)"
210059555131,"(0.70166015625, -0.71246337890625, 0.00543212890625, -0.0050048828125)","(0.7435302734375, 0.09381103515625, 0.662109375, 0.0)"
210059561152,"(0.70166015625, -0.71246337890625, 0.00543212890625, -0.0050048828125)","(0.74346923828125, 0.09393310546875, 0.66217041015625, 0.00018310546875)"
210059568821,"(0.7017822265625, -0.71234130859375, 0.00543212890625, -0.00482177734375)","(0.74346923828125, 0.09393310546875, 0.66217041015625, 0.00018310546875)"
210059576260,"(0.70184326171875, -0.7122802734375, 0.00537109375, -0.004638671875)","(0.743408203125, 0.093994140625, 0.6622314453125, 0.00030517578125)"
210059583821,"(0.70184326171875, -0.7122802734375, 0.00537109375, -0.00445556640625)","(0.7432861328125, 0.09405517578125, 0.66229248046875, 0.0003662109375)"
210059592001,"(0.70184326171875, -0.7122802734375, 0.00537109375, -0.00433349609375)","(0.74322509765625, 0.0941162109375, 0.66241455078125, 0.00030517578125)"
210059599393,"(0.70184326171875, -0.7122802734375, 0.00537109375, -0.00433349609375)","(0.74310302734375, 0.09423828125, 0.6624755859375, 0.00018310546875)"
210059608037,"(0.70184326171875, -0.7122802734375, 0.00543212890625, -0.0042724609375)","(0.74310302734375, 0.09423828125, 0.6624755859375, 0.00018310546875)"
210059615680,"(0.70184326171875, -0.7122802734375, 0.0054931640625, -0.00421142578125)","(0.7430419921875, 0.09442138671875, 0.66259765625, 6.103515625e-05)"
210059622809,"(0.70184326171875, -0.7122802734375, 0.0054931640625, -0.00421142578125)","(0.74285888671875, 0.094482421875, 0.6627197265625, -0.0001220703125)"
210059701389,"(0.70184326171875, -0.7122802734375, 0.0064697265625, -0.003662109375)","(0.7421875, 0.094482421875, 0.66351318359375, -0.00042724609375)"
210059707637,"(0.70184326171875, -0.7122802734375, 0.00640869140625, -0.00360107421875)","(0.7421875, 0.094482421875, 0.66351318359375, -0.00042724609375)"
210059712954,"(0.70184326171875, -0.7122802734375, 0.00640869140625, -0.00360107421875)","(0.74212646484375, 0.094482421875, 0.66357421875, -0.0003662109375)"
210059717934,"(0.70184326171875, -0.7122802734375, 0.00640869140625, -0.00360107421875)","(0.74212646484375, 0.094482421875, 0.66357421875, -0.0003662109375)"
210059722672,"(0.70184326171875, -0.7122802734375, 0.00640869140625, -0.00360107421875)","(0.74200439453125, 0.094482421875, 0.6636962890625, -0.0003662109375)"
210059727646,"(0.70184326171875, -0.7122802734375, 0.00640869140625, -0.0035400390625)","(0.74200439453125, 0.094482421875, 0.6636962890625, -0.0003662109375)"
210059732062,"(0.70184326171875, -0.7122802734375, 0.00640869140625, -0.0035400390625)","(0.741943359375, 0.094482421875, 0.66375732421875, -0.0003662109375)"
210059737840,"(0.70184326171875, -0.7122802734375, 0.0064697265625, -0.00347900390625)","(0.741943359375, 0.094482421875, 0.66375732421875, -0.0003662109375)"
210059742962,"(0.70184326171875, -0.7122802734375, 0.0064697265625, -0.00347900390625)","(0.741943359375, 0.09442138671875, 0.66375732421875, -0.00030517578125)"
210059748078,"(0.70184326171875, -0.7122802734375, 0.0064697265625, -0.00347900390625)","(0.741943359375, 0.09442138671875, 0.66375732421875, -0.00030517578125)"
210059752142,"(0.70184326171875, -0.7122802734375, 0.0064697265625, -0.00347900390625)","(0.741943359375, 0.09442138671875, 0.663818359375, -0.00030517578125)"
210059758114,"(0.701904296875, -0.71221923828125, 0.0064697265625, -0.00347900390625)","(0.741943359375, 0.09442138671875, 0.663818359375, -0.00030517578125)"
210059763921,"(0.701904296875, -0.71221923828125, 0.0064697265625, -0.00347900390625)","(None, None, None, None)"
210059767358,"(0.701904296875, -0.71221923828125, 0.0064697265625, -0.00347900390625)","(0.74188232421875, 0.09442138671875, 0.66387939453125, -0.00030517578125)"
210059770930,"(0.701904296875, -0.71221923828125, 0.0064697265625, -0.00347900390625)","(0.74188232421875, 0.09442138671875, 0.66387939453125, -0.00030517578125)"
210059776324,"(0.701904296875, -0.71221923828125, 0.00653076171875, -0.00335693359375)","(0.74176025390625, 0.094482421875, 0.66400146484375, -0.000244140625)"
210059780176,"(0.701904296875, -0.71221923828125, 0.00653076171875, -0.00335693359375)","(0.74176025390625, 0.094482421875, 0.66400146484375, -0.000244140625)"
210059787036,"(0.70196533203125, -0.71221923828125, 0.00653076171875, -0.00323486328125)","(0.74169921875, 0.094482421875, 0.6640625, -0.00018310546875)"
210059790805,"(0.70196533203125, -0.71221923828125, 0.00653076171875, -0.00323486328125)","(0.74169921875, 0.094482421875, 0.6640625, -0.00018310546875)"
210059797420,"(0.70196533203125, -0.712158203125, 0.00653076171875, -0.0030517578125)","(0.7415771484375, 0.09454345703125, 0.6641845703125, -0.0001220703125)"
210059801220,"(0.70196533203125, -0.712158203125, 0.00653076171875, -0.0030517578125)","(0.7415771484375, 0.09454345703125, 0.6641845703125, -0.0001220703125)"
210059807733,"(0.70196533203125, -0.712158203125, 0.006591796875, -0.0029296875)","(0.74151611328125, 0.09454345703125, 0.66424560546875, -0.0001220703125)"
210059812030,"(0.70196533203125, -0.712158203125, 0.006591796875, -0.0029296875)","(None, None, None, None)"
210059816699,"(0.70196533203125, -0.712158203125, 0.00665283203125, -0.00286865234375)","(0.741455078125, 0.09454345703125, 0.664306640625, -0.0001220703125)"
210059820488,"(0.70196533203125, -0.712158203125, 0.00665283203125, -0.00286865234375)","(0.741455078125, 0.09454345703125, 0.664306640625, -0.0001220703125)"
210059825908,"(0.70196533203125, -0.712158203125, 0.0067138671875, -0.0028076171875)","(0.741455078125, 0.09454345703125, 0.664306640625, -0.0001220703125)"
210059829852,"(0.70196533203125, -0.712158203125, 0.0067138671875, -0.0028076171875)","(0.741455078125, 0.09454345703125, 0.664306640625, -0.0001220703125)"
210059836995,"(0.70196533203125, -0.712158203125, 0.00677490234375, -0.00274658203125)","(0.741455078125, 0.09454345703125, 0.664306640625, -0.0001220703125)"
210059840749,"(0.70196533203125, -0.712158203125, 0.00677490234375, -0.00274658203125)","(0.741455078125, 0.09454345703125, 0.664306640625, -0.0001220703125)"
210059847784,"(0.70196533203125, -0.712158203125, 0.00677490234375, -0.00274658203125)","(0.741455078125, 0.09454345703125, 0.656494140625, -0.0001220703125)"
210059852917,"(0.70196533203125, -0.712158203125, 0.00677490234375, -0.00274658203125)","(0.741455078125, 0.09454345703125, 0.664306640625, -0.0001220703125)"
210059858283,"(0.70196533203125, -0.712158203125, 0.00677490234375, -0.00274658203125)","(0.741455078125, 0.09454345703125, 0.664306640625, -0.0001220703125)"
210059865788,"(0.70196533203125, -0.712158203125, 0.00677490234375, -0.00274658203125)","(0.741455078125, 0.094482421875, 0.664306640625, -0.0001220703125)"
210059869620,"(0.70196533203125, -0.712158203125, 0.00677490234375, -0.00274658203125)","(0.741455078125, 0.094482421875, 0.664306640625, -0.0001220703125)"
210059874800,"(0.70196533203125, -0.712158203125, 0.00677490234375, -0.00274658203125)","(0.741455078125, 0.094482421875, 0.664306640625, -0.0001220703125)"
210059880044,"(0.70196533203125, -0.712158203125, 0.00677490234375, -0.00274658203125)","(0.741455078125, 0.094482421875, 0.664306640625, -0.0001220703125)"
210059887071,"(0.70196533203125, -0.712158203125, 0.0068359375, -0.002685546875)","(0.741455078125, 0.094482421875, 0.664306640625, -0.0001220703125)"
