timestamp,quat1,quat2
103734853095,"(0.99310302734375, 0.10369873046875, 0.05426025390625, -0.008056640625)","(0.95013427734375, 0.1907958984375, 0.24285888671875, -0.04302978515625)"
103734856812,"(0.9930419921875, 0.1041259765625, 0.054443359375, -0.00830078125)","(0.95013427734375, 0.1907958984375, 0.24285888671875, -0.04302978515625)"
103734862419,"(0.9930419921875, 0.1041259765625, 0.054443359375, -0.00830078125)","(None, None, None, None)"
103734865607,"(0.99310302734375, 0.1033935546875, 0.05426025390625, -0.00872802734375)","(0.9500732421875, 0.1910400390625, 0.2427978515625, -0.04345703125)"
103734869334,"(0.99310302734375, 0.1033935546875, 0.05426025390625, -0.00872802734375)","(0.9500732421875, 0.1910400390625, 0.2427978515625, -0.04345703125)"
103734874722,"(0.9931640625, 0.102783203125, 0.05426025390625, -0.00933837890625)","(0.95025634765625, 0.191162109375, 0.2420654296875, -0.04351806640625)"
103734878847,"(0.9931640625, 0.102783203125, 0.05426025390625, -0.00933837890625)","(None, None, None, None)"
103734883150,"(0.9931640625, 0.10272216796875, 0.05426025390625, -0.0093994140625)","(None, None, None, None)"
103734886130,"(0.9931640625, 0.10272216796875, 0.05426025390625, -0.0093994140625)","(0.950439453125, 0.19097900390625, 0.2413330078125, -0.0439453125)"
103734890101,"(0.9931640625, 0.10272216796875, 0.05426025390625, -0.0093994140625)","(None, None, None, None)"
103734892701,"(0.9931640625, 0.10272216796875, 0.05426025390625, -0.0093994140625)","(0.95062255859375, 0.19085693359375, 0.2408447265625, -0.0440673828125)"
103734896392,"(0.99322509765625, 0.10247802734375, 0.053955078125, -0.009765625)","(0.95062255859375, 0.19085693359375, 0.2408447265625, -0.0440673828125)"
103734901794,"(0.99322509765625, 0.10247802734375, 0.053955078125, -0.009765625)","(0.95062255859375, 0.19085693359375, 0.24066162109375, -0.0440673828125)"
103734906000,"(0.9932861328125, 0.102294921875, 0.05352783203125, -0.0106201171875)","(None, None, None, None)"
103734908582,"(0.9932861328125, 0.102294921875, 0.05352783203125, -0.0106201171875)","(None, None, None, None)"
103734911211,"(0.9932861328125, 0.102294921875, 0.05352783203125, -0.0106201171875)","(0.95068359375, 0.1905517578125, 0.24078369140625, -0.04412841796875)"
103734916556,"(0.9932861328125, 0.10211181640625, 0.0533447265625, -0.01068115234375)","(0.95068359375, 0.1905517578125, 0.24078369140625, -0.04412841796875)"
103734920372,"(0.9932861328125, 0.10211181640625, 0.0533447265625, -0.01068115234375)","(None, None, None, None)"
103734924391,"(0.99334716796875, 0.1015625, 0.05322265625, -0.010986328125)","(None, None, None, None)"
103734926820,"(0.99334716796875, 0.1015625, 0.05322265625, -0.010986328125)","(0.95062255859375, 0.19091796875, 0.24066162109375, -0.04425048828125)"
103734930535,"(0.99334716796875, 0.1015625, 0.05322265625, -0.010986328125)","(0.95062255859375, 0.19091796875, 0.24066162109375, -0.04425048828125)"
103734935907,"(0.99334716796875, 0.1015625, 0.05322265625, -0.0111083984375)","(0.95062255859375, 0.19097900390625, 0.24066162109375, -0.0443115234375)"
103734939650,"(0.99334716796875, 0.1015625, 0.05322265625, -0.0111083984375)","(None, None, None, None)"
103734942296,"(0.99334716796875, 0.1015625, 0.05322265625, -0.0111083984375)","(None, None, None, None)"
103734944848,"(None, None, None, None)","(0.95050048828125, 0.1910400390625, 0.2408447265625, -0.044677734375)"
103734947479,"(0.993408203125, 0.10113525390625, 0.052978515625, -0.01104736328125)","(0.95050048828125, 0.1910400390625, 0.2408447265625, -0.044677734375)"
103734952641,"(0.993408203125, 0.10113525390625, 0.052978515625, -0.01104736328125)","(0.95062255859375, 0.19091796875, 0.24053955078125, -0.04473876953125)"
103734956716,"(0.993408203125, 0.10101318359375, 0.0526123046875, -0.01129150390625)","(None, None, None, None)"
103734959357,"(0.993408203125, 0.10101318359375, 0.0526123046875, -0.01129150390625)","(0.95062255859375, 0.19091796875, 0.24053955078125, -0.04473876953125)"
103734964764,"(0.99346923828125, 0.10052490234375, 0.052734375, -0.01190185546875)","(0.95068359375, 0.19049072265625, 0.24066162109375, -0.04486083984375)"
103734968267,"(0.99346923828125, 0.10052490234375, 0.052734375, -0.01190185546875)","(None, None, None, None)"
103734971309,"(0.99346923828125, 0.10052490234375, 0.052734375, -0.01190185546875)","(0.95068359375, 0.19036865234375, 0.24078369140625, -0.04486083984375)"
103734976832,"(0.9935302734375, 0.100341796875, 0.0523681640625, -0.01177978515625)","(0.95068359375, 0.19036865234375, 0.24078369140625, -0.04486083984375)"
103734980559,"(0.9935302734375, 0.100341796875, 0.0523681640625, -0.01177978515625)","(0.95068359375, 0.19036865234375, 0.24078369140625, -0.04486083984375)"
103734985960,"(0.9935302734375, 0.100341796875, 0.051513671875, -0.01171875)","(0.95068359375, 0.19024658203125, 0.24090576171875, -0.04510498046875)"
103734989786,"(0.9935302734375, 0.100341796875, 0.051513671875, -0.01171875)","(0.95068359375, 0.19024658203125, 0.24090576171875, -0.04510498046875)"
103734995195,"(0.9935302734375, 0.100830078125, 0.05108642578125, -0.01190185546875)","(None, None, None, None)"
103734997869,"(0.9935302734375, 0.100830078125, 0.05108642578125, -0.01190185546875)","(0.95068359375, 0.19036865234375, 0.2408447265625, -0.04473876953125)"
103735001886,"(0.9935302734375, 0.100830078125, 0.05108642578125, -0.01190185546875)","(None, None, None, None)"
103735004580,"(0.99346923828125, 0.1011962890625, 0.0513916015625, -0.01239013671875)","(None, None, None, None)"
103735007108,"(0.99346923828125, 0.1011962890625, 0.0513916015625, -0.01239013671875)","(0.95086669921875, 0.19012451171875, 0.24017333984375, -0.0445556640625)"
103735010959,"(0.99346923828125, 0.1011962890625, 0.0513916015625, -0.01239013671875)","(None, None, None, None)"
103735014535,"(0.99346923828125, 0.1011962890625, 0.05133056640625, -0.0126953125)","(None, None, None, None)"
103735017036,"(0.99346923828125, 0.1011962890625, 0.05133056640625, -0.0126953125)","(0.950927734375, 0.19024658203125, 0.2398681640625, -0.044677734375)"
103735020932,"(0.99346923828125, 0.1011962890625, 0.05133056640625, -0.0126953125)","(0.950927734375, 0.19024658203125, 0.2398681640625, -0.044677734375)"
103735026264,"(0.993408203125, 0.1014404296875, 0.0518798828125, -0.0128173828125)","(0.9508056640625, 0.190673828125, 0.2398681640625, -0.044921875)"
103735029987,"(0.993408203125, 0.1014404296875, 0.0518798828125, -0.0128173828125)","(0.9508056640625, 0.190673828125, 0.2398681640625, -0.044921875)"
103735035275,"(0.99334716796875, 0.10198974609375, 0.05224609375, -0.0128173828125)","(None, None, None, None)"
103735037994,"(0.99334716796875, 0.10198974609375, 0.05224609375, -0.0128173828125)","(0.9508056640625, 0.19097900390625, 0.23974609375, -0.04473876953125)"
103735041672,"(0.99334716796875, 0.10198974609375, 0.05224609375, -0.0128173828125)","(None, None, None, None)"
103735044303,"(0.99334716796875, 0.10198974609375, -1.94775390625, -0.0128173828125)","(0.950927734375, 0.19073486328125, 0.2393798828125, -0.0450439453125)"
103735048169,"(0.99334716796875, 0.1019287109375, 0.0521240234375, -0.01300048828125)","(None, None, None, None)"
103735050671,"(0.99334716796875, 0.1019287109375, 0.0521240234375, -0.01300048828125)","(None, None, None, None)"
103735053362,"(0.99334716796875, 0.1019287109375, 0.0521240234375, -0.01300048828125)","(0.950927734375, 0.1905517578125, 0.23944091796875, -0.04541015625)"
103735057677,"(0.993408203125, 0.10113525390625, 0.0521240234375, -0.01318359375)","(0.950927734375, 0.1905517578125, 0.23944091796875, -0.04541015625)"
103735061619,"(0.993408203125, 0.10113525390625, 0.0521240234375, -0.01318359375)","(0.95074462890625, 0.19061279296875, 0.239990234375, -0.04583740234375)"
103735067907,"(0.993408203125, 0.10089111328125, 0.05224609375, -0.01361083984375)","(0.95074462890625, 0.19061279296875, -1.760009765625, -0.04583740234375)"
103735074329,"(0.993408203125, 0.1009521484375, 0.0523681640625, -0.0137939453125)","(0.9508056640625, 0.1907958984375, 0.23974609375, -0.0460205078125)"
103735078391,"(0.993408203125, 0.1009521484375, 0.0523681640625, -0.0137939453125)","(None, None, None, None)"
103735081080,"(0.993408203125, 0.1009521484375, 0.0523681640625, -0.0137939453125)","(0.9508056640625, 0.1907958984375, 0.23974609375, -0.0460205078125)"
103735086361,"(0.99346923828125, 0.1007080078125, 0.051513671875, -0.0133056640625)","(0.95086669921875, 0.1907958984375, 0.23956298828125, -0.04583740234375)"
103735089980,"(0.99346923828125, 0.1007080078125, 0.051513671875, -0.0133056640625)","(None, None, None, None)"
103735092657,"(0.99346923828125, 0.1007080078125, 0.051513671875, -0.0133056640625)","(None, None, None, None)"
103735095259,"(0.99346923828125, 0.1007080078125, 0.051513671875, -0.0133056640625)","(0.950927734375, 0.19073486328125, 0.2393798828125, -0.045654296875)"
103735098989,"(0.99346923828125, 0.1005859375, 0.0518798828125, -0.01324462890625)","(0.950927734375, 0.19073486328125, 0.2393798828125, -0.045654296875)"
103735103926,"(0.99346923828125, 0.1005859375, 0.0518798828125, -0.01324462890625)","(None, None, None, None)"
103735106924,"(0.993408203125, 0.10107421875, 0.05242919921875, -0.01324462890625)","(None, None, None, None)"
103735109163,"(0.993408203125, 0.10107421875, 0.05242919921875, -0.01324462890625)","(None, None, None, None)"
103735111942,"(0.993408203125, 0.10107421875, 0.05242919921875, -0.01324462890625)","(None, None, None, None)"
103735116055,"(0.993408203125, 0.101318359375, 0.052490234375, -0.0130615234375)","(0.95068359375, 0.19134521484375, 0.23992919921875, -0.04571533203125)"
103735119988,"(0.993408203125, 0.101318359375, 0.052490234375, -0.0130615234375)","(0.95068359375, 0.19134521484375, 0.23992919921875, -0.04571533203125)"
103735124945,"(0.99334716796875, 0.10137939453125, 0.0526123046875, -0.01312255859375)","(0.95074462890625, 0.191162109375, 0.23968505859375, -0.0455322265625)"
103735129135,"(0.99334716796875, 0.10137939453125, 0.0526123046875, -0.01312255859375)","(None, None, None, None)"
103735131947,"(0.99334716796875, 0.10137939453125, 0.0526123046875, -0.01312255859375)","(None, None, None, None)"
103735136137,"(0.993408203125, 0.1009521484375, 0.05267333984375, -0.01336669921875)","(0.95068359375, 0.19122314453125, 0.23980712890625, -0.0457763671875)"
103735140151,"(0.993408203125, 0.1009521484375, 0.05267333984375, -0.01336669921875)","(None, None, None, None)"
103735142545,"(0.993408203125, 0.1009521484375, 0.05267333984375, -0.01336669921875)","(0.95068359375, 0.19122314453125, 0.23980712890625, -0.0457763671875)"
103735149084,"(0.993408203125, 0.1007080078125, 0.052734375, -0.01287841796875)","(0.95074462890625, 0.191162109375, 0.23968505859375, -0.04559326171875)"
103735158360,"(0.99346923828125, 0.1007080078125, 0.0526123046875, -0.01220703125)","(0.95086669921875, 0.1910400390625, 0.2393798828125, -0.0452880859375)"
103735167001,"(0.993408203125, 0.10107421875, 0.0523681640625, -0.01165771484375)","(0.95098876953125, 0.19085693359375, 0.2391357421875, -0.04510498046875)"
103735173795,"(0.993408203125, 0.10107421875, 0.0523681640625, -0.01165771484375)","(0.9510498046875, 0.1907958984375, 0.23895263671875, -0.0452880859375)"
103735180833,"(0.993408203125, 0.101318359375, 0.052734375, -0.01116943359375)","(0.9512939453125, 0.19036865234375, 0.23828125, -0.0452880859375)"
103735190151,"(0.99334716796875, 0.10137939453125, 0.05291748046875, -0.01141357421875)","(0.9512939453125, 0.19036865234375, 0.23828125, -0.0452880859375)"
103735198673,"(0.99334716796875, 0.10162353515625, 0.052734375, -0.011474609375)","(0.95147705078125, 0.1900634765625, 0.23773193359375, -0.04498291015625)"
103735207332,"(0.993408203125, 0.10125732421875, 0.052490234375, -0.01116943359375)","(0.95147705078125, 0.19012451171875, 0.23760986328125, -0.04522705078125)"
103735213901,"(0.993408203125, 0.1011962890625, 0.05242919921875, -0.0107421875)","(0.95166015625, 0.18994140625, 0.23687744140625, -0.046142578125)"
103735294098,"(0.9935302734375, 0.1004638671875, 0.0521240234375, -0.0096435546875)","(0.95166015625, 0.18994140625, 0.23687744140625, -0.046142578125)"
103735301264,"(0.9935302734375, 0.100830078125, 0.0517578125, -0.00982666015625)","(0.95172119140625, 0.190185546875, 0.23663330078125, -0.04571533203125)"
103735308807,"(0.9935302734375, 0.100830078125, 0.05157470703125, -0.00982666015625)","(0.95184326171875, 0.18988037109375, 0.2364501953125, -0.04559326171875)"
103735314354,"(0.9935302734375, 0.100830078125, 0.05157470703125, -0.00982666015625)","(0.9520263671875, 0.1895751953125, 0.23602294921875, -0.0452880859375)"
103735321765,"(0.9935302734375, 0.10064697265625, 0.051513671875, -0.0101318359375)","(0.9520263671875, 0.1895751953125, 0.23602294921875, -0.0452880859375)"
103735329298,"(0.99359130859375, 0.10040283203125, 0.0511474609375, -0.0103759765625)","(0.95196533203125, 0.18963623046875, 0.2359619140625, -0.04547119140625)"
103735334773,"(0.9935302734375, 0.1004638671875, 0.05126953125, -0.0107421875)","(0.95196533203125, 0.18963623046875, 0.2359619140625, -0.04547119140625)"
103735341779,"(0.9935302734375, 0.1004638671875, 0.05126953125, -0.0107421875)","(None, None, None, None)"
103735345222,"(0.9935302734375, 0.1004638671875, 0.05126953125, -0.0107421875)","(None, None, None, None)"
103735348596,"(0.9935302734375, 0.10064697265625, 0.0517578125, -0.0107421875)","(0.95184326171875, 0.18963623046875, 0.236572265625, -0.04547119140625)"
103735352132,"(0.9935302734375, 0.10064697265625, 0.0517578125, -0.0107421875)","(0.95184326171875, 0.18963623046875, 0.236572265625, -0.04547119140625)"
103735355730,"(0.9935302734375, 0.10064697265625, 0.0517578125, -0.0107421875)","(None, None, None, None)"
103735359146,"(0.9935302734375, 0.10040283203125, 0.0516357421875, -0.0115966796875)","(0.9517822265625, 0.18975830078125, 0.23681640625, -0.0452880859375)"
103735362606,"(0.9935302734375, 0.10040283203125, 0.0516357421875, -0.0115966796875)","(0.9517822265625, 0.18975830078125, 0.23681640625, -0.0452880859375)"
103735368981,"(0.99346923828125, 0.100830078125, 0.0521240234375, -0.0115966796875)","(0.951904296875, 0.1895751953125, 0.2364501953125, -0.04473876953125)"
103735372733,"(0.99346923828125, 0.100830078125, 0.0521240234375, -0.0115966796875)","(0.951904296875, 0.1895751953125, 0.2364501953125, -0.04473876953125)"
103735378317,"(0.993408203125, 0.10113525390625, 0.0523681640625, -0.01104736328125)","(None, None, None, None)"
103735381023,"(0.993408203125, 0.10113525390625, 0.0523681640625, -0.01104736328125)","(None, None, None, None)"
103735384352,"(0.993408203125, 0.10113525390625, 0.0523681640625, -0.01104736328125)","(0.95184326171875, 0.1895751953125, 0.2366943359375, -0.044677734375)"
103735389818,"(0.993408203125, 0.1011962890625, 0.05279541015625, -0.01141357421875)","(None, None, None, None)"
103735392617,"(0.993408203125, 0.1011962890625, 0.05279541015625, -0.01141357421875)","(0.95184326171875, 0.18963623046875, 0.23675537109375, -0.04461669921875)"
103735396127,"(0.993408203125, 0.1011962890625, 0.05279541015625, -0.01141357421875)","(None, None, None, None)"
103735399091,"(0.99334716796875, 0.1014404296875, 0.05303955078125, -0.01153564453125)","(None, None, None, None)"
103735401738,"(0.99334716796875, 0.1014404296875, 0.05303955078125, -0.01153564453125)","(0.9520263671875, 0.1893310546875, 0.23638916015625, -0.04449462890625)"
103735405179,"(0.99334716796875, 0.1014404296875, 0.05303955078125, -0.01153564453125)","(None, None, None, None)"
103735408488,"(0.993408203125, 0.10137939453125, 0.052734375, -0.0113525390625)","(0.9520263671875, 0.1893310546875, 0.23638916015625, -0.04412841796875)"
103735412606,"(0.993408203125, 0.10137939453125, 0.052734375, -0.0113525390625)","(None, None, None, None)"
103735415018,"(0.993408203125, 0.10137939453125, 0.052734375, -0.0113525390625)","(None, None, None, None)"
103735419072,"(0.993408203125, 0.10101318359375, 0.05279541015625, -0.010986328125)","(0.95208740234375, 0.18914794921875, 0.23626708984375, -0.044189453125)"
103735423045,"(0.993408203125, 0.10101318359375, 0.05279541015625, -0.010986328125)","(0.95208740234375, 0.18914794921875, 0.23626708984375, -0.044189453125)"
103735428481,"(0.993408203125, 0.100830078125, 0.05316162109375, -0.0111083984375)","(0.95220947265625, 0.18896484375, 0.23583984375, 1.955810546875)"
103735432370,"(0.993408203125, 0.100830078125, 0.05316162109375, -0.0111083984375)","(0.95220947265625, 0.18896484375, 0.23583984375, -0.044189453125)"
103735437566,"(0.993408203125, 0.10064697265625, 0.05340576171875, -0.0120849609375)","(0.95220947265625, 0.18896484375, 0.23583984375, -0.044189453125)"
