timestamp,euler1,euler2
224909249441,"(0.69854736328125, -0.681396484375, -0.0450439453125, 0.23785400390625)","(0.60638427734375, -0.22894287109375, 0.70587158203125, 0.2857666015625)"
224909256585,"(0.699462890625, -0.6812744140625, -0.042236328125, 0.23602294921875)","(0.60675048828125, -0.21820068359375, 0.7109375, 0.28076171875)"
224909262617,"(0.691650390625, -0.6812744140625, -0.042236328125, 0.23602294921875)","(0.60797119140625, -0.2071533203125, 0.71490478515625, 0.2763671875)"
224909268600,"(0.69287109375, -0.680908203125, -0.03900146484375, 0.2340087890625)","(0.60797119140625, -0.2071533203125, 0.71490478515625, 0.2763671875)"
224909276850,"(0.695068359375, -0.6796875, -0.03680419921875, 0.23138427734375)","(0.610595703125, -0.19671630859375, 0.71710205078125, 0.27239990234375)"
224909283475,"(0.695068359375, -0.6796875, -0.03680419921875, 0.23138427734375)","(0.61407470703125, -0.18780517578125, 0.71783447265625, 0.2689208984375)"
224909290307,"(0.69732666015625, -0.67877197265625, -0.0364990234375, 0.2274169921875)","(0.6175537109375, -0.180419921875, 0.718017578125, 0.26568603515625)"
224909298529,"(0.6988525390625, -0.6785888671875, -0.03790283203125, 0.22283935546875)","(0.6175537109375, -0.180419921875, 0.718017578125, 0.26568603515625)"
224909303802,"(0.6988525390625, -0.6785888671875, -0.03790283203125, 0.22283935546875)","(0.62078857421875, -0.17315673828125, 0.71807861328125, 0.2626953125)"
224909309558,"(0.69964599609375, -0.67889404296875, -0.04058837890625, 0.2188720703125)","(0.62078857421875, -0.17315673828125, 0.71807861328125, 0.2626953125)"
224909314791,"(0.7001953125, -0.67919921875, -0.04327392578125, 0.21575927734375)","(0.6241455078125, -0.16522216796875, 0.718505859375, 0.258544921875)"
224909321154,"(0.7001953125, -0.67919921875, -0.04327392578125, 0.21575927734375)","(0.6268310546875, -0.15545654296875, 0.720458984375, 0.252685546875)"
224909328725,"(0.70074462890625, -0.6793212890625, -0.04473876953125, 0.2132568359375)","(0.6268310546875, -0.15545654296875, 0.720458984375, 0.252685546875)"
224909336753,"(0.7015380859375, -0.6793212890625, -0.04443359375, 0.21075439453125)","(0.6282958984375, -0.14300537109375, 0.7242431640625, 0.2454833984375)"
224909344022,"(0.7015380859375, -0.6793212890625, -0.04443359375, 0.21075439453125)","(0.63006591796875, -0.129638671875, 0.7274169921875, 0.239013671875)"
224909350649,"(0.70257568359375, -0.67926025390625, -0.04290771484375, 0.2076416015625)","(0.63006591796875, -0.129638671875, 0.7274169921875, 0.239013671875)"
224909356351,"(0.70458984375, -0.67828369140625, -0.04095458984375, 0.2044677734375)","(0.63299560546875, -0.11700439453125, 0.728515625, 0.2342529296875)"
224909362420,"(0.70458984375, -0.67828369140625, -0.04095458984375, 0.2044677734375)","(0.63299560546875, -0.11700439453125, 0.728515625, 0.2342529296875)"
224909368442,"(0.71539306640625, -0.6766357421875, -0.04046630859375, 0.1995849609375)","(0.6383056640625, -0.106689453125, 0.72674560546875, 0.23016357421875)"
224909377068,"(0.71795654296875, -0.67584228515625, -0.0428466796875, 0.19256591796875)","(0.65228271484375, -0.0987548828125, 0.72344970703125, 0.22686767578125)"
224909385149,"(0.7115478515625, -0.67608642578125, -0.04742431640625, 0.1854248046875)","(0.64971923828125, -0.09271240234375, 0.72039794921875, 0.22430419921875)"
224909392370,"(0.7115478515625, -0.67608642578125, -0.04742431640625, 0.1854248046875)","(0.654052734375, -0.0869140625, 0.71807861328125, 0.221435546875)"
224909400920,"(0.7120361328125, -0.67657470703125, -0.05279541015625, 0.1802978515625)","(0.654052734375, -0.0869140625, 0.71807861328125, 0.221435546875)"
224909408020,"(0.712158203125, -0.67681884765625, -0.05712890625, 0.17742919921875)","(0.66546630859375, -0.08013916015625, 0.71673583984375, 0.2176513671875)"
224909414369,"(0.712158203125, -0.67681884765625, -0.05712890625, 0.17742919921875)","(0.66754150390625, -0.07122802734375, 0.71722412109375, 0.21282958984375)"
224909421904,"(0.71246337890625, -0.67669677734375, -0.05914306640625, 0.17596435546875)","(0.6683349609375, -0.06048583984375, 0.71942138671875, 0.20599365234375)"
224909430934,"(0.7132568359375, -0.67620849609375, -0.05865478515625, 0.17486572265625)","(0.6690673828125, -0.0496826171875, 0.72125244140625, 0.20025634765625)"
224909439850,"(0.71441650390625, -0.6756591796875, -0.056884765625, 0.172607421875)","(0.6690673828125, -0.0496826171875, 0.72125244140625, 0.20025634765625)"
224909449313,"(0.7161865234375, -0.67462158203125, -0.05419921875, 0.17022705078125)","(0.6707763671875, -0.040771484375, 0.72125244140625, 0.19647216796875)"
224909456526,"(0.71868896484375, -0.67303466796875, -0.05291748046875, 0.16644287109375)","(0.66668701171875, -0.0343017578125, 0.7188720703125, 0.19390869140625)"
224909463550,"(0.71868896484375, -0.67303466796875, -0.05291748046875, 0.16644287109375)","(0.67181396484375, -0.0299072265625, 0.71466064453125, 0.1925048828125)"
224909469929,"(0.72076416015625, -0.67218017578125, -0.0546875, 0.16021728515625)","(0.67181396484375, -0.0299072265625, 0.71466064453125, 0.1925048828125)"
224909479729,"(0.729736328125, -0.6722412109375, -0.0594482421875, 0.153076171875)","(0.6849365234375, -0.02691650390625, 0.7099609375, 0.191650390625)"
224909488988,"(0.7303466796875, -0.6724853515625, -0.0657958984375, 0.1463623046875)","(0.68310546875, -0.02490234375, 0.70452880859375, 0.19073486328125)"
224909498238,"(0.73046875, -0.6729736328125, -0.07159423828125, 0.1405029296875)","(0.6968994140625, -0.02337646484375, 0.69915771484375, 0.18927001953125)"
224909504720,"(0.73046875, -0.6729736328125, -0.07159423828125, 0.1405029296875)","(0.70147705078125, -0.02178955078125, 0.6953125, 0.1868896484375)"
224909511860,"(0.7303466796875, -0.67364501953125, -0.0753173828125, 0.13580322265625)","(0.70147705078125, -0.02178955078125, 0.6953125, 0.1868896484375)"
224909519515,"(0.73028564453125, -0.67425537109375, -0.07611083984375, 0.13287353515625)","(0.6966552734375, -0.0194091796875, 0.693359375, 0.1832275390625)"
224909528287,"(0.7303466796875, -0.6746826171875, -0.0740966796875, 0.13153076171875)","(0.6981201171875, -0.01556396484375, 0.693359375, 0.1778564453125)"
224909537218,"(0.73046875, -0.67498779296875, -0.07073974609375, 0.13092041015625)","(0.6983642578125, -0.01055908203125, 0.69476318359375, 0.171875)"
224909544661,"(-1.27734375, -0.67498779296875, -0.07073974609375, 0.13092041015625)","(0.69818115234375, -0.00531005859375, 0.6959228515625, 0.16802978515625)"
224909552610,"(0.73095703125, -0.67486572265625, -0.06744384765625, 0.130615234375)","(0.69818115234375, -0.00531005859375, 0.6959228515625, 0.16802978515625)"
224909559166,"(0.73199462890625, -0.67401123046875, -0.065185546875, 0.13067626953125)","(0.69891357421875, -0.00048828125, 0.69580078125, 0.16571044921875)"
224909566271,"(0.73291015625, -0.6732177734375, -0.06549072265625, 0.12939453125)","(0.70074462890625, 0.00390625, 0.69427490234375, 0.1640625)"
224909573882,"(0.72509765625, -0.6732177734375, -0.06549072265625, 0.12939453125)","(0.702392578125, 0.00823974609375, 0.69281005859375, 0.16290283203125)"
224909583094,"(0.72540283203125, -0.67303466796875, -0.06829833984375, 0.1270751953125)","(0.711669921875, 0.01263427734375, 0.691650390625, 0.1614990234375)"
224909591855,"(0.73309326171875, -0.673095703125, -0.0721435546875, 0.12506103515625)","(0.712890625, 0.01763916015625, 0.6907958984375, 0.1593017578125)"
224909601567,"(0.73297119140625, -0.67315673828125, -0.0755615234375, 0.12384033203125)","(0.712890625, 0.01763916015625, 0.6907958984375, 0.1593017578125)"
224909608340,"(0.73309326171875, -0.67291259765625, -0.077392578125, 0.1234130859375)","(0.7135009765625, 0.0244140625, 0.6907958984375, 0.15557861328125)"
224909614631,"(0.73309326171875, -0.67291259765625, -0.077392578125, 0.1234130859375)","(0.7132568359375, 0.03326416015625, 0.6920166015625, 0.1495361328125)"
224909621959,"(0.72576904296875, -0.67230224609375, -0.0772705078125, 0.123779296875)","(0.712158203125, 0.0430908203125, 0.694091796875, 0.142333984375)"
224909631425,"(0.7264404296875, -0.6717529296875, -0.0758056640625, 0.12371826171875)","(0.704345703125, 0.0430908203125, 0.694091796875, 0.142333984375)"
224909640915,"(0.7271728515625, -0.67120361328125, -0.0736083984375, 0.12353515625)","(0.71112060546875, 0.05218505859375, 0.69586181640625, 0.13580322265625)"
224909651008,"(0.72808837890625, -0.67047119140625, -0.0714111328125, 0.12347412109375)","(0.70294189453125, 0.05926513671875, 0.696533203125, 0.1312255859375)"
224909657473,"(0.72869873046875, -0.66998291015625, -0.07025146484375, 0.1231689453125)","(0.7109375, 0.06439208984375, 0.69635009765625, 0.12847900390625)"
224909664191,"(0.72869873046875, -0.66998291015625, -0.07025146484375, 0.1231689453125)","(0.7109375, 0.06439208984375, 0.69635009765625, 0.12847900390625)"
224909670894,"(0.7291259765625, -0.66973876953125, -0.0701904296875, 0.12213134765625)","(0.7034912109375, 0.0684814453125, 0.69598388671875, 0.126708984375)"
224909679618,"(0.7293701171875, -0.669677734375, -0.07073974609375, 0.12066650390625)","(0.71142578125, 0.0728759765625, 0.6956787109375, 0.12506103515625)"
224909687842,"(0.72979736328125, -0.66949462890625, -0.07110595703125, 0.11895751953125)","(0.71136474609375, 0.0792236328125, 0.695556640625, 0.122314453125)"
224909694327,"(0.72979736328125, -0.66949462890625, -0.07110595703125, 0.11895751953125)","(0.7113037109375, 0.087890625, 0.69537353515625, 0.11767578125)"
224909702221,"(0.730712890625, -0.66876220703125, -0.07073974609375, 0.11761474609375)","(0.7113037109375, 0.087890625, 0.69537353515625, 0.11767578125)"
224909708208,"(0.73193359375, -0.66766357421875, -0.0697021484375, 0.11651611328125)","(0.71099853515625, 0.09906005859375, 0.6951904296875, 0.11126708984375)"
224909714600,"(0.73193359375, -0.66766357421875, -0.0697021484375, 0.11651611328125)","(0.71099853515625, 0.09906005859375, 0.6951904296875, 0.11126708984375)"
224909720581,"(0.73333740234375, -0.66656494140625, -0.06878662109375, 0.1148681640625)","(0.70281982421875, 0.11163330078125, 0.69488525390625, 0.10382080078125)"
224909729522,"(0.7423095703125, -0.6656494140625, -0.06854248046875, 0.1126708984375)","(0.7025146484375, 0.12274169921875, 0.69427490234375, 0.096923828125)"
224909737480,"(0.742919921875, -0.66522216796875, -0.06829833984375, 0.111572265625)","(0.70257568359375, 0.13031005859375, 0.693359375, 0.09295654296875)"
224909743232,"(0.742919921875, -0.66522216796875, -0.06829833984375, 0.111572265625)","(0.70257568359375, 0.13031005859375, 0.693359375, 0.09295654296875)"
224909752191,"(0.7430419921875, -0.66522216796875, -0.0677490234375, 0.111328125)","(0.7030029296875, 0.134765625, 0.6922607421875, 0.09136962890625)"
224909757873,"(0.74322509765625, -0.66522216796875, -0.0670166015625, 0.11029052734375)","(0.7110595703125, 0.13775634765625, 0.69171142578125, 0.0897216796875)"
224909764253,"(0.74322509765625, -0.66522216796875, -0.0670166015625, 0.11029052734375)","(0.7110595703125, 0.13775634765625, 0.69171142578125, 0.0897216796875)"
224909770422,"(0.7359619140625, -0.66510009765625, -0.0655517578125, 0.10833740234375)","(0.7030029296875, 0.14202880859375, 0.69146728515625, 0.08660888671875)"
224909779937,"(0.73675537109375, -0.664794921875, -0.06292724609375, 0.10601806640625)","(0.70257568359375, 0.148193359375, 0.691162109375, 0.08203125)"
224909789822,"(0.745849609375, -0.66400146484375, -0.05975341796875, 0.1038818359375)","(0.70196533203125, 0.1558837890625, 0.69073486328125, 0.07623291015625)"
224909798228,"(0.7470703125, -0.66314697265625, -0.05657958984375, 0.1026611328125)","(0.7010498046875, 0.16485595703125, 0.69024658203125, 0.0703125)"
224909804286,"(0.7470703125, -0.66314697265625, -0.05657958984375, 0.1026611328125)","(0.7010498046875, 0.16485595703125, 0.69024658203125, 0.0703125)"
224909811557,"(0.74786376953125, -0.66265869140625, -0.05438232421875, 0.1014404296875)","(0.70013427734375, 0.17254638671875, 0.68975830078125, 0.0655517578125)"
224909818669,"(0.74847412109375, -0.66217041015625, -0.05389404296875, 0.10003662109375)","(0.6995849609375, 0.1776123046875, 0.68927001953125, 0.0626220703125)"
224909824761,"(0.74066162109375, -0.66217041015625, -0.05389404296875, 0.10003662109375)","(0.69927978515625, 0.1802978515625, 0.68896484375, 0.0621337890625)"
224909833296,"(0.74871826171875, -0.661865234375, -0.053955078125, 0.1002197265625)","(0.69927978515625, 0.1802978515625, 0.68896484375, 0.0621337890625)"
224909842672,"(0.7484130859375, -0.662109375, -0.05426025390625, 0.1005859375)","(0.69921875, 0.181640625, 0.6885986328125, 0.06268310546875)"
224909852697,"(0.748291015625, -0.662353515625, -0.05419921875, 0.10015869140625)","(0.6995849609375, 0.1826171875, 0.68798828125, 0.0626220703125)"
224909859042,"(0.748779296875, -0.662109375, -0.053466796875, 0.0985107421875)","(0.69976806640625, 0.18408203125, 0.6875, 0.0616455078125)"
224909865746,"(0.748779296875, -0.662109375, -0.053466796875, 0.0985107421875)","(0.69976806640625, 0.18408203125, 0.6875, 0.0616455078125)"
224909873160,"(0.74169921875, -0.6617431640625, -0.052001953125, 0.09588623046875)","(0.69952392578125, 0.18597412109375, 0.6873779296875, 0.05999755859375)"
224909882369,"(0.7425537109375, -0.66131591796875, -0.04998779296875, 0.09368896484375)","(0.6988525390625, 0.18817138671875, 0.6876220703125, 0.05810546875)"
224909892192,"(0.74310302734375, -0.66094970703125, -0.04791259765625, 0.0927734375)","(0.6978759765625, 0.19036865234375, 0.68817138671875, 0.05621337890625)"
224909902519,"(0.74322509765625, -0.66094970703125, -0.04638671875, 0.0928955078125)","(0.69683837890625, 0.19195556640625, 0.6888427734375, 0.05474853515625)"
224909909342,"(0.74298095703125, -0.6611328125, -0.0457763671875, 0.0936279296875)","(0.696044921875, 0.19287109375, 0.68951416015625, 0.05377197265625)"
224909916855,"(0.74267578125, -0.661376953125, -0.04583740234375, 0.09454345703125)","(0.696044921875, 0.19287109375, 0.68951416015625, 0.05377197265625)"
224909923436,"(0.74267578125, -0.661376953125, -0.04583740234375, 0.09454345703125)","(0.69561767578125, 0.1932373046875, 0.68988037109375, 0.0533447265625)"
224909933059,"(0.74237060546875, -0.66156005859375, -0.0460205078125, 0.09515380859375)","(0.69549560546875, 0.193115234375, 0.69000244140625, 0.05340576171875)"
224909943307,"(0.7423095703125, -0.66168212890625, -0.046142578125, 0.09521484375)","(0.69561767578125, 0.19232177734375, 0.69012451171875, 0.053955078125)"
224909953323,"(0.74237060546875, -0.66162109375, -0.04595947265625, 0.09503173828125)","(0.6956787109375, 0.1907958984375, 0.69036865234375, 0.05511474609375)"
224909959403,"(0.74249267578125, -0.66156005859375, -0.04547119140625, 0.09490966796875)","(0.6954345703125, 0.18890380859375, 0.6910400390625, 0.0565185546875)"
224909966224,"(0.74249267578125, -0.66156005859375, -0.04547119140625, 0.09490966796875)","(0.70257568359375, 0.18707275390625, 0.69207763671875, 0.0579833984375)"
224909976110,"(0.7423095703125, -0.6617431640625, -0.04449462890625, 0.09552001953125)","(0.70257568359375, 0.18707275390625, 0.69207763671875, 0.0579833984375)"
224909983976,"(0.7423095703125, -0.6617431640625, -0.04449462890625, 0.09552001953125)","(0.70159912109375, 0.18524169921875, 0.693359375, 0.059326171875)"
224909993557,"(0.741943359375, -0.66192626953125, -0.044189453125, 0.0968017578125)","(0.700927734375, 0.1832275390625, 0.6944580078125, 0.060791015625)"
224910003749,"(0.74932861328125, -0.66217041015625, -0.0443115234375, 0.098388671875)","(0.70062255859375, 0.18084716796875, 0.6953125, 0.06256103515625)"
224910010663,"(0.74884033203125, -0.6624755859375, -0.04486083984375, 0.10009765625)","(0.70062255859375, 0.1778564453125, 0.69586181640625, 0.06494140625)"
224910016863,"(0.748291015625, -0.662841796875, -0.0460205078125, 0.101318359375)","(0.70062255859375, 0.1778564453125, 0.69586181640625, 0.06494140625)"
224910023955,"(0.740478515625, -0.662841796875, -0.0460205078125, 0.101318359375)","(0.70074462890625, 0.17401123046875, 0.69635009765625, 0.06817626953125)"
224910033685,"(0.73992919921875, -0.6632080078125, -0.04742431640625, 0.1021728515625)","(0.70086669921875, 0.1693115234375, 0.697021484375, 0.07220458984375)"
224910043222,"(0.73944091796875, -0.66351318359375, -0.0487060546875, 0.1029052734375)","(0.70062255859375, 0.16351318359375, 0.69805908203125, 0.076904296875)"
224910053702,"(0.7467041015625, -0.66400146484375, -0.0498046875, 0.103515625)","(0.69976806640625, 0.15667724609375, 0.69989013671875, 0.08233642578125)"
224910060563,"(0.74609375, -0.6644287109375, -0.05059814453125, 0.1043701171875)","(0.69818115234375, 0.1492919921875, 0.702392578125, 0.0880126953125)"
224910066678,"(0.74560546875, -0.6646728515625, -0.05084228515625, 0.1060791015625)","(0.69818115234375, 0.1492919921875, 0.702392578125, 0.0880126953125)"
224910073052,"(0.74560546875, -0.6646728515625, -0.05084228515625, 0.1060791015625)","(0.69635009765625, 0.14166259765625, 0.70501708984375, 0.0936279296875)"
