timestamp,quat1,quat2
181251053855,"(0.968505859375, -0.1007080078125, 0.2586669921875, 0.000244140625)","(0.98431396484375, 0.1085205078125, 0.138671875, -0.01263427734375)"
181251061648,"(0.968505859375, -0.1011962890625, 0.258544921875, 0.0)","(0.9842529296875, 0.10858154296875, 0.13897705078125, -0.01220703125)"
181251071319,"(0.968505859375, -0.1011962890625, 0.258544921875, 0.0)","(0.9842529296875, 0.108642578125, 0.138916015625, -0.011962890625)"
181251079283,"(0.96075439453125, -0.1016845703125, 0.25811767578125, -6.103515625e-05)","(0.98419189453125, 0.1085205078125, 0.13946533203125, -0.01190185546875)"
181251088311,"(0.96844482421875, -0.10205078125, 0.25836181640625, -0.00042724609375)","(0.9842529296875, 0.1083984375, 0.13916015625, -0.01177978515625)"
181251094838,"(0.96844482421875, -0.1026611328125, 0.2581787109375, -0.0006103515625)","(0.98431396484375, 0.1083984375, 0.1387939453125, -0.0115966796875)"
181251102774,"(0.96844482421875, -0.1026611328125, 0.2581787109375, -0.0006103515625)","(0.98431396484375, 0.1083984375, 0.1387939453125, -0.0115966796875)"
181251111623,"(0.96844482421875, -0.1029052734375, 0.25811767578125, -0.0009765625)","(0.984375, 0.10833740234375, 0.13848876953125, -0.01104736328125)"
181251122006,"(0.96063232421875, -0.10333251953125, 0.2578125, -0.0010986328125)","(0.99224853515625, 0.10809326171875, 0.13836669921875, -0.0107421875)"
181251130527,"(0.9608154296875, -0.10333251953125, 0.2572021484375, -0.0010986328125)","(0.98443603515625, 0.10809326171875, 0.13818359375, -0.01068115234375)"
181251140600,"(0.9608154296875, -0.103759765625, 0.25701904296875, -0.00103759765625)","(0.98443603515625, 0.10809326171875, 0.1380615234375, -0.0107421875)"
181251148774,"(0.96087646484375, -0.1038818359375, 0.2567138671875, -0.00103759765625)","(0.98443603515625, 0.10821533203125, 0.13812255859375, -0.0107421875)"
181251156900,"(0.96087646484375, -0.10308837890625, 0.25714111328125, -0.0010986328125)","(0.984375, 0.10833740234375, 0.13836669921875, -0.01068115234375)"
181251165800,"(0.96075439453125, -0.10302734375, 0.25750732421875, -0.00103759765625)","(0.98431396484375, 0.10858154296875, 0.138671875, -0.010986328125)"
181251174610,"(0.96075439453125, -0.103759765625, 0.2572021484375, -0.0010986328125)","(0.98431396484375, 0.10858154296875, 0.138671875, -0.010986328125)"
181251182067,"(0.9608154296875, -0.10394287109375, 0.257080078125, -0.0009765625)","(0.98431396484375, 0.10833740234375, 0.1387939453125, -0.0111083984375)"
181251191099,"(0.9608154296875, -0.10394287109375, 0.257080078125, -0.0009765625)","(0.98431396484375, 0.1080322265625, 0.13897705078125, -0.01092529296875)"
181251199576,"(0.96087646484375, -0.1036376953125, 0.25689697265625, -0.00079345703125)","(0.984375, 0.1080322265625, 0.13848876953125, -0.010986328125)"
181251208407,"(0.9609375, -0.1036376953125, 0.25653076171875, -0.00042724609375)","(0.98443603515625, 0.10797119140625, 0.138427734375, -0.01092529296875)"
181251216378,"(0.9609375, -0.1038818359375, 0.25653076171875, -0.0003662109375)","(0.98443603515625, 0.10784912109375, 0.1383056640625, -0.01104736328125)"
181251225277,"(0.9610595703125, -0.10400390625, 0.2559814453125, 0.0001220703125)","(0.98443603515625, 0.10784912109375, 0.1383056640625, -0.01104736328125)"
181251234336,"(0.961181640625, -0.1038818359375, 0.25555419921875, 0.00054931640625)","(0.9844970703125, 0.10748291015625, 0.13824462890625, -0.0108642578125)"
181251242876,"(0.961181640625, -0.1038818359375, 0.25555419921875, 0.00054931640625)","(0.98443603515625, 0.1077880859375, 0.1383056640625, -0.0107421875)"
181251252468,"(0.96124267578125, -0.10382080078125, 0.2554931640625, 0.00079345703125)","(0.9844970703125, 0.10772705078125, 0.1380615234375, -0.01055908203125)"
181251261192,"(0.96142578125, -0.10418701171875, 0.254638671875, 0.000732421875)","(0.98455810546875, 0.10748291015625, 0.13787841796875, -0.01055908203125)"
181251271888,"(0.9615478515625, -0.1048583984375, 0.25390625, 0.00054931640625)","(0.984619140625, 0.10723876953125, 0.137451171875, -0.0103759765625)"
181251281060,"(0.96160888671875, -0.10516357421875, 0.2535400390625, 0.0003662109375)","(0.9847412109375, 0.1070556640625, 0.13690185546875, -0.01043701171875)"
181251290942,"(0.961669921875, -0.10528564453125, 0.25311279296875, 0.00018310546875)","(0.98468017578125, 0.107177734375, 0.13702392578125, -0.01055908203125)"
181251299296,"(0.96173095703125, -0.105712890625, 0.25286865234375, 0.00018310546875)","(0.9847412109375, 0.10699462890625, 0.13702392578125, -0.0108642578125)"
181251306733,"(0.961669921875, -0.10650634765625, 0.2528076171875, -0.000244140625)","(0.9847412109375, 0.10687255859375, 0.13702392578125, -0.0111083984375)"
181251315544,"(0.96173095703125, -0.10711669921875, 0.25225830078125, -0.00048828125)","(0.9847412109375, 0.10687255859375, 0.13702392578125, -0.0111083984375)"
181251325779,"(0.96173095703125, -0.10772705078125, 0.25201416015625, -0.000732421875)","(0.9925537109375, 0.10662841796875, 0.13690185546875, -0.01141357421875)"
181251333603,"(0.96173095703125, -0.10772705078125, 0.25201416015625, -0.000732421875)","(0.99261474609375, 0.10662841796875, 0.13677978515625, -0.01153564453125)"
181251342057,"(0.96173095703125, -0.10791015625, 0.25189208984375, -0.0008544921875)","(0.9925537109375, 0.10687255859375, 0.13702392578125, -0.01123046875)"
181251348937,"(0.961669921875, -0.1080322265625, 0.25189208984375, -0.001220703125)","(0.99249267578125, 0.10687255859375, 0.13720703125, -0.01104736328125)"
181251356820,"(0.9617919921875, -0.10791015625, 0.25164794921875, -0.00152587890625)","(0.99249267578125, 0.10687255859375, 0.13720703125, -0.01104736328125)"
181251365447,"(0.96185302734375, -0.108154296875, 0.25140380859375, -0.001708984375)","(0.9847412109375, 0.10675048828125, 0.1370849609375, -0.01141357421875)"
181251374040,"(0.96197509765625, -0.1082763671875, 0.25079345703125, -0.0020751953125)","(0.99261474609375, 0.10650634765625, 0.1368408203125, -0.01153564453125)"
181251381613,"(0.96197509765625, -0.1082763671875, 0.25079345703125, -0.0020751953125)","(0.99267578125, 0.10638427734375, 0.13641357421875, -0.01153564453125)"
181251390513,"(0.96209716796875, -0.108154296875, 0.25030517578125, -0.0020751953125)","(0.99267578125, 0.1064453125, 0.1363525390625, -0.01165771484375)"
181251397827,"(0.9622802734375, -0.10809326171875, 0.249755859375, -0.00213623046875)","(0.98486328125, 0.1064453125, 0.1363525390625, -0.01165771484375)"
181251405798,"(0.96240234375, -0.1080322265625, 0.24920654296875, -0.00213623046875)","(0.98486328125, 0.10650634765625, 0.13641357421875, -0.01165771484375)"
181251415247,"(0.96246337890625, -0.10791015625, 0.24896240234375, -0.0025634765625)","(0.98486328125, 0.1063232421875, 0.13641357421875, -0.011474609375)"
181251425329,"(0.96246337890625, -0.10797119140625, 0.2490234375, -0.002685546875)","(0.98486328125, 0.10601806640625, 0.1368408203125, -0.01171875)"
181251433868,"(0.96246337890625, -0.10797119140625, 0.2490234375, -0.002685546875)","(0.98480224609375, 0.10577392578125, 0.13714599609375, -0.01190185546875)"
181251442334,"(0.9625244140625, -0.1077880859375, 0.24884033203125, -0.00323486328125)","(0.98486328125, 0.10540771484375, 0.13702392578125, -0.01202392578125)"
181251450402,"(0.96240234375, -0.10809326171875, 0.24908447265625, -0.0040283203125)","(0.98492431640625, 0.10528564453125, 0.13671875, -0.01202392578125)"
181251458846,"(0.96240234375, -0.1082763671875, 0.2491455078125, -0.00457763671875)","(0.9849853515625, 0.1051025390625, 0.13665771484375, -0.01177978515625)"
181251467559,"(0.96240234375, -0.1080322265625, 0.2491455078125, -0.00531005859375)","(0.9849853515625, 0.1051025390625, 0.13665771484375, -0.01177978515625)"
181251477449,"(0.96258544921875, -0.10797119140625, 0.24859619140625, -0.005859375)","(0.98492431640625, 0.10491943359375, 0.13702392578125, -0.0120849609375)"
181251484812,"(0.962646484375, -0.10797119140625, 0.2481689453125, -0.00604248046875)","(0.98492431640625, 0.10479736328125, 0.13714599609375, -0.01226806640625)"
181251493473,"(0.962646484375, -0.10797119140625, 0.2481689453125, -0.00604248046875)","(0.98486328125, 0.10479736328125, 0.13726806640625, -0.01263427734375)"
181251501949,"(0.9627685546875, -0.10791015625, 0.247802734375, -0.00579833984375)","(0.98486328125, 0.1048583984375, 0.13726806640625, -0.01312255859375)"
181251510288,"(0.96282958984375, -0.1080322265625, 0.24761962890625, -0.00604248046875)","(0.98492431640625, 0.10479736328125, 0.13720703125, -0.01348876953125)"
181251519534,"(0.962890625, -0.10748291015625, 0.24749755859375, -0.00640869140625)","(0.9849853515625, 0.10467529296875, 0.1365966796875, -0.0137939453125)"
181251528716,"(0.9630126953125, -0.10711669921875, 0.24725341796875, -0.00634765625)","(0.9849853515625, 0.10467529296875, 0.1365966796875, -0.0137939453125)"
181251538247,"(0.9630126953125, -0.106689453125, 0.24725341796875, -0.00634765625)","(0.98492431640625, 0.10467529296875, 0.13690185546875, -0.014404296875)"
181251546428,"(0.96307373046875, -0.10614013671875, 0.24725341796875, -0.00634765625)","(0.98486328125, 0.1046142578125, 0.137451171875, -0.0150146484375)"
181251556013,"(0.96307373046875, -0.10546875, 0.24755859375, -0.0062255859375)","(0.98486328125, 0.104736328125, 0.13726806640625, -0.01531982421875)"
181251565796,"(0.96307373046875, -0.104736328125, 0.2479248046875, -0.00616455078125)","(0.98486328125, 0.10498046875, 0.13720703125, -0.01544189453125)"
181251575549,"(0.9630126953125, -0.103759765625, 0.24853515625, -0.006103515625)","(0.98486328125, 0.10504150390625, 0.13702392578125, -0.01531982421875)"
181251584642,"(0.9630126953125, -0.103759765625, 0.24853515625, -0.006103515625)","(0.9849853515625, 0.1051025390625, 0.13623046875, -0.01519775390625)"
181251593681,"(0.9630126953125, -0.10321044921875, 0.2489013671875, -0.0059814453125)","(0.9849853515625, 0.10528564453125, 0.13604736328125, -0.015380859375)"
181251601774,"(0.962890625, -0.10302734375, 0.249267578125, -0.0062255859375)","(0.98492431640625, 0.10565185546875, 0.13623046875, -0.01580810546875)"
181251610999,"(0.962890625, -0.10284423828125, 0.24957275390625, -0.006591796875)","(0.98492431640625, 0.10577392578125, 0.13604736328125, -0.01629638671875)"
181251620699,"(0.96282958984375, -0.10247802734375, 0.2498779296875, -0.00701904296875)","(0.98492431640625, 0.10589599609375, 0.1356201171875, -0.0166015625)"
181251630891,"(0.96295166015625, -0.10235595703125, 0.24951171875, -0.00701904296875)","(0.99273681640625, 0.10589599609375, 0.1356201171875, -0.0166015625)"
181251639038,"(0.9630126953125, -0.101806640625, 0.2493896484375, -0.00714111328125)","(0.9927978515625, 0.105712890625, 0.135498046875, -0.01702880859375)"
181251646130,"(0.9630126953125, -0.101806640625, 0.2493896484375, -0.00714111328125)","(0.9927978515625, 0.10540771484375, 0.1357421875, -0.0179443359375)"
181251653752,"(0.96295166015625, -0.10125732421875, 0.24981689453125, -0.0072021484375)","(0.99273681640625, 0.10528564453125, 0.1357421875, -0.01873779296875)"
181251660753,"(0.96282958984375, -0.100830078125, 0.25048828125, -0.0074462890625)","(0.98492431640625, 0.10528564453125, 0.1357421875, -0.01873779296875)"
181251669362,"(0.9627685546875, -0.10040283203125, 0.2509765625, -0.0076904296875)","(0.98486328125, 0.10540771484375, 0.13629150390625, -0.01904296875)"
181251678921,"(0.962646484375, -0.09979248046875, 0.25146484375, -0.00787353515625)","(0.99261474609375, 0.10546875, 0.1365966796875, -0.0194091796875)"
181251685436,"(0.962646484375, -0.099365234375, 0.2518310546875, -0.00823974609375)","(0.99267578125, 0.1053466796875, 0.13629150390625, -0.0194091796875)"
181251693571,"(0.962646484375, -0.099365234375, 0.2518310546875, -0.00823974609375)","(0.99273681640625, 0.1051025390625, 0.13616943359375, -0.01922607421875)"
181251701173,"(0.962646484375, -0.09893798828125, 0.25189208984375, -0.00823974609375)","(0.98492431640625, 0.1051025390625, 0.13616943359375, -0.01922607421875)"
181251709870,"(0.96258544921875, -0.0987548828125, 0.25213623046875, -0.00860595703125)","(0.98492431640625, 0.10479736328125, 0.13616943359375, -0.0194091796875)"
181251718346,"(0.9625244140625, -0.09844970703125, 0.25244140625, -0.008544921875)","(0.98492431640625, 0.1046142578125, 0.1361083984375, -0.0198974609375)"
181251727021,"(0.9625244140625, -0.0982666015625, 0.2525634765625, -0.00872802734375)","(0.9849853515625, 0.10443115234375, 0.1358642578125, -0.0201416015625)"
181251735519,"(0.9625244140625, -0.0982666015625, 0.2525634765625, -0.00872802734375)","(0.9849853515625, 0.10455322265625, 0.1361083984375, -0.0201416015625)"
181251745087,"(0.9625244140625, -0.09796142578125, 0.25274658203125, -0.00872802734375)","(0.98492431640625, 0.10479736328125, 0.13623046875, -0.02008056640625)"
181251752635,"(0.9625244140625, -0.09747314453125, 0.25286865234375, -0.00848388671875)","(0.98492431640625, 0.10479736328125, 0.13623046875, -0.02008056640625)"
181251761316,"(0.9625244140625, -0.09698486328125, 0.25299072265625, -0.008544921875)","(0.98486328125, 0.105224609375, 0.13629150390625, -0.02020263671875)"
181251771178,"(0.9625244140625, -0.0965576171875, 0.25335693359375, -0.00836181640625)","(0.98486328125, 0.1051025390625, 0.13616943359375, -0.02020263671875)"
181251781162,"(0.96246337890625, -0.09674072265625, 0.25347900390625, -0.00830078125)","(0.98486328125, 0.1051025390625, 0.13629150390625, -0.0201416015625)"
181251790188,"(0.96234130859375, -0.09674072265625, 0.25384521484375, -0.00885009765625)","(0.98492431640625, 0.1051025390625, 0.13604736328125, -0.02044677734375)"
181251797460,"(0.9622802734375, -0.0966796875, 0.254150390625, -0.00872802734375)","(0.98486328125, 0.105224609375, 0.1361083984375, -0.0205078125)"
181251805582,"(0.9622802734375, -0.0966796875, 0.254150390625, -0.00872802734375)","(0.98492431640625, 0.105224609375, 0.1357421875, -0.02069091796875)"
181251813965,"(0.96221923828125, -0.0963134765625, 0.25439453125, -0.0087890625)","(0.98492431640625, 0.10528564453125, 0.13568115234375, -0.0208740234375)"
181251823380,"(0.96221923828125, -0.09564208984375, 0.254638671875, -0.0086669921875)","(0.98492431640625, 0.1051025390625, 0.13568115234375, -0.02142333984375)"
181251834056,"(0.96221923828125, -0.095458984375, 0.2548828125, -0.00836181640625)","(0.98492431640625, 0.1051025390625, 0.1356201171875, -0.0216064453125)"
181251844363,"(0.96221923828125, -0.09588623046875, 0.254638671875, -0.0084228515625)","(0.98492431640625, 0.1051025390625, 0.1356201171875, -0.0216064453125)"
181251851811,"(0.9622802734375, -0.09600830078125, 0.2545166015625, -0.00830078125)","(0.98486328125, 0.10504150390625, 0.135986328125, -0.02215576171875)"
181251861780,"(0.96234130859375, -0.09661865234375, 0.2540283203125, -0.00811767578125)","(0.98492431640625, 0.10498046875, 0.1358642578125, -0.0224609375)"
181251871650,"(0.9622802734375, -0.09686279296875, 0.25408935546875, -0.00787353515625)","(0.98492431640625, 0.10491943359375, 0.1357421875, -0.022705078125)"
181251882229,"(0.96221923828125, -0.09613037109375, 0.25457763671875, -0.00799560546875)","(0.98492431640625, 0.104736328125, 0.1357421875, -0.02239990234375)"
181251891447,"(0.96221923828125, -0.09576416015625, 0.2548828125, -0.00775146484375)","(0.98486328125, 0.10467529296875, 0.13623046875, -0.02227783203125)"
181251898909,"(0.9622802734375, -0.0958251953125, 0.25439453125, -0.00787353515625)","(0.98486328125, 0.1048583984375, 0.13616943359375, -0.02264404296875)"
181251907130,"(0.9622802734375, -0.0958251953125, 0.25439453125, -0.00787353515625)","(0.98492431640625, 0.10479736328125, 0.13592529296875, -0.0225830078125)"
181251915514,"(0.96234130859375, -0.0955810546875, 0.2542724609375, -0.00762939453125)","(0.98486328125, 0.10479736328125, 0.1361083984375, -0.0223388671875)"
181251925176,"(0.96234130859375, -0.09588623046875, 0.25421142578125, -0.00738525390625)","(0.9927978515625, 0.1048583984375, 0.13555908203125, -0.02197265625)"
181251935357,"(0.96234130859375, -0.09625244140625, 0.2540283203125, -0.0074462890625)","(0.9927978515625, 0.10491943359375, 0.1353759765625, -0.02191162109375)"
181251945151,"(0.96221923828125, -0.09576416015625, 0.2547607421875, -0.00677490234375)","(0.9927978515625, 0.10491943359375, 0.1353759765625, -0.02191162109375)"
181251952202,"(0.962158203125, -0.0958251953125, 0.25506591796875, -0.00628662109375)","(0.9849853515625, 0.10498046875, 0.13543701171875, -0.02203369140625)"
181251960907,"(0.962158203125, -0.09674072265625, 0.254638671875, -0.0067138671875)","(0.9927978515625, 0.10498046875, 0.13543701171875, -0.0220947265625)"
181251968971,"(0.962158203125, -0.09765625, 0.25439453125, -0.00634765625)","(0.99267578125, 0.10504150390625, 0.1358642578125, -0.022216796875)"
181251976024,"(0.962158203125, -0.09765625, 0.25439453125, -0.00634765625)","(0.99267578125, 0.10504150390625, 0.13616943359375, -0.02239990234375)"
181251985342,"(0.96209716796875, -0.09796142578125, 0.25439453125, -0.00634765625)","(0.99267578125, 0.10498046875, 0.13629150390625, -0.02264404296875)"
181251994576,"(0.96197509765625, -0.09783935546875, 0.25494384765625, -0.006591796875)","(0.99267578125, 0.10498046875, 0.13629150390625, -0.02264404296875)"
