timestamp,raw,volts,angle
215504370313,2916,0.54675,-133.22097322364954
215504392376,2977,0.5581875000000001,-132.51675290896782
215504413377,2951,0.5533125,-132.81691238735675
215504438190,2937,0.5506875,-132.97853672187387
215504462047,2997,0.5619375,-132.28586100251476
215504485386,2925,0.5484375,-133.1170718657457
215504507284,2982,0.559125,-132.45902993235455
215504530600,2967,0.5563125,-132.63219886219431
215504551618,2964,0.55575,-132.66683264816228
215504572498,2931,0.5495625000000001,-133.04780429380978
215504595837,2993,0.5611875000000001,-132.33203938380538
215504616943,2991,0.5608125,-132.3551285744507
215504637226,2937,0.5506875,-132.97853672187387
215504659256,2965,0.5559375,-132.65528805283964
215504682508,2962,0.5553750000000001,-132.68992183880758
215504704390,2925,0.5484375,-133.1170718657457
215504725767,2995,0.5615625,-132.3089501931601
215504750321,2937,0.5506875,-132.97853672187387
215504772368,2962,0.5553750000000001,-132.68992183880758
215504795977,2962,0.5553750000000001,-132.68992183880758
215504818497,2922,0.547875,-133.15170565171366
215504842061,2992,0.561,-132.34358397912803
215504864590,2996,0.56175,-132.29740559783744
215504884985,2946,0.5523750000000001,-132.87463536397001
215504905873,2956,0.55425,-132.7591894107435
215504927570,2985,0.5596875,-132.42439614638658
215504951476,2924,0.54825,-133.12861646106833
215504974300,2921,0.5476875,-133.1632502470363
215504995345,2987,0.5600625,-132.4013069557413
215505018124,2951,0.5533125,-132.81691238735675
215505039431,2949,0.5529375,-132.84000157800205
215505063405,2991,0.5608125,-132.3551285744507
215505087004,2922,0.547875,-133.15170565171366
215505107961,2989,0.5604375,-132.378217765096
215505129837,2945,0.5521875,-132.88617995929266
215505154185,2961,0.5551875000000001,-132.70146643413023
215505175489,2941,0.5514375,-132.93235834058328
215505197028,2985,0.5596875,-132.42439614638658
215505217867,2918,0.547125,-133.19788403300424
215505238540,2931,0.5495625000000001,-133.04780429380978
215505261128,2970,0.556875,-132.59756507622637
215505283491,2962,0.5553750000000001,-132.68992183880758
215505305483,2926,0.548625,-133.10552727042304
215505326467,2914,0.546375,-133.24406241429486
215505347152,2997,0.5619375,-132.28586100251476
215505370061,2933,0.5499375,-133.02471510316448
215505392243,2958,0.554625,-132.7361002200982
215505417467,2972,0.55725,-132.57447588558108
215505440144,2925,0.5484375,-133.1170718657457
215505463267,2998,0.562125,-132.27431640719215
215505486391,2931,0.5495625000000001,-133.04780429380978
215505507704,2966,0.556125,-132.64374345751696
215505528332,2949,0.5529375,-132.84000157800205
215505549698,2972,0.55725,-132.57447588558108
215505570277,2916,0.54675,-133.22097322364954
215505591118,2924,0.54825,-133.12861646106833
215505612327,2989,0.5604375,-132.378217765096
215505632904,2950,0.553125,-132.8284569826794
215505655952,2945,0.5521875,-132.88617995929266
215505677144,2929,0.5491875,-133.0708934844551
215505698087,2994,0.561375,-132.32049478848273
215505718624,2925,0.5484375,-133.1170718657457
215505740261,2969,0.5566875,-132.60910967154902
215505760882,2960,0.555,-132.7130110294529
215505781457,2969,0.5566875,-132.60910967154902
215505802528,2983,0.5593125,-132.4474853370319
215505822479,2918,0.547125,-133.19788403300424
215505844742,2989,0.5604375,-132.378217765096
215505867299,2932,0.54975,-133.03625969848713
215505889508,2953,0.5536875,-132.79382319671146
215505910985,2936,0.5505,-132.9900813171965
215505931597,2987,0.5600625,-132.4013069557413
215505952180,2923,0.5480625,-133.14016105639098
215505974014,2923,0.5480625,-133.14016105639098
215505994795,2966,0.556125,-132.64374345751696
215506015173,2952,0.5535,-132.8053677920341
215506035741,2976,0.558,-132.52829750429046
215506056515,2915,0.5465625000000001,-133.2325178189722
215506079008,2987,0.5600625,-132.4013069557413
215506101260,2929,0.5491875,-133.0708934844551
215506125083,2961,0.5551875000000001,-132.70146643413023
215506147259,2959,0.5548125,-132.72455562477555
215506171260,2917,0.5469375,-133.2094286283269
215506196265,2986,0.559875,-132.41285155106394
215506217601,2928,0.549,-133.08243807977772
215506240407,2968,0.5565,-132.62065426687167
215506263533,2967,0.5563125,-132.63219886219431
215506286538,2928,0.549,-133.08243807977772
215506310613,3001,0.5626875,-132.23968262122418
215506332467,2928,0.549,-133.08243807977772
215506355850,2942,0.551625,-132.9208137452606
215506376976,2964,0.55575,-132.66683264816228
215506397535,2975,0.5578125,-132.5398420996131
215506421950,2924,0.54825,-133.12861646106833
215506444836,2995,0.5615625,-132.3089501931601
215506467927,2971,0.5570625,-132.58602048090373
215506494387,2957,0.5544375,-132.74764481542084
215506515280,2964,0.55575,-132.66683264816228
215506538621,2929,0.5491875,-133.0708934844551
215506561467,2999,0.5623125,-132.26277181186947
215506583189,2924,0.54825,-133.12861646106833
215506606045,2962,0.5553750000000001,-132.68992183880758
215506628580,2963,0.5555625,-132.67837724348493
215506650530,2979,0.5585625,-132.49366371832252
215506673029,2931,0.5495625000000001,-133.04780429380978
215506694112,2997,0.5619375,-132.28586100251476
215506716116,2939,0.5510625,-132.95544753122857
215506737829,2943,0.5518125,-132.90926914993796
215506758980,2974,0.557625,-132.55138669493576
215506783979,2999,0.5623125,-132.26277181186947
215506804705,2916,0.54675,-133.22097322364954
215506826363,2994,0.561375,-132.32049478848273
215506849388,2956,0.55425,-132.7591894107435
215506871585,2957,0.5544375,-132.74764481542084
215506892741,2944,0.552,-132.8977245546153
215506914128,2993,0.5611875000000001,-132.33203938380538
215506935137,2925,0.5484375,-133.1170718657457
215506957407,2981,0.5589375,-132.4705745276772
215506978537,2969,0.5566875,-132.60910967154902
215507000834,2940,0.55125,-132.94390293590592
215507025273,2930,0.5493750000000001,-133.05934888913242
215507047739,2913,0.5461875,-133.2556070096175
215507072482,2925,0.5484375,-133.1170718657457
215507093797,2938,0.550875,-132.96699212655122
215507118614,2955,0.5540625,-132.77073400606614
215507140118,2926,0.548625,-133.10552727042304
215507163088,2990,0.560625,-132.36667316977335
215507185172,2922,0.547875,-133.15170565171366
215507206945,2971,0.5570625,-132.58602048090373
215507230087,2945,0.5521875,-132.88617995929266
215507253653,2944,0.552,-132.8977245546153
215507275112,2923,0.5480625,-133.14016105639098
215507295762,2993,0.5611875000000001,-132.33203938380538
215507319947,2927,0.5488125,-133.0939826751004
215507342251,2960,0.555,-132.7130110294529
215507365072,2952,0.5535,-132.8053677920341
215507387141,2934,0.550125,-133.01317050784183
215507408975,2995,0.5615625,-132.3089501931601
215507431552,2932,0.54975,-133.03625969848713
215507455161,2929,0.5491875,-133.0708934844551
215507476733,2956,0.55425,-132.7591894107435
215507501555,2937,0.5506875,-132.97853672187387
215507527004,2998,0.562125,-132.27431640719215
215507550118,2927,0.5488125,-133.0939826751004
215507571831,2936,0.5505,-132.9900813171965
215507593932,2965,0.5559375,-132.65528805283964
215507616721,2961,0.5551875000000001,-132.70146643413023
215507639380,2928,0.549,-133.08243807977772
215507660848,2998,0.562125,-132.27431640719215
215507683664,2932,0.54975,-133.03625969848713
215507707512,2972,0.55725,-132.57447588558108
215507728711,2964,0.55575,-132.66683264816228
215507753086,2938,0.550875,-132.96699212655122
215507778509,2998,0.562125,-132.27431640719215
215507802350,2932,0.54975,-133.03625969848713
215507823138,2981,0.5589375,-132.4705745276772
215507845106,2965,0.5559375,-132.65528805283964
215507869912,2941,0.5514375,-132.93235834058328
215507894198,2992,0.561,-132.34358397912803
215507915349,2922,0.547875,-133.15170565171366
215507940154,2988,0.56025,-132.38976236041864
215507962822,2957,0.5544375,-132.74764481542084
215507987450,2949,0.5529375,-132.84000157800205
215508010711,2995,0.5615625,-132.3089501931601
215508032323,2923,0.5480625,-133.14016105639098
215508055285,2982,0.559125,-132.45902993235455
215508078198,2963,0.5555625,-132.67837724348493
215508099803,2959,0.5548125,-132.72455562477555
215508121669,2933,0.5499375,-133.02471510316448
215508143636,2997,0.5619375,-132.28586100251476
215508166843,2936,0.5505,-132.9900813171965
215508189345,2938,0.550875,-132.96699212655122
215508210326,2953,0.5536875,-132.79382319671146
215508236673,2934,0.550125,-133.01317050784183
215508259479,2995,0.5615625,-132.3089501931601
215508282066,2922,0.547875,-133.15170565171366
215508306470,2979,0.5585625,-132.49366371832252
215508329807,2969,0.5566875,-132.60910967154902
215508350812,2964,0.55575,-132.66683264816228
215508372276,2931,0.5495625000000001,-133.04780429380978
215508394969,2991,0.5608125,-132.3551285744507
215508416597,2927,0.5488125,-133.0939826751004
215508440108,2979,0.5585625,-132.49366371832252
215508463178,2955,0.5540625,-132.77073400606614
215508485518,2941,0.5514375,-132.93235834058328
215508508087,2996,0.56175,-132.29740559783744
215508531594,2924,0.54825,-133.12861646106833
215508555124,2974,0.557625,-132.55138669493576
215508577596,2968,0.5565,-132.62065426687167
215508599009,2963,0.5555625,-132.67837724348493
215508620589,2926,0.548625,-133.10552727042304
215508641707,2996,0.56175,-132.29740559783744
215508664500,2989,0.5604375,-132.378217765096
215508685520,2941,0.5514375,-132.93235834058328
215508708711,2957,0.5544375,-132.74764481542084
215508729816,2962,0.5553750000000001,-132.68992183880758
215508753298,2921,0.5476875,-133.1632502470363
215508776598,2993,0.5611875000000001,-132.33203938380538
215508801332,2943,0.5518125,-132.90926914993796
215508824381,2963,0.5555625,-132.67837724348493
215508849505,2975,0.5578125,-132.5398420996131
215508871285,2933,0.5499375,-133.02471510316448
215508892670,3000,0.5625,-132.25122721654682
215508916339,2933,0.5499375,-133.02471510316448
215508938326,2974,0.557625,-132.55138669493576
215508962176,2964,0.55575,-132.66683264816228
215508983217,2980,0.55875,-132.48211912299985
215509006089,2924,0.54825,-133.12861646106833
215509029398,2992,0.561,-132.34358397912803
215509052061,2942,0.551625,-132.9208137452606
215509074565,2963,0.5555625,-132.67837724348493
215509098555,2972,0.55725,-132.57447588558108
215509121214,2921,0.5476875,-133.1632502470363
215509144356,2993,0.5611875000000001,-132.33203938380538
215509167024,2937,0.5506875,-132.97853672187387
215509189719,2965,0.5559375,-132.65528805283964
215509210814,2965,0.5559375,-132.65528805283964
215509232566,2989,0.5604375,-132.378217765096
215509253255,2924,0.54825,-133.12861646106833
215509274088,2986,0.559875,-132.41285155106394
215509295192,2990,0.560625,-132.36667316977335
215509317758,2952,0.5535,-132.8053677920341
215509340487,2943,0.5518125,-132.90926914993796
215509364323,2992,0.561,-132.34358397912803
215509385861,2913,0.5461875,-133.2556070096175
215509406819,2971,0.5570625,-132.58602048090373
215509427725,2947,0.5525625,-132.86309076864734
215509452146,2957,0.5544375,-132.74764481542084
215509473900,2987,0.5600625,-132.4013069557413
215509498096,3000,0.5625,-132.25122721654682
215509519934,2921,0.5476875,-133.1632502470363
215509544036,2984,0.5595,-132.43594074170926
215509566561,2950,0.553125,-132.8284569826794
215509588132,2932,0.54975,-133.03625969848713
215509610336,2997,0.5619375,-132.28586100251476
215509633761,2920,0.5475,-133.17479484235895
215509655693,2927,0.5488125,-133.0939826751004
215509676747,2968,0.5565,-132.62065426687167
215509698687,2964,0.55575,-132.66683264816228
215509720704,2926,0.548625,-133.10552727042304
215509743395,3003,0.5630625,-132.21659343057888
215509765661,2929,0.5491875,-133.0708934844551
215509789389,2968,0.5565,-132.62065426687167
215509812206,2970,0.556875,-132.59756507622637
215509834535,2969,0.5566875,-132.60910967154902
215509855773,2922,0.547875,-133.15170565171366
215509877926,2983,0.5593125,-132.4474853370319
215509900813,2932,0.54975,-133.03625969848713
215509923176,2972,0.55725,-132.57447588558108
215509946275,2971,0.5570625,-132.58602048090373
215509968768,2926,0.548625,-133.10552727042304
215509989687,2922,0.547875,-133.15170565171366
215510011184,2996,0.56175,-132.29740559783744
215510034564,2945,0.5521875,-132.88617995929266
215510058808,2964,0.55575,-132.66683264816228
215510082349,2982,0.559125,-132.45902993235455
215510104307,2921,0.5476875,-133.1632502470363
215510126429,2989,0.5604375,-132.378217765096
215510151312,2937,0.5506875,-132.97853672187387
215510173550,2960,0.555,-132.7130110294529
215510196532,2977,0.5581875000000001,-132.51675290896782
215510218880,2923,0.5480625,-133.14016105639098
215510240849,2997,0.5619375,-132.28586100251476
215510264017,2943,0.5518125,-132.90926914993796
215510286755,2937,0.5506875,-132.97853672187387
215510308398,2957,0.5544375,-132.74764481542084
215510329685,2966,0.556125,-132.64374345751696
215510351465,2924,0.54825,-133.12861646106833
215510373690,2999,0.5623125,-132.26277181186947
215510395173,2980,0.55875,-132.48211912299985
215510416028,2938,0.550875,-132.96699212655122
215510437831,2954,0.553875,-132.78227860138878
215510459856,2988,0.56025,-132.38976236041864
215510481911,2918,0.547125,-133.19788403300424
215510504556,2920,0.5475,-133.17479484235895
215510526716,2973,0.5574375,-132.5629312902584
215510550800,2956,0.55425,-132.7591894107435
215510573583,2995,0.5615625,-132.3089501931601
215510599310,2993,0.5611875000000001,-132.33203938380538
215510620177,2920,0.5475,-133.17479484235895
215510642433,2986,0.559875,-132.41285155106394
215510665487,2948,0.55275,-132.85154617332472
215510686726,2946,0.5523750000000001,-132.87463536397001
215510709247,2996,0.56175,-132.29740559783744
215510730856,3002,0.562875,-132.22813802590153
215510751979,2921,0.5476875,-133.1632502470363
215510774806,2967,0.5563125,-132.63219886219431
215510800374,2962,0.5553750000000001,-132.68992183880758
215510821564,2931,0.5495625000000001,-133.04780429380978
215510845304,2987,0.5600625,-132.4013069557413
215510866761,2915,0.5465625000000001,-133.2325178189722
215510890311,2974,0.557625,-132.55138669493576
215510912961,2958,0.554625,-132.7361002200982
215510934975,2937,0.5506875,-132.97853672187387
215510957696,2925,0.5484375,-133.1170718657457
215510979820,2994,0.561375,-132.32049478848273
215511003032,2936,0.5505,-132.9900813171965
215511025338,2976,0.558,-132.52829750429046
215511047962,2962,0.5553750000000001,-132.68992183880758
215511069912,2931,0.5495625000000001,-133.04780429380978
215511094345,2989,0.5604375,-132.378217765096
215511116991,2928,0.549,-133.08243807977772
215511140085,2970,0.556875,-132.59756507622637
215511163699,2955,0.5540625,-132.77073400606614
215511188433,2930,0.5493750000000001,-133.05934888913242
215511210694,2997,0.5619375,-132.28586100251476
215511234131,2924,0.54825,-133.12861646106833
215511255512,2930,0.5493750000000001,-133.05934888913242
215511276220,2955,0.5540625,-132.77073400606614
215511300792,2963,0.5555625,-132.67837724348493
215511322566,2927,0.5488125,-133.0939826751004
215511345449,3000,0.5625,-132.25122721654682
215511367566,2922,0.547875,-133.15170565171366
215511389465,2966,0.556125,-132.64374345751696
215511411856,2960,0.555,-132.7130110294529
215511434554,2931,0.5495625000000001,-133.04780429380978
215511461361,2999,0.5623125,-132.26277181186947
215511483343,2931,0.5495625000000001,-133.04780429380978
215511506975,2978,0.5583750000000001,-132.50520831364514
215511528665,2956,0.55425,-132.7591894107435
215511552609,2939,0.5510625,-132.95544753122857
215511574367,2930,0.5493750000000001,-133.05934888913242
215511595527,2994,0.561375,-132.32049478848273
215511618374,2930,0.5493750000000001,-133.05934888913242
215511639461,2970,0.556875,-132.59756507622637
215511660360,2965,0.5559375,-132.65528805283964
215511684149,2931,0.5495625000000001,-133.04780429380978
215511706353,2997,0.5619375,-132.28586100251476
