timestamp,quat1,quat2
215554443465,"(0.83599853515625, 0.02972412109375, -0.21331787109375, -0.50469970703125)","(-0.40899658203125, 0.15081787109375, 0.090087890625, -0.89544677734375)"
215554450809,"(0.83624267578125, 0.0294189453125, -0.213623046875, -0.50421142578125)","(-0.409423828125, 0.151123046875, 0.08929443359375, -0.89532470703125)"
215554459561,"(0.836181640625, 0.02911376953125, -0.21368408203125, -0.5042724609375)","(-0.4093017578125, 0.151123046875, 0.0888671875, -0.8953857421875)"
215554470892,"(0.8360595703125, 0.029052734375, -0.21380615234375, -0.50439453125)","(-0.40887451171875, 0.15093994140625, 0.08843994140625, -0.89569091796875)"
215554482482,"(0.8358154296875, 0.02838134765625, -0.213623046875, -0.50494384765625)","(-0.40875244140625, 0.15057373046875, 0.087890625, -0.89581298828125)"
215554492926,"(0.8358154296875, 0.02777099609375, -0.21392822265625, -0.5048828125)","(-0.4085693359375, 0.1502685546875, 0.08770751953125, -0.89599609375)"
215554501172,"(0.835693359375, 0.02734375, -0.21441650390625, -0.5048828125)","(-0.4088134765625, 0.150146484375, 0.08697509765625, -0.89599609375)"
215554510192,"(0.835693359375, 0.0272216796875, -0.2147216796875, -0.5047607421875)","(-0.4090576171875, 0.150146484375, 0.08746337890625, -0.89581298828125)"
215554517487,"(0.83551025390625, 0.02734375, -0.2147216796875, -0.50506591796875)","(-0.40936279296875, 0.1500244140625, 0.08721923828125, -0.89569091796875)"
215554525812,"(0.8358154296875, 0.02752685546875, -0.2142333984375, -0.5047607421875)","(-0.409423828125, 0.1500244140625, 0.08673095703125, -0.895751953125)"
215554535497,"(0.8359375, 0.02813720703125, -0.21429443359375, -0.5045166015625)","(-0.409423828125, 0.1500244140625, 0.08673095703125, -0.895751953125)"
215554544557,"(0.8359375, 0.02813720703125, -0.21429443359375, -0.5045166015625)","(-0.40936279296875, 0.14990234375, 0.0867919921875, -0.895751953125)"
215554553229,"(0.83587646484375, 0.02783203125, -0.2147216796875, -0.50439453125)","(-0.40924072265625, 0.14959716796875, 0.08709716796875, -0.8958740234375)"
215554561548,"(0.83612060546875, 0.02801513671875, -0.21502685546875, -0.50390625)","(-0.40966796875, 0.149658203125, 0.0870361328125, -0.8956298828125)"
215554573189,"(0.8363037109375, 0.02764892578125, -0.2152099609375, -0.5035400390625)","(-0.40997314453125, 0.14990234375, 0.087646484375, -0.8953857421875)"
215554584360,"(0.8358154296875, 0.02783203125, -0.21539306640625, -0.504150390625)","(-0.41009521484375, 0.14990234375, 0.08770751953125, -0.8953857421875)"
215554594330,"(0.8358154296875, 0.02783203125, -0.21539306640625, -0.504150390625)","(-0.40985107421875, 0.14984130859375, 0.087890625, -0.89544677734375)"
215554602689,"(0.83575439453125, 0.02783203125, -0.2154541015625, -0.5042724609375)","(-0.40966796875, 0.149658203125, 0.08868408203125, -0.8955078125)"
215554612009,"(0.835693359375, 0.02789306640625, -0.215576171875, -0.50439453125)","(-0.409912109375, 0.14959716796875, 0.08843994140625, -0.89544677734375)"
215554624051,"(0.83544921875, 0.02764892578125, -0.216064453125, -0.50457763671875)","(-0.410400390625, 0.1497802734375, 0.08837890625, -0.8951416015625)"
215554635105,"(0.83538818359375, 0.02734375, -0.21612548828125, -0.504638671875)","(-0.41058349609375, 0.1497802734375, 0.08880615234375, -0.89508056640625)"
215554644857,"(0.8355712890625, 0.0272216796875, -0.21630859375, -0.50433349609375)","(-0.4110107421875, 0.14996337890625, 0.08880615234375, -0.89483642578125)"
215554652539,"(0.835693359375, 0.02777099609375, -0.21661376953125, -0.50390625)","(-0.41094970703125, 0.14990234375, 0.08935546875, -0.894775390625)"
215554661108,"(0.8358154296875, 0.02789306640625, -0.21673583984375, -0.503662109375)","(-0.41064453125, 0.14971923828125, 0.0897216796875, -0.89495849609375)"
215554671689,"(0.8359375, 0.02777099609375, -0.21661376953125, -0.50347900390625)","(-0.41070556640625, 0.1495361328125, 0.08917236328125, -0.89501953125)"
215554682576,"(0.8358154296875, 0.02777099609375, -0.2164306640625, -0.50384521484375)","(-0.41064453125, 0.1495361328125, 0.08892822265625, -0.89508056640625)"
215554692684,"(0.83575439453125, 0.02777099609375, -0.21710205078125, -0.50360107421875)","(-0.41107177734375, 0.1495361328125, 0.08868408203125, -0.8948974609375)"
215554699926,"(0.83575439453125, 0.02801513671875, -0.2171630859375, -0.5035400390625)","(-0.4112548828125, 0.149658203125, 0.08892822265625, -0.894775390625)"
215554707940,"(0.8359375, 0.02752685546875, -0.21697998046875, -0.50335693359375)","(-0.4112548828125, 0.14996337890625, 0.08917236328125, -0.8946533203125)"
215554716988,"(0.83624267578125, 0.02764892578125, -0.2164306640625, -0.5030517578125)","(-0.4112548828125, 0.14996337890625, 0.08917236328125, -0.8946533203125)"
215554726331,"(0.83624267578125, 0.02764892578125, -0.2164306640625, -0.5030517578125)","(-0.41168212890625, 0.150146484375, 0.08843994140625, -0.89453125)"
215554736008,"(0.83624267578125, 0.0277099609375, -0.21612548828125, -0.503173828125)","(-0.41168212890625, 0.15057373046875, 0.08782958984375, -0.89453125)"
215554745660,"(0.8363037109375, 0.027587890625, -0.21588134765625, -0.503173828125)","(-0.41168212890625, 0.15057373046875, 0.08782958984375, -0.89453125)"
215554755338,"(0.83636474609375, 0.0277099609375, -0.21563720703125, -0.503173828125)","(-0.4114990234375, 0.1510009765625, 0.0882568359375, -0.89447021484375)"
215554763936,"(0.83636474609375, 0.0279541015625, -0.2149658203125, -0.50347900390625)","(-0.4114990234375, 0.151123046875, 0.08868408203125, -0.8944091796875)"
215554774473,"(0.8363037109375, 0.0283203125, -0.2147216796875, -0.503662109375)","(-0.41156005859375, 0.15142822265625, 0.0887451171875, -0.89434814453125)"
215554785003,"(0.83648681640625, 0.02880859375, -0.2149658203125, -0.50323486328125)","(-0.41143798828125, 0.15142822265625, 0.0882568359375, -0.8944091796875)"
215554793775,"(0.83660888671875, 0.0286865234375, -0.215087890625, -0.50299072265625)","(-0.41119384765625, 0.1512451171875, 0.08831787109375, -0.89453125)"
215554801893,"(0.836669921875, 0.02838134765625, -0.21484375, -0.50299072265625)","(-0.41119384765625, 0.151611328125, 0.0877685546875, -0.89453125)"
215554808478,"(0.83648681640625, 0.0284423828125, -0.21484375, -0.50335693359375)","(-0.41119384765625, 0.151611328125, 0.0877685546875, -0.89453125)"
215554816736,"(0.83660888671875, 0.0286865234375, -0.21478271484375, -0.5030517578125)","(-0.41131591796875, 0.15203857421875, 0.08758544921875, -0.89447021484375)"
215554826554,"(0.83660888671875, 0.0286865234375, -0.21478271484375, -0.5030517578125)","(-0.41162109375, 0.15228271484375, 0.0877685546875, -0.89422607421875)"
215554836751,"(0.83648681640625, 0.02880859375, -0.21435546875, -0.50347900390625)","(-0.41119384765625, 0.15216064453125, 0.0877685546875, -0.89447021484375)"
215554845801,"(0.83673095703125, 0.0291748046875, -0.2138671875, -0.5032958984375)","(-0.41119384765625, 0.15234375, 0.08734130859375, -0.89447021484375)"
215554852341,"(0.83673095703125, 0.02984619140625, -0.2132568359375, -0.5035400390625)","(-0.4112548828125, 0.1524658203125, 0.08673095703125, -0.89447021484375)"
215554859738,"(0.83648681640625, 0.02996826171875, -0.21343994140625, -0.5037841796875)","(-0.4112548828125, 0.15240478515625, 0.086669921875, -0.89447021484375)"
215554867776,"(0.83648681640625, 0.0299072265625, -0.214111328125, -0.5035400390625)","(-0.4112548828125, 0.15240478515625, 0.086669921875, -0.89447021484375)"
215554876605,"(0.83648681640625, 0.0299072265625, -0.214111328125, -0.5035400390625)","(-0.41131591796875, 0.1524658203125, 0.08642578125, -0.89447021484375)"
215554886890,"(0.83648681640625, 0.029296875, -0.2142333984375, -0.50347900390625)","(-0.41156005859375, 0.15277099609375, 0.08526611328125, -0.8944091796875)"
215554895020,"(0.836669921875, 0.0291748046875, -0.21392822265625, -0.50341796875)","(-0.41143798828125, 0.152587890625, 0.0855712890625, -0.89447021484375)"
215554902288,"(0.83660888671875, 0.02911376953125, -0.21380615234375, -0.5035400390625)","(-0.41143798828125, 0.15277099609375, 0.085693359375, -0.89447021484375)"
215554908977,"(0.83660888671875, 0.02935791015625, -0.21392822265625, -0.50347900390625)","(-0.41143798828125, 0.15277099609375, 0.085693359375, -0.89447021484375)"
215554917480,"(0.83660888671875, 0.02935791015625, -0.21392822265625, -0.50347900390625)","(-0.4117431640625, 0.15277099609375, 0.08538818359375, -0.89434814453125)"
215554927655,"(0.83636474609375, 0.02960205078125, -0.21356201171875, -0.50396728515625)","(-0.41204833984375, 0.1529541015625, 0.085693359375, -0.89410400390625)"
215554938213,"(0.83636474609375, 0.02935791015625, -0.21331787109375, -0.504150390625)","(-0.412353515625, 0.1527099609375, 0.08544921875, -0.89404296875)"
215554947582,"(0.83636474609375, 0.02935791015625, -0.21331787109375, -0.504150390625)","(-0.412353515625, 0.15264892578125, 0.08563232421875, -0.89404296875)"
215554955298,"(0.83624267578125, 0.0291748046875, -0.21337890625, -0.50433349609375)","(-0.411865234375, 0.152587890625, 0.0867919921875, -0.8941650390625)"
215554963834,"(0.83624267578125, 0.0294189453125, -0.21319580078125, -0.50439453125)","(-0.4117431640625, 0.15228271484375, 0.087158203125, -0.89422607421875)"
215554973023,"(0.8363037109375, 0.030029296875, -0.21282958984375, -0.50433349609375)","(-0.411865234375, 0.152099609375, 0.087158203125, -0.89422607421875)"
215554982179,"(0.83636474609375, 0.0302734375, -0.21258544921875, -0.50433349609375)","(-0.4117431640625, 0.152099609375, 0.08819580078125, -0.8941650390625)"
215554990097,"(0.8363037109375, 0.03033447265625, -0.212646484375, -0.50445556640625)","(-0.4117431640625, 0.152099609375, 0.08819580078125, -0.8941650390625)"
215554998161,"(0.83642578125, 0.0306396484375, -0.21234130859375, -0.50439453125)","(-0.41143798828125, 0.152099609375, 0.088623046875, -0.894287109375)"
215555006832,"(0.83642578125, 0.0306396484375, -0.21234130859375, -0.50439453125)","(-0.41156005859375, 0.15234375, 0.08892822265625, -0.8941650390625)"
215555015986,"(0.8365478515625, 0.03076171875, -0.212158203125, -0.504150390625)","(-0.4114990234375, 0.15234375, 0.089111328125, -0.8941650390625)"
215555027645,"(0.83642578125, 0.03033447265625, -0.21240234375, -0.5042724609375)","(-0.41156005859375, 0.1524658203125, 0.08905029296875, -0.89410400390625)"
215555038597,"(0.83624267578125, 0.0306396484375, -0.21221923828125, -0.50469970703125)","(-0.41156005859375, 0.1524658203125, 0.08770751953125, -0.89422607421875)"
215555048004,"(0.83624267578125, 0.0306396484375, -0.21221923828125, -0.50469970703125)","(-0.41162109375, 0.152099609375, 0.0872802734375, -0.89434814453125)"
215555055409,"(0.836181640625, 0.0303955078125, -0.212646484375, -0.50469970703125)","(-0.411865234375, 0.15185546875, 0.0870361328125, -0.894287109375)"
215555063337,"(0.83612060546875, 0.03057861328125, -0.212646484375, -0.5047607421875)","(-0.411865234375, 0.15203857421875, 0.08740234375, -0.89422607421875)"
215555073822,"(0.83636474609375, 0.03106689453125, -0.21258544921875, -0.5042724609375)","(-0.41168212890625, 0.15240478515625, 0.08770751953125, -0.8941650390625)"
215555083231,"(0.836669921875, 0.0313720703125, -0.21234130859375, -0.50396728515625)","(-0.41156005859375, 0.15240478515625, 0.08770751953125, -0.894287109375)"
215555092706,"(0.836669921875, 0.03155517578125, -0.2119140625, -0.5040283203125)","(-0.41168212890625, 0.1522216796875, 0.0877685546875, -0.89422607421875)"
215555100637,"(0.8367919921875, 0.03143310546875, -0.21173095703125, -0.50396728515625)","(-0.41168212890625, 0.1522216796875, 0.0877685546875, -0.89422607421875)"
215555108534,"(0.8367919921875, 0.031494140625, -0.2115478515625, -0.50396728515625)","(-0.41156005859375, 0.15234375, 0.0875244140625, -0.894287109375)"
215555118253,"(0.8367919921875, 0.031494140625, -0.2115478515625, -0.50396728515625)","(-0.41162109375, 0.1524658203125, 0.087158203125, -0.894287109375)"
215555129310,"(0.8369140625, 0.0316162109375, -0.21148681640625, -0.50384521484375)","(-0.41168212890625, 0.1527099609375, 0.08697509765625, -0.89422607421875)"
215555139709,"(0.8367919921875, 0.0318603515625, -0.21136474609375, -0.5040283203125)","(-0.41192626953125, 0.152587890625, 0.08624267578125, -0.89422607421875)"
215555148691,"(0.8367919921875, 0.0318603515625, -0.21136474609375, -0.5040283203125)","(-0.411865234375, 0.15234375, 0.086181640625, -0.894287109375)"
215555156069,"(0.83709716796875, 0.03204345703125, -0.211181640625, -0.50360107421875)","(-0.4122314453125, 0.152587890625, 0.0863037109375, -0.89410400390625)"
215555164183,"(0.83709716796875, 0.031982421875, -0.21087646484375, -0.5037841796875)","(-0.412109375, 0.15252685546875, 0.0860595703125, -0.89410400390625)"
215555172450,"(0.837158203125, 0.0321044921875, -0.21051025390625, -0.5037841796875)","(-0.41204833984375, 0.15252685546875, 0.0858154296875, -0.89422607421875)"
215555181367,"(0.83734130859375, 0.0318603515625, -0.21038818359375, -0.5035400390625)","(-0.41204833984375, 0.15252685546875, 0.0858154296875, -0.89422607421875)"
215555190192,"(0.83709716796875, 0.03204345703125, -0.21063232421875, -0.50384521484375)","(-0.41192626953125, 0.1527099609375, 0.08636474609375, -0.8941650390625)"
215555198552,"(0.83709716796875, 0.03204345703125, -0.21063232421875, -0.50384521484375)","(-0.412109375, 0.15283203125, 0.08624267578125, -0.89410400390625)"
215555207050,"(0.83709716796875, 0.03228759765625, -0.2108154296875, -0.5037841796875)","(-0.411865234375, 0.15283203125, 0.08612060546875, -0.89422607421875)"
215555215119,"(0.8370361328125, 0.0318603515625, -0.2109375, -0.50384521484375)","(-0.41156005859375, 0.15277099609375, 0.08587646484375, -0.89434814453125)"
215555222768,"(0.8369140625, 0.0313720703125, -0.2110595703125, -0.5040283203125)","(-0.411376953125, 0.15277099609375, 0.08612060546875, -0.89447021484375)"
215555232221,"(0.8370361328125, 0.0316162109375, -0.2109375, -0.50384521484375)","(-0.411376953125, 0.15277099609375, 0.08612060546875, -0.89447021484375)"
215555241098,"(0.83697509765625, 0.03179931640625, -0.21044921875, -0.504150390625)","(-0.4111328125, 0.15283203125, 0.0867919921875, -0.89447021484375)"
215555250246,"(0.83697509765625, 0.03179931640625, -0.21044921875, -0.504150390625)","(-0.411376953125, 0.15301513671875, 0.08624267578125, -0.89434814453125)"
215555257644,"(0.8367919921875, 0.031982421875, -0.2099609375, -0.504638671875)","(-0.41156005859375, 0.1533203125, 0.0859375, -0.894287109375)"
215555265543,"(0.836669921875, 0.03192138671875, -0.20947265625, -0.505126953125)","(-0.41162109375, 0.15338134765625, 0.0858154296875, -0.89422607421875)"
215555275455,"(0.8365478515625, 0.03173828125, -0.20916748046875, -0.50543212890625)","(-0.41168212890625, 0.1534423828125, 0.08612060546875, -0.8941650390625)"
215555285467,"(0.8367919921875, 0.03192138671875, -0.2093505859375, -0.5048828125)","(-0.41156005859375, 0.1534423828125, 0.0867919921875, -0.8941650390625)"
215555294988,"(0.8370361328125, 0.03179931640625, -0.20892333984375, -0.50469970703125)","(-0.4114990234375, 0.15374755859375, 0.08660888671875, -0.8941650390625)"
215555302519,"(0.8369140625, 0.03143310546875, -0.20880126953125, -0.5050048828125)","(-0.4114990234375, 0.15374755859375, 0.08660888671875, -0.8941650390625)"
215555310929,"(0.83685302734375, 0.03082275390625, -0.20867919921875, -0.505126953125)","(-0.41162109375, 0.15374755859375, 0.086669921875, -0.89410400390625)"
215555320772,"(0.8370361328125, 0.03082275390625, -0.20843505859375, -0.5050048828125)","(-0.41156005859375, 0.15380859375, 0.086669921875, -0.89410400390625)"
215555330738,"(0.8370361328125, 0.0308837890625, -0.2083740234375, -0.5050048828125)","(-0.411376953125, 0.15386962890625, 0.0865478515625, -0.89422607421875)"
215555340918,"(0.8370361328125, 0.0308837890625, -0.2081298828125, -0.505126953125)","(-0.4112548828125, 0.153564453125, 0.0860595703125, -0.89434814453125)"
215555349146,"(0.8370361328125, 0.0308837890625, -0.2081298828125, -0.505126953125)","(-0.4112548828125, 0.15325927734375, 0.08636474609375, -0.89434814453125)"
215555355678,"(0.83697509765625, 0.03070068359375, -0.20819091796875, -0.505126953125)","(-0.41094970703125, 0.15301513671875, 0.08685302734375, -0.89453125)"
215555363175,"(0.83697509765625, 0.03045654296875, -0.20843505859375, -0.50506591796875)","(-0.41094970703125, 0.15301513671875, 0.08685302734375, -0.89453125)"
215555372085,"(0.83697509765625, 0.0301513671875, -0.20855712890625, -0.5050048828125)","(-0.4107666015625, 0.15325927734375, 0.08746337890625, -0.89453125)"
215555381472,"(0.837158203125, 0.03021240234375, -0.20819091796875, -0.5048828125)","(-0.41070556640625, 0.1534423828125, 0.08734130859375, -0.89453125)"
215555390466,"(0.8372802734375, 0.0302734375, -0.20806884765625, -0.50469970703125)","(-0.41094970703125, 0.1536865234375, 0.0872802734375, -0.89434814453125)"
215555399372,"(0.8372802734375, 0.0302734375, -0.20806884765625, -0.50469970703125)","(-0.41119384765625, 0.153564453125, 0.08746337890625, -0.894287109375)"
215555407095,"(0.83734130859375, 0.0306396484375, -0.2080078125, -0.504638671875)","(-0.41094970703125, 0.153564453125, 0.087646484375, -0.89434814453125)"
215555413637,"(0.83734130859375, 0.0302734375, -0.2078857421875, -0.5047607421875)","(-0.41094970703125, 0.153564453125, 0.087646484375, -0.89434814453125)"
