timestamp,marker
215520247950, 
215520258156, 
215520258288, 
215520268368, 
215520268473, 
215520278551, 
215520278657, 
215520288735, 
215520288832, 
215520298910, 
215520299006, 
215520309085, 
215520309210, 
215520319305, 
215520319442, 
215520329520, 
215520329636, 
215520339725, 
215520339839, 
215520349925, 
215520350047, 
215520360130, 
215520360235, 
215520370382, 
215520370535, 
215520380652, 
215520380788, 
215520390871, 
215520390968, 
215520401045, 
215520401138, 
215520411217, 
215520411309, 
215520421389, 
215520421489, 
215520431659, 
215520431844, 
215520441936, 
215520442066, 
215520452145, 
215520452241, 
215520462322, 
215520462416, 
215520472494, 
215520472588, 
215520482668, 
215520482764, 
215520492934, 
215520493074, 
215520503154, 
215520503258, 
215520513336, 
215520513436, 
215520523513, 
215520523605, 
215520533684, 
215520533773, 
215520543857, 
215520543968, 
215520554065, 
215520554222, 
215520564309, 
215520564434, 
215520574513, 
215520574622, 
215520584705, 
215520584814, 
215520594895, 
215520594995, 
215520605076, 
215520605190, 
215520615290, 
215520615426, 
215520625513, 
215520625633, 
215520635749, 
215520635867, 
215520645953, 
215520646069, 
215520656151, 
215520656266, 
215520666350, 
215520666469, 
215520676560, 
215520676705, 
215520686788, 
215520686906, 
215520696988, 
215520697101, 
215520707183, 
215520707290, 
215520717371, 
215520717517, 
215520727603, 
215520727712, 
215520737810, 
215520737953, 
215520748042, 
215520748189, 
215520758272, 
215520758398, 
215520768491, 
215520768605, 
215520778687, 
215520778800, 
215520788953, 
215520789155, 
215520799219, 
215520799365, 
215520809454, 
215520809577, 
215520819665, 
215520819794, 
215520829931, 
215520830087, 
215520840178, 
215520840343, 
215520850432, 
215520850932, 
215520861015, 
215520861110, 
215520871192, 
215520871287, 
215520881367, 
215520881465, 
215520891550, 
215520891658, 
215520901736, 
215520901842, 
215520911929, 
215520912051, 
215520922130, 
215520922237, 
215520932315, 
215520932417, 
215520942496, 
215520942626, 
215520952701, 
215520952797, 
215520962877, 
215520962974, 
215520973062, 
215520973192, 
215520983312, 
215520983423, 
215520993502, 
215520993597, 
215521003676, 
215521003771, 
215521013850, 
215521013944, 
215521024021, 
215521024113, 
215521034205, 
215521034339, 
215521044421, 
215521044529, 
215521054608, 
215521054704, 
215521064830, 
215521064963, 
215521075041, 
215521075137, 
215521085216, 
215521085314, 
215521095402, 
215521095540, 
215521105620, 
215521105715, 
215521115793, 
215521115890, 
215521125967, 
215521126060, 
215521136138, 
215521136230, 
215521146309, 
215521146406, 
215521156608, 
215521156722, 
215521166800, 
215521166908, 
215521176988, 
215521177096, 
215521187173, 
215521187306, 
215521197384, 
215521197479, 
215521207642, 
215521207785, 
215521217871, 
215521217987, 
215521228066, 
215521228177, 
215521238258, 
215521238354, 
215521248642, 
215521248737, 
215521258817, 
215521258915, 
215521269004, 
215521269170, 
215521279253, 
215521279353, 
215521289434, 
215521289537, 
215521299613, 
215521299871, 
215521309949, 
215521310047, 
215521320129, 
215521320252, 
215521330420, 
215521330551, 
215521340755, 
215521340853, 
215521350934, 
215521351033, 
215521361111, 
215521361209, 
215521371288, 
215521371397, 
215521381487, 
215521381623, 
215521391711, 
215521391832, 
215521401913, 
215521402013, 
215521412091, 
215521412194, 
215521422276, 
215521422401, 
215521432478, 
215521432575, 
215521442654, 
215521442750, 
215521452839, 
215521452959, 
215521463038, 
215521463143, 
215521473224, 
215521473328, 
215521483409, 
215521483498, 
215521493577, 
215521493675, 
215521503751, 
215521503840, 
215521513928, 
215521514065, 
215521524143, 
215521524250, 
215521534329, 
215521534425, 
215521544516, 
215521544630, 
215521554714, 
215521554812, 
215521564890, 
215521565235, 
215521575321, 
215521575435, 
215521585512, 
215521585612, 
215521595693, 
215521595793, 
215521605875, 
215521606000, 
215521616080, 
215521616186, 
215521626342, 
215521626487, 
215521636573, 
215521636695, 
215521646774, 
215521646875, 
215521656953, 
215521657076, 
215521667156, 
215521667247, 
215521677390, 
215521677488, 
215521687580, 
215521687717, 
215521697797, 
215521697895, 
215521707975, 
215521708069, 
215521718147, 
215521718239, 
215521728323, 
215521728419, 
215521738500, 
215521738600, 
215521748696, 
215521748853, 
215521758935, 
215521759050, 
215521769305, 
215521769422, 
215521779506, 
215521779619, 
215521789701, 
215521789816, 
215521799902, 
215521800010, 
215521810118, 
215521810275, 
215521820358, 
215521820469, 
215521830551, 
215521830662, 
215521840744, 
215521840862, 
215521850942, 
215521851051, 
215521861198, 
215521861295, 
215521871385, 
215521871504, 
215521881584, 
215521881694, 
215521891777, 
215521891943, 
215521902018, 
215521902113, 
215521912194, 
215521912293, 
215521922371, 
215521922460, 
215521932554, 
215521932699, 
215521942781, 
215521942884, 
215521953014, 
215521953110, 
215521963188, 
215521963280, 
215521973356, 
215521973453, 
215521983532, 
215521983627, 
215521993720, 
215521993864, 
215522003945, 
215522004046, 
215522014124, 
215522014264, 
215522024349, 
215522024465, 
215522034546, 
215522034657, 
215522044780, 
215522044914, 
215522055000, 
215522055126, 
215522065207, 
215522065307, 
215522075387, 
215522075486, 
215522085566, 
215522085665, 
215522095746, 
215522095844, 
215522106031, 
215522106142, 
215522116227, 
215522116345, 
215522126427, 
215522126529, 
215522136608, 
215522136711, 
215522146789, 
215522146879, 
215522156956, 
215522157049, 
215522167196, 
215522167569, 
215522177658, 
215522177780, 
215522187860, 
215522187965, 
215522198049, 
215522198143, 
215522208255, 
215522208354, 
215522218498, 
215522218599, 
215522228732, 
215522228862, 
215522238942, 
215522239042, 
215522249158, 
215522249260, 
215522259573, 
215522259671, 
215522269806, 
215522269905, 
215522279986, 
215522280080, 
215522290176, 
215522290298, 
215522300376, 
215522300481, 
215522310561, 
215522310661, 
215522320739, 
215522320830, 
215522330908, 
215522331007, 
215522341084, 
215522341174, 
215522351272, 
215522351428, 
215522361509, 
215522361709, 
215522371793, 
215522371926, 
215522382014, 
215522382123, 
215522392206, 
215522392318, 
215522402399, 
215522402502, 
215522412594, 
215522412734, 
215522422817, 
215522422929, 
215522433013, 
215522433124, 
215522443208, 
215522443325, 
215522453405, 
215522453508, 
215522463668, 
215522463804, 
215522474035, 
215522474150, 
215522484231, 
215522484507, 
215522494411, 
215522494668, 
215522504723, 
215522504821, 
215522514903, 
215522515010, 
215522525302, 
215522525417, 
215522535502, 
215522535620, 
215522545702, 
215522545808, 
215522555896, 
215522556025, 
215522566110, 
215522566233, 
215522576319, 
215522576438, 
215522586780, 
215522586946, 
215522597029, 
215522597145, 
215522607229, 
215522607343, 
215522617425, 
215522617534, 
215522627618, 
215522627741, 
215522637826, 
215522637953, 
215522648053, 
215522648209, 
215522658288, 
215522658577, 
215522668478, 
215522668740, 
215522678659, 
215522678935, 
215522688837, 
215522689095, 
215522699015, 
215522699305, 
215522709208, 
215522709487, 
215522719415, 
215522719658, 
215522729599, 
215522729923, 
215522739782, 
215522740090, 
215522749959, 
215522750255, 
215522760140, 
215522760420, 
215522770343, 
215522770603, 
215522780572, 
215522780788, 
215522790780, 
215522790894, 
215522800977, 
215522801086, 
215522811168, 
215522811287, 
215522821368, 
215522821478, 
215522831573, 
215522831713, 
215522841797, 
215522841918, 
215522852002, 
215522852126, 
215522862209, 
215522862318, 
215522872401, 
215522872512, 
215522882683, 
215522882840, 
215522892934, 
215522893070, 
215522903153, 
215522903264, 
215522913346, 
215522913456, 
215522923537, 
215522923646, 
215522933729, 
215522933844, 
215522943974, 
215522944119, 
215522954303, 
215522954419, 
215522964534, 
215522964641, 
215522974992, 
215522975099, 
215522985183, 
215522985297, 
215522995379, 
215522995490, 
215523005585, 
215523005723, 
215523015806, 
215523015917, 
215523026000, 
215523026110, 
215523036199, 
215523036303, 
215523046392, 
215523046499, 
215523056583, 
215523056692, 
215523066784, 
215523066920, 
215523077004, 
215523077118, 
215523087290, 
215523087425, 
215523097509, 
215523097617, 
215523107700, 
215523107803, 
215523117885, 
215523117994, 
215523128089, 
215523128228, 
215523138353, 
215523138470, 
215523148553, 
215523148660, 
215523158743, 
215523158851, 
215523168934, 
215523169038, 
215523179145, 
215523179251, 
215523189353, 
215523189489, 
215523199580, 
215523199715, 
215523209801, 
215523209908, 
215523220127, 
215523220277, 
215523230359, 
215523230474, 
215523240551, 
215523240660, 
215523250756, 
215523250907, 
215523260991, 
215523261102, 
215523271183, 
215523271299, 
215523281380, 
215523281498, 
215523291580, 
215523291700, 
215523301865, 
215523302040, 
215523312135, 
215523312277, 
215523322362, 
215523322471, 
215523332609, 
215523332725, 
215523342884, 
215523343003, 
215523353113, 
215523353223, 
215523363319, 
215523363469, 
215523373552, 
215523373669, 
215523383751, 
215523383897, 
215523393978, 
215523394101, 
215523404183, 
215523404290, 
215523414372, 
215523414486, 
215523424694, 
215523424841, 
215523434925, 
215523435061, 
215523445144, 
215523445262, 
215523455346, 
215523455454, 
215523465537, 
215523465646, 
215523475727, 
215523475841, 
215523485936, 
215523486088, 
215523496169, 
215523496286, 
215523506368, 
215523506484, 
215523516568, 
215523516672, 
215523526754, 
215523526864, 
215523536946, 
215523537234, 
215523547332, 
215523547485, 
215523557567, 
215523557684, 
215523567767, 
215523567880, 
215523577961, 
215523578070, 
215523588149, 
215523588260, 
215523598339, 
215523598451, 
215523608545, 
215523608702, 
215523618785, 
215523618903, 
215523628984, 
215523629115, 
215523639204, 
215523639322, 
215523649404, 
215523649521, 
215523659649, 
215523659788, 
215523669882, 
215523670016, 
215523680101, 
215523680209, 
215523690299, 
215523690418, 
215523700502, 
215523700613, 
215523710700, 
215523710811, 
215523720957, 
215523721105, 
215523731195, 
215523731321, 
215523741943, 
215523742088, 
215523752169, 
215523752285, 
215523762405, 
215523762513, 
215523772594, 
215523772702, 
215523782798, 
215523782933, 
215523793018, 
215523793134, 
215523803219, 
215523803332, 
215523813412, 
215523813517, 
215523823602, 
215523823731, 
215523833813, 
215523833940, 
215523844044, 
215523844182, 
215523854276, 
215523854387, 
215523864471, 
215523864577, 
215523874661, 
215523874774, 
215523884859, 
215523884971, 
215523895054, 
215523895171, 
215523905266, 
215523905403, 
215523915498, 
215523915635, 
215523925718, 
215523925841, 
215523935925, 
215523936032, 
215523946113, 
215523946220, 
215523956303, 
215523956413, 
215523966506, 
215523966697, 
215523976778, 
215523976889, 
215523986973, 
215523987081, 
215523997164, 
215523997285, 
215524007373, 
215524007478, 
215524017566, 
215524017696, 
215524027793, 
215524027931, 
215524038016, 
215524038126, 
215524048209, 
215524048315, 
215524058396, 
215524058506, 
215524068584, 
215524068681, 
215524078857, 
215524079371, 
215524089460, 
215524089583, 
215524099661, 
215524099769, 
215524109852, 
215524109954, 
215524120283, 
215524120380, 
215524130471, 
215524130608, 
215524140699, 
215524140844, 
215524150923, 
215524151034, 
215524161115, 
215524161223, 
215524171300, 
215524171397, 
215524181706, 
215524181800, 
215524192015, 
215524192119, 
215524202212, 
215524202348, 
215524212426, 
215524212531, 
215524222605, 
215524222709, 
215524232785, 
215524232882, 
215524242957, 
215524243056, 
215524253139, 
215524253256, 
215524263347, 
215524263495, 
215524273578, 
215524273708, 
215524283788, 
215524283891, 
215524293970, 
215524294085, 
215524304251, 
215524304386, 
215524314466, 
215524314574, 
215524324665, 
215524324814, 
215524334894, 
215524335003, 
215524345078, 
215524345180, 
215524355255, 
215524355354, 
215524365436, 
215524365601, 
215524375681, 
215524375808, 
215524385907, 
215524386062, 
215524396143, 
215524396259, 
215524406338, 
215524406820, 
215524416975, 
215524417088, 
215524427172, 
215524427309, 
215524437584, 
215524437729, 
215524447823, 
215524448146, 
215524458226, 
215524458343, 
215524468419, 
215524468515, 
215524478599, 
215524478698, 
215524488785, 
215524488891, 
215524499111, 
215524499314, 
215524509399, 
215524509505, 
215524519604, 
215524519720, 
215524529794, 
215524529897, 
215524539977, 
215524540075, 
215524550154, 
215524550263, 
215524560350, 
215524560469, 
215524570547, 
215524570646, 
215524580725, 
215524580846, 
215524590924, 
215524591019, 
215524601098, 
215524601200, 
215524611277, 
215524611376, 
215524621463, 
215524621582, 
215524631684,1
215524632054, 
215524642136, 
215524642255, 
215524652347, 
215524652512, 
215524662608, 
215524662778, 
215524672887, 
215524673090, 
215524683195, 
215524683388, 
215524693482, 
215524693652, 
215524703767, 
215524704057, 
215524714164, 
215524714523, 
215524724658, 
215524724751, 
215524734834, 
215524734991, 
215524745071, 
215524745182, 
215524755521, 
215524755622, 
215524765696, 
215524765786, 
215524775859, 
215524775953, 
215524786027, 
215524786113, 
215524796421, 
215524796532, 
215524806618, 
215524806733, 
215524816806, 
215524816900, 
215524826969, 
215524827053, 
215524837125, 
215524837244, 
215524847318, 
215524847411, 
215524857638, 
215524857826, 
215524868016, 
215524868159, 
215524878237, 
215524878329, 
215524888404, 
215524888500, 
215524898582, 
215524898682, 
215524908761, 
215524908860, 
215524918955, 
215524919096, 
215524929364, 
215524929470, 
215524939549, 
215524939647, 
215524949725, 
215524949829, 
215524959910, 
215524960066, 
215524970149, 
215524970262, 
215524980351, 
215524980472, 
215524990550, 
215524990652, 
215525000727, 
215525000835, 
215525010912, 
215525011012, 
215525021088, 
215525021194, 
215525031370, 
215525031482, 
215525041572, 
215525041703, 
215525051784, 
215525051893, 
215525061970, 
215525062082, 
215525072158, 
215525072265, 
215525082361, 
215525082457, 
215525092535, 
215525092627, 
215525102718, 
215525102857, 
215525112940, 
215525113047, 
215525123122, 
215525123214, 
215525133291, 
215525133391, 
215525143467, 
215525143566, 
215525153643, 
215525153744, 
215525164085, 
215525164202, 
215525174281, 
215525174378, 
215525184454, 
215525184552, 
215525194628, 
215525194736, 
215525204821, 
215525204923, 
215525215224, 
215525215351, 
215525225442, 
215525225558, 
215525235640, 
215525235741, 
215525245820, 
215525245911, 
215525255988, 
215525256089, 
215525266168, 
215525266260, 
215525276553, 
215525276713, 
215525286798, 
215525286919, 
215525296997, 
215525297097, 
215525307176, 
215525307273, 
215525317349, 
215525317446, 
215525327523, 
215525327624, 
215525337721, 
215525337852, 
215525347930, 
215525348033, 
215525358111, 
215525358201, 
215525368279, 
