timestamp,quat1,quat2
200611246681,"(0.6260986328125, -0.7733154296875, -0.0955810546875, -0.02972412109375)","(0.79901123046875, 0.10662841796875, 0.591064453125, -0.029541015625)"
200611250642,"(0.6260986328125, -0.7733154296875, -0.0955810546875, -0.02972412109375)","(0.799072265625, 0.10662841796875, 0.5909423828125, -0.02960205078125)"
200611254073,"(0.62603759765625, -0.7733154296875, -0.095703125, -0.02978515625)","(0.799072265625, 0.10662841796875, 0.5909423828125, -0.02960205078125)"
200611258659,"(0.62603759765625, -0.7733154296875, -0.095703125, -0.02978515625)","(0.79913330078125, 0.106689453125, 0.59088134765625, -0.0296630859375)"
200611264389,"(0.6259765625, -0.77337646484375, -0.09576416015625, -0.02984619140625)","(0.79913330078125, 0.106689453125, 0.59088134765625, -0.0296630859375)"
200611269708,"(0.6259765625, -0.77337646484375, -0.09576416015625, -0.02984619140625)","(0.79913330078125, 0.10687255859375, 0.5908203125, -0.02972412109375)"
200611275561,"(0.62591552734375, -0.77337646484375, -0.0958251953125, -0.0299072265625)","(0.79913330078125, 0.10687255859375, 0.5908203125, -0.02972412109375)"
200611281224,"(0.62591552734375, -0.77337646484375, -0.0958251953125, -0.0299072265625)","(None, None, None, None)"
200611285147,"(0.62591552734375, -0.7734375, -0.0958251953125, -0.030029296875)","(0.7991943359375, 0.1070556640625, 0.5906982421875, -0.02978515625)"
200611289017,"(0.62591552734375, -0.7734375, -0.0958251953125, -0.030029296875)","(0.79925537109375, 0.107177734375, 0.590576171875, -0.0299072265625)"
200611293022,"(0.62591552734375, -0.7734375, -0.0958251953125, -0.030029296875)","(0.79925537109375, 0.107177734375, 0.590576171875, -0.0299072265625)"
200611296786,"(0.6258544921875, -0.7734375, -0.0958251953125, -0.03021240234375)","(0.79925537109375, 0.107177734375, 0.590576171875, -0.0299072265625)"
200611300250,"(0.6258544921875, -0.7734375, -0.0958251953125, -0.03021240234375)","(0.79937744140625, 0.10736083984375, 0.59039306640625, -0.02996826171875)"
200611304027,"(0.62579345703125, -0.77349853515625, -0.09588623046875, -0.0303955078125)","(0.79937744140625, 0.10736083984375, 0.59039306640625, -0.02996826171875)"
200611307588,"(0.62579345703125, -0.77349853515625, -0.09588623046875, -0.0303955078125)","(0.79949951171875, 0.107421875, 0.5902099609375, -0.030029296875)"
200611312576,"(0.62567138671875, -0.7735595703125, -0.095947265625, -0.03057861328125)","(0.79949951171875, 0.107421875, 0.5902099609375, -0.030029296875)"
200611316997,"(0.62567138671875, -0.7735595703125, -0.095947265625, -0.03057861328125)","(0.79949951171875, 0.107421875, 0.5902099609375, -0.030029296875)"
200611322200,"(0.6256103515625, -0.77362060546875, -0.0960693359375, -0.03076171875)","(0.79962158203125, 0.10748291015625, -1.40997314453125, -0.02996826171875)"
200611326858,"(0.6256103515625, -0.77362060546875, -0.0960693359375, -0.03076171875)","(0.79962158203125, 0.10748291015625, 0.59002685546875, -0.02996826171875)"
200611332257,"(0.62548828125, -0.773681640625, -0.09619140625, -0.0308837890625)","(0.7998046875, 0.107421875, 0.58978271484375, -0.02996826171875)"
200611337056,"(0.62548828125, -0.773681640625, -0.09619140625, -0.0308837890625)","(0.7998046875, 0.107421875, 0.58978271484375, -0.02996826171875)"
200611340423,"(0.62548828125, -0.773681640625, -0.09619140625, -0.0308837890625)","(0.7999267578125, 0.10736083984375, 0.58966064453125, -0.02996826171875)"
200611344494,"(0.6253662109375, -0.77374267578125, -0.09625244140625, -0.03106689453125)","(0.7999267578125, 0.10736083984375, 0.58966064453125, -0.02996826171875)"
200611347861,"(0.6253662109375, -0.77374267578125, -0.09625244140625, -0.03106689453125)","(0.7999267578125, 0.10736083984375, 0.58966064453125, -0.02996826171875)"
200611351944,"(0.6253662109375, -0.77374267578125, -0.09625244140625, -0.03106689453125)","(0.79998779296875, 0.10736083984375, 0.589599609375, -0.02996826171875)"
200611355919,"(0.62530517578125, -0.7738037109375, -0.0963134765625, -0.0311279296875)","(0.79998779296875, 0.10736083984375, 0.589599609375, -0.02996826171875)"
200611361394,"(0.62530517578125, -0.7738037109375, -0.0963134765625, -0.0311279296875)","(0.800048828125, 0.10748291015625, 0.5894775390625, -0.030029296875)"
200611366529,"(0.6251220703125, -0.77392578125, -0.096435546875, -0.03125)","(0.800048828125, 0.10748291015625, 0.5894775390625, -0.030029296875)"
200611371884,"(0.625, -0.7740478515625, -0.09649658203125, -0.03131103515625)","(0.80010986328125, 0.10760498046875, 0.58935546875, -0.03021240234375)"
200611376556,"(0.625, -0.7740478515625, -0.09649658203125, -0.03131103515625)","(0.80010986328125, 0.10760498046875, 0.58935546875, -0.03021240234375)"
200611381821,"(0.625, -0.7740478515625, -0.09649658203125, -0.03131103515625)","(0.8001708984375, 0.107666015625, 0.5892333984375, -0.03033447265625)"
200611387035,"(0.62481689453125, -0.774169921875, -0.096435546875, -0.0313720703125)","(0.8001708984375, 0.107666015625, 0.5892333984375, -0.03033447265625)"
200611390395,"(0.62481689453125, -0.774169921875, -0.096435546875, -0.0313720703125)","(0.80023193359375, 0.10772705078125, 0.58917236328125, -0.03057861328125)"
200611394399,"(0.6246337890625, -0.7742919921875, -0.09637451171875, -0.031494140625)","(0.80023193359375, 0.10772705078125, 0.58917236328125, -0.03057861328125)"
200611398173,"(0.6246337890625, -0.7742919921875, -0.09637451171875, -0.031494140625)","(0.80023193359375, 0.10772705078125, 0.58917236328125, -0.03057861328125)"
200611401793,"(0.6246337890625, -0.7742919921875, -0.09637451171875, -0.031494140625)","(0.80029296875, 0.10772705078125, 0.58905029296875, -0.03082275390625)"
200611405199,"(0.6243896484375, -0.77447509765625, -0.0963134765625, -0.03155517578125)","(0.80029296875, 0.10772705078125, 0.58905029296875, -0.03082275390625)"
200611411168,"(0.6243896484375, -0.77447509765625, -0.0963134765625, -0.03155517578125)","(0.80035400390625, 0.107666015625, 0.58892822265625, -0.03106689453125)"
200611416629,"(0.6241455078125, -0.77471923828125, -0.09625244140625, -0.03167724609375)","(0.80035400390625, 0.107666015625, 0.58892822265625, -0.03106689453125)"
200611421830,"(0.6241455078125, -0.77471923828125, -0.09625244140625, -0.03167724609375)","(0.80047607421875, 0.1075439453125, 0.58880615234375, -0.03131103515625)"
200611426682,"(0.6239013671875, -0.77490234375, -0.09619140625, -0.03179931640625)","(0.80047607421875, 0.1075439453125, 0.58880615234375, -0.03131103515625)"
200611431888,"(0.6239013671875, -0.77490234375, -0.09619140625, -0.03179931640625)","(0.80059814453125, 0.10736083984375, 0.58868408203125, -0.031494140625)"
200611437109,"(0.62371826171875, -0.77508544921875, -0.09600830078125, -0.03179931640625)","(0.80059814453125, 0.10736083984375, 0.58868408203125, -0.031494140625)"
200611440506,"(0.62371826171875, -0.77508544921875, -0.09600830078125, -0.03179931640625)","(0.80059814453125, 0.107177734375, 0.58868408203125, -0.03179931640625)"
200611444181,"(0.62347412109375, -0.7752685546875, -0.09588623046875, -0.0318603515625)","(0.80059814453125, 0.107177734375, 0.58868408203125, -0.03179931640625)"
200611447899,"(0.62347412109375, -0.7752685546875, -0.09588623046875, -0.0318603515625)","(0.80059814453125, 0.107177734375, 0.58868408203125, -0.03179931640625)"
200611451358,"(0.62347412109375, -0.7752685546875, -0.09588623046875, -0.0318603515625)","(0.80059814453125, 0.10711669921875, 0.58868408203125, -0.0321044921875)"
200611454780,"(0.62322998046875, -0.77545166015625, -0.09576416015625, -0.0318603515625)","(0.80059814453125, 0.10711669921875, 0.58868408203125, -0.0321044921875)"
200611459047,"(0.62322998046875, -0.77545166015625, -0.09576416015625, -0.0318603515625)","(0.800537109375, 0.10711669921875, 0.5887451171875, -0.03253173828125)"
200611464486,"(0.623046875, -0.775634765625, -0.0955810546875, -0.0318603515625)","(0.800537109375, 0.09930419921875, 0.5887451171875, -0.03253173828125)"
200611469187,"(0.623046875, -0.775634765625, -0.0955810546875, -0.0318603515625)","(0.80047607421875, 0.107177734375, 0.5887451171875, -0.0328369140625)"
200611474646,"(0.62286376953125, -0.77581787109375, -0.09539794921875, -0.03179931640625)","(0.80047607421875, 0.107177734375, 0.5887451171875, -0.0328369140625)"
200611479552,"(0.62286376953125, -0.77581787109375, -0.09539794921875, -0.03179931640625)","(0.80047607421875, 0.107177734375, 0.58880615234375, -0.03314208984375)"
200611484773,"(0.62274169921875, -0.7760009765625, -0.09521484375, -0.03179931640625)","(0.80047607421875, 0.107177734375, 0.58880615234375, -0.03314208984375)"
200611488647,"(0.62274169921875, -0.7760009765625, -0.09521484375, -0.03179931640625)","(0.80047607421875, 0.107177734375, 0.58880615234375, -0.03314208984375)"
200611492031,"(0.62274169921875, -0.7760009765625, -0.09521484375, -0.03179931640625)","(0.8004150390625, 0.107177734375, 0.58880615234375, -0.03338623046875)"
200611495729,"(0.62255859375, -0.776123046875, -0.0950927734375, -0.03179931640625)","(0.8004150390625, 0.107177734375, 0.58880615234375, -0.03338623046875)"
200611499674,"(0.62255859375, -0.776123046875, -0.0950927734375, -0.03179931640625)","(0.8004150390625, 0.107177734375, 0.58880615234375, -0.03338623046875)"
200611503469,"(0.62237548828125, -0.7762451171875, -0.094970703125, -0.0318603515625)","(0.8004150390625, 0.107177734375, 0.5888671875, -0.0335693359375)"
200611507362,"(0.62237548828125, -0.7762451171875, -0.094970703125, -0.0318603515625)","(0.8004150390625, 0.107177734375, 0.5888671875, -0.0335693359375)"
200611512738,"(0.62225341796875, -0.7763671875, -0.09490966796875, -0.03192138671875)","(0.8004150390625, 0.107177734375, 0.5888671875, -0.03375244140625)"
200611517427,"(0.62225341796875, -0.7763671875, -0.09490966796875, -0.03192138671875)","(0.8004150390625, 0.107177734375, 0.5888671875, -0.03375244140625)"
200611523596,"(0.6220703125, -0.7764892578125, -0.09490966796875, -0.03192138671875)","(0.8004150390625, 0.1070556640625, 0.58880615234375, -0.03387451171875)"
200611527452,"(0.6220703125, -0.7764892578125, -0.09490966796875, -0.03192138671875)","(0.8004150390625, 0.1070556640625, 0.58880615234375, -0.03387451171875)"
200611533941,"(0.6219482421875, -0.776611328125, -0.09490966796875, -0.031982421875)","(0.80047607421875, 0.10693359375, 0.5887451171875, -0.033935546875)"
200611538547,"(0.6219482421875, -0.776611328125, -0.09490966796875, -0.031982421875)","(0.80047607421875, 0.10693359375, 0.5887451171875, -0.033935546875)"
200611541913,"(0.6219482421875, -0.776611328125, -0.09490966796875, -0.031982421875)","(0.800537109375, 0.10675048828125, 0.58868408203125, -0.03399658203125)"
200611545579,"(0.621826171875, -0.7767333984375, -0.09490966796875, -0.031982421875)","(0.800537109375, 0.10675048828125, 0.58868408203125, -0.03399658203125)"
200611549284,"(0.621826171875, -0.7767333984375, -0.09490966796875, -0.031982421875)","(0.800537109375, 0.10675048828125, 0.58868408203125, -0.03399658203125)"
200611552833,"(0.621826171875, -0.7767333984375, -0.09490966796875, -0.031982421875)","(0.80059814453125, 0.10662841796875, 0.588623046875, -0.03399658203125)"
200611556421,"(0.6217041015625, -0.77679443359375, -0.094970703125, -0.03204345703125)","(0.80059814453125, 0.10662841796875, 0.588623046875, -0.03399658203125)"
200611561901,"(0.6217041015625, -0.77679443359375, -0.094970703125, -0.03204345703125)","(0.80059814453125, 0.1065673828125, 0.588623046875, -0.03411865234375)"
200611566869,"(0.62158203125, -0.77691650390625, -0.09503173828125, -0.0321044921875)","(0.80059814453125, 0.1065673828125, 0.588623046875, -0.03411865234375)"
200611572792,"(0.62152099609375, -0.7769775390625, -0.09503173828125, -0.0321044921875)","(0.80059814453125, 0.1065673828125, 0.588623046875, -0.0341796875)"
200611577548,"(0.62152099609375, -0.7769775390625, -0.09503173828125, -0.0321044921875)","(0.80059814453125, 0.1065673828125, 0.588623046875, -0.0341796875)"
200611583388,"(0.62139892578125, -0.77703857421875, -0.094970703125, -0.0321044921875)","(0.80059814453125, 0.10650634765625, 0.588623046875, -0.03424072265625)"
200611588516,"(0.62139892578125, -0.77703857421875, -0.094970703125, -0.0321044921875)","(0.80059814453125, 0.10650634765625, 0.588623046875, -0.03424072265625)"
200611591974,"(0.62139892578125, -0.77703857421875, -0.094970703125, -0.0321044921875)","(0.80059814453125, 0.1064453125, 0.58868408203125, -0.0343017578125)"
200611595751,"(0.62127685546875, -0.777099609375, -0.09503173828125, -0.03216552734375)","(0.80059814453125, 0.1064453125, 0.58868408203125, -0.0343017578125)"
200611601453,"(0.62127685546875, -0.777099609375, -0.09503173828125, -0.03216552734375)","(0.80059814453125, 0.10638427734375, 0.58868408203125, -0.03436279296875)"
200611605275,"(0.62115478515625, -0.7772216796875, -0.09503173828125, -0.03216552734375)","(0.80059814453125, 0.10638427734375, 0.58868408203125, -0.03436279296875)"
200611610655,"(0.62115478515625, -0.7772216796875, -0.09503173828125, -0.03216552734375)","(0.80059814453125, 0.1063232421875, 0.58868408203125, -0.034423828125)"
200611616336,"(0.62109375, -0.77728271484375, -0.09503173828125, -0.03216552734375)","(0.80059814453125, 0.1063232421875, 0.58868408203125, -0.034423828125)"
200611621917,"(0.62109375, -0.77728271484375, -0.09503173828125, -0.03216552734375)","(0.8006591796875, 0.106201171875, 0.588623046875, -0.034423828125)"
200611626818,"(0.6209716796875, -0.77740478515625, -0.09503173828125, -0.03216552734375)","(0.8006591796875, 0.106201171875, 0.588623046875, -0.034423828125)"
200611632543,"(0.6209716796875, -0.77740478515625, -0.09503173828125, -0.03216552734375)","(0.80078125, 0.10601806640625, 0.58856201171875, -0.034423828125)"
200611638203,"(0.620849609375, -0.7774658203125, -0.09503173828125, -0.0322265625)","(0.80078125, 0.10601806640625, 0.58856201171875, -0.034423828125)"
200611641672,"(0.620849609375, -0.7774658203125, -0.09503173828125, -0.0322265625)","(0.80084228515625, 0.1058349609375, 0.5885009765625, -0.03436279296875)"
200611645551,"(0.62078857421875, -0.77752685546875, -0.09503173828125, -0.0322265625)","(0.80084228515625, 0.1058349609375, 0.5885009765625, -0.03436279296875)"
200611649306,"(0.62078857421875, -0.77752685546875, -0.09503173828125, -0.0322265625)","(0.80084228515625, 0.1058349609375, 0.5885009765625, -0.03436279296875)"
200611653009,"(0.62078857421875, -0.77752685546875, -0.09503173828125, -0.0322265625)","(0.8009033203125, 0.105712890625, 0.58837890625, -0.0343017578125)"
200611656665,"(0.62066650390625, -0.77764892578125, -0.09515380859375, -0.0322265625)","(0.8009033203125, 0.105712890625, 0.58837890625, -0.0343017578125)"
200611662054,"(0.62066650390625, -0.77764892578125, -0.09515380859375, -0.0322265625)","(None, None, None, None)"
200611665867,"(0.62054443359375, -0.7777099609375, -0.09527587890625, -0.0322265625)","(0.801025390625, 0.1055908203125, 0.5882568359375, -0.03424072265625)"
200611670800,"(0.62054443359375, -0.7777099609375, -0.09527587890625, -0.0322265625)","(0.801025390625, 0.1055908203125, 0.58819580078125, -0.03424072265625)"
200611676206,"(0.6204833984375, -0.7777099609375, -0.09539794921875, -0.0322265625)","(0.801025390625, 0.1055908203125, 0.58819580078125, -0.03424072265625)"
200611681517,"(0.6204833984375, -0.7777099609375, -0.09539794921875, -0.0322265625)","(0.80108642578125, 0.1055908203125, 0.588134765625, -0.03424072265625)"
200611687152,"(0.620361328125, -0.77777099609375, -0.09552001953125, -0.03228759765625)","(0.80108642578125, 0.1055908203125, 0.588134765625, -0.03424072265625)"
200611690792,"(0.620361328125, -0.77777099609375, -0.09552001953125, -0.03228759765625)","(0.80108642578125, 0.1055908203125, 0.588134765625, -0.03424072265625)"
200611694392,"(0.62030029296875, -0.77783203125, -0.09564208984375, -0.0323486328125)","(0.80120849609375, 0.10552978515625, 0.5880126953125, -0.03424072265625)"
200611698395,"(0.62030029296875, -0.77783203125, -0.09564208984375, -0.0323486328125)","(0.80120849609375, 0.10552978515625, 0.5880126953125, -0.03424072265625)"
200611702199,"(0.62030029296875, -0.77783203125, -0.09564208984375, -0.0323486328125)","(0.80120849609375, 0.10552978515625, 0.5880126953125, -0.03424072265625)"
200611705774,"(0.6202392578125, -0.77789306640625, -0.09576416015625, -0.03240966796875)","(0.80126953125, 0.10540771484375, 0.58795166015625, -0.0341796875)"
200611709753,"(0.6202392578125, -0.77789306640625, -0.09576416015625, -0.03240966796875)","(0.8013916015625, 0.105224609375, 0.58782958984375, -0.0340576171875)"
200611715906,"(0.62005615234375, -0.7779541015625, -0.0958251953125, -0.03240966796875)","(0.8013916015625, 0.105224609375, 0.58782958984375, -0.0340576171875)"
200611720695,"(0.62005615234375, -0.7779541015625, -0.0958251953125, -0.03240966796875)","(0.801513671875, 0.10504150390625, 0.58770751953125, -0.03399658203125)"
