timestamp,euler1,euler2
172117286582,"(0.7635498046875, -0.067138671875, 0.64227294921875, -0.0050048828125)","(0.83612060546875, 0.034912109375, 0.55853271484375, -0.0264892578125)"
172117295338,"(0.7637939453125, -0.06658935546875, 0.6419677734375, -0.004638671875)","(0.82794189453125, 0.03497314453125, 0.55908203125, -0.0263671875)"
172117302958,"(0.7637939453125, -0.06658935546875, 0.6419677734375, -0.004638671875)","(0.8277587890625, 0.034912109375, 0.55938720703125, -0.02642822265625)"
172117310558,"(0.76385498046875, -0.06597900390625, 0.64202880859375, -0.00421142578125)","(0.8275146484375, 0.0350341796875, 0.5596923828125, -0.02691650390625)"
172117319284,"(0.76385498046875, -0.06512451171875, 0.64202880859375, -0.00396728515625)","(0.8275146484375, 0.0350341796875, 0.5596923828125, -0.02691650390625)"
172117327448,"(0.76361083984375, -0.065185546875, 0.642333984375, -0.0040283203125)","(0.8267822265625, 0.0345458984375, 0.56085205078125, -0.026611328125)"
172117335329,"(0.76324462890625, -0.0645751953125, 0.642822265625, -0.0040283203125)","(0.82598876953125, 0.03411865234375, 0.56207275390625, -0.02667236328125)"
172117342912,"(0.76324462890625, -0.0645751953125, 0.642822265625, -0.0040283203125)","(0.825439453125, 0.03387451171875, 0.5628662109375, -0.02581787109375)"
172117349950,"(0.76324462890625, -0.06439208984375, 0.64288330078125, -0.00372314453125)","(0.825439453125, 0.03387451171875, 0.5628662109375, -0.02581787109375)"
172117358702,"(0.762939453125, -0.0643310546875, 0.64324951171875, -0.0035400390625)","(0.82452392578125, 0.03375244140625, 0.564208984375, -0.025390625)"
172117367644,"(0.7628173828125, -0.06427001953125, 0.6434326171875, -0.003662109375)","(0.823974609375, 0.03363037109375, 0.5650634765625, -0.02557373046875)"
172117374694,"(0.76300048828125, -0.06402587890625, 0.6431884765625, -0.00421142578125)","(0.8236083984375, 0.03369140625, 0.56561279296875, -0.02545166015625)"
172117381636,"(0.76300048828125, -0.06402587890625, 0.6431884765625, -0.00421142578125)","(0.82330322265625, 0.0338134765625, 0.56597900390625, -0.025390625)"
172117389079,"(0.76300048828125, -0.064453125, 0.64312744140625, -0.0040283203125)","(0.82330322265625, 0.0338134765625, 0.56597900390625, -0.025390625)"
172117397484,"(0.76287841796875, -0.064453125, 0.643310546875, -0.00372314453125)","(0.8231201171875, 0.03375244140625, 0.56634521484375, -0.02508544921875)"
172117404271,"(0.7625732421875, -0.06451416015625, 0.6436767578125, -0.00360107421875)","(0.82269287109375, 0.0333251953125, 0.56689453125, -0.025146484375)"
172117411756,"(0.7625732421875, -0.06451416015625, 0.6436767578125, -0.00360107421875)","(0.82232666015625, 0.0330810546875, 0.5675048828125, -0.024658203125)"
172117420357,"(0.762451171875, -0.06475830078125, 0.643798828125, -0.0037841796875)","(0.82232666015625, 0.0330810546875, 0.5675048828125, -0.024658203125)"
172117428852,"(0.76226806640625, -0.0643310546875, 0.64404296875, -0.00384521484375)","(0.8216552734375, 0.0328369140625, 0.5684814453125, -0.0242919921875)"
172117435266,"(0.761962890625, -0.0640869140625, 0.6444091796875, -0.00360107421875)","(0.82135009765625, 0.032958984375, 0.5689697265625, -0.02398681640625)"
172117442336,"(0.761962890625, -0.0640869140625, 0.6444091796875, -0.00360107421875)","(0.82098388671875, 0.03289794921875, 0.5694580078125, -0.02386474609375)"
172117450609,"(0.7618408203125, -0.0643310546875, 0.64459228515625, -0.00372314453125)","(0.82098388671875, 0.03289794921875, 0.5694580078125, -0.02386474609375)"
172117459786,"(0.7623291015625, -0.064697265625, 0.64398193359375, -0.003173828125)","(0.8204345703125, 0.03289794921875, 0.5703125, -0.0235595703125)"
172117467856,"(0.76251220703125, -0.06451416015625, 0.64373779296875, -0.002685546875)","(0.82781982421875, 0.03277587890625, 0.57098388671875, -0.02349853515625)"
172117474361,"(0.76251220703125, -0.06451416015625, 0.64373779296875, -0.002685546875)","(0.82733154296875, 0.032958984375, 0.57159423828125, -0.02362060546875)"
172117481218,"(0.7623291015625, -0.0640869140625, 0.64398193359375, -0.00262451171875)","(0.82733154296875, 0.032958984375, 0.57159423828125, -0.02362060546875)"
172117488847,"(0.76214599609375, -0.0643310546875, 0.6441650390625, -0.00244140625)","(0.82684326171875, 0.03271484375, 0.57232666015625, -0.02362060546875)"
172117496175,"(0.76190185546875, -0.06427001953125, 0.64447021484375, -0.00238037109375)","(0.8265380859375, 0.032470703125, 0.57275390625, -0.0234375)"
172117501697,"(0.76190185546875, -0.06427001953125, 0.64447021484375, -0.00238037109375)","(0.8187255859375, 0.032470703125, 0.57275390625, -0.0234375)"
172117510542,"(0.76171875, -0.06451416015625, 0.6446533203125, -0.00299072265625)","(0.82611083984375, 0.032470703125, 0.5733642578125, -0.0234375)"
172117518244,"(0.76165771484375, -0.0645751953125, 0.64471435546875, -0.0032958984375)","(0.8258056640625, 0.03326416015625, 0.57373046875, -0.023681640625)"
172117524102,"(0.76165771484375, -0.0645751953125, 0.64471435546875, -0.0032958984375)","(0.8255615234375, 0.03350830078125, 0.5740966796875, -0.02362060546875)"
172117531958,"(0.7613525390625, -0.064453125, 0.64508056640625, -0.0030517578125)","(0.8255615234375, 0.03350830078125, 0.5740966796875, -0.02362060546875)"
172117539330,"(0.7613525390625, -0.06390380859375, 0.6451416015625, -0.0025634765625)","(0.82537841796875, 0.03375244140625, 0.5743408203125, -0.02349853515625)"
172117546537,"(0.76171875, -0.06365966796875, 0.644775390625, -0.00201416015625)","(0.82568359375, 0.0335693359375, 0.573974609375, -0.02288818359375)"
172117552318,"(0.76171875, -0.06365966796875, 0.644775390625, -0.00201416015625)","(0.81787109375, 0.0335693359375, 0.573974609375, -0.02288818359375)"
172117561290,"(0.76177978515625, -0.063232421875, 0.64471435546875, -0.00189208984375)","(0.8258056640625, 0.0338134765625, 0.57373046875, -0.02337646484375)"
172117569516,"(0.7620849609375, -0.0635986328125, 0.64434814453125, -0.0020751953125)","(0.82574462890625, 0.0338134765625, 0.5738525390625, -0.0235595703125)"
172117576445,"(0.76226806640625, -0.06378173828125, 0.6441650390625, -0.0020751953125)","(0.82562255859375, 0.0338134765625, 0.573974609375, -0.0235595703125)"
172117583454,"(0.76226806640625, -0.06378173828125, 0.6441650390625, -0.0020751953125)","(0.82562255859375, 0.0338134765625, 0.573974609375, -0.0235595703125)"
172117591161,"(0.7623291015625, -0.063720703125, 0.64404296875, -0.00164794921875)","(0.82574462890625, 0.03411865234375, 0.5738525390625, -0.02362060546875)"
172117599225,"(0.76251220703125, -0.06390380859375, 0.643798828125, -0.00152587890625)","(0.82562255859375, 0.0343017578125, 0.573974609375, -0.02349853515625)"
172117605573,"(0.76251220703125, -0.06390380859375, 0.643798828125, -0.00152587890625)","(0.825439453125, 0.03448486328125, 0.57421875, -0.023681640625)"
172117613544,"(0.76251220703125, -0.06390380859375, 0.643798828125, -0.00152587890625)","(0.825439453125, 0.03448486328125, 0.57421875, -0.023681640625)"
172117622400,"(0.762939453125, -0.06317138671875, 0.64337158203125, -0.0013427734375)","(0.82550048828125, 0.0341796875, 0.57415771484375, -0.02386474609375)"
172117632005,"(0.76312255859375, -0.06396484375, 0.64306640625, -0.00140380859375)","(0.82550048828125, 0.03436279296875, 0.57415771484375, -0.02374267578125)"
172117639953,"(0.7628173828125, -0.06451416015625, 0.6434326171875, -0.00115966796875)","(0.82550048828125, 0.03448486328125, 0.5740966796875, -0.02374267578125)"
172117648275,"(0.762939453125, -0.06512451171875, 0.6431884765625, -0.00140380859375)","(0.82574462890625, 0.0343017578125, 0.57379150390625, -0.0238037109375)"
172117655317,"(0.762939453125, -0.06512451171875, 0.6431884765625, -0.00140380859375)","(0.82562255859375, 0.03460693359375, 0.573974609375, -0.02392578125)"
172117663889,"(0.7630615234375, -0.06500244140625, 0.64300537109375, -0.0013427734375)","(0.81781005859375, 0.03460693359375, 0.573974609375, -0.02392578125)"
172117672636,"(0.76300048828125, -0.06463623046875, 0.64312744140625, -0.00103759765625)","(0.8255615234375, 0.03466796875, 0.57403564453125, -0.02398681640625)"
172117682186,"(0.762939453125, -0.064208984375, 0.64324951171875, -0.00128173828125)","(0.8258056640625, 0.0345458984375, 0.57373046875, -0.02398681640625)"
172117689838,"(0.76275634765625, -0.06402587890625, 0.6435546875, -0.00140380859375)","(0.826171875, 0.03448486328125, 0.57318115234375, -0.0235595703125)"
172117695512,"(0.76275634765625, -0.06402587890625, 0.6435546875, -0.00140380859375)","(0.818359375, 0.03448486328125, 0.57318115234375, -0.0235595703125)"
172117703340,"(0.7628173828125, -0.06402587890625, 0.6434326171875, -0.00146484375)","(0.826416015625, 0.03436279296875, 0.5728759765625, -0.023193359375)"
172117712769,"(0.76275634765625, -0.06414794921875, 0.64349365234375, -0.001708984375)","(0.82647705078125, 0.0340576171875, 0.57275390625, -0.0235595703125)"
172117720960,"(0.76251220703125, -0.0635986328125, 0.64385986328125, -0.0015869140625)","(0.8265380859375, 0.03436279296875, 0.5726318359375, -0.02362060546875)"
172117727231,"(0.76251220703125, -0.0638427734375, 0.64385986328125, -0.00140380859375)","(0.826416015625, 0.0345458984375, 0.57281494140625, -0.02386474609375)"
172117734725,"(0.76251220703125, -0.0638427734375, 0.64385986328125, -0.00140380859375)","(0.826416015625, 0.0345458984375, 0.57281494140625, -0.02386474609375)"
172117742802,"(0.7625732421875, -0.06396484375, 0.64373779296875, -0.00128173828125)","(0.8262939453125, 0.034423828125, 0.572998046875, -0.0244140625)"
172117750155,"(0.7623291015625, -0.06402587890625, 0.64404296875, -0.00128173828125)","(0.826171875, 0.03485107421875, 0.57318115234375, -0.0245361328125)"
172117756493,"(0.7623291015625, -0.06402587890625, 0.64404296875, -0.00128173828125)","(0.8260498046875, 0.03533935546875, 0.57330322265625, -0.02508544921875)"
172117764846,"(0.76220703125, -0.06402587890625, 0.64410400390625, -0.00128173828125)","(0.8260498046875, 0.03533935546875, 0.57330322265625, -0.02508544921875)"
172117772203,"(0.7625732421875, -0.064453125, 0.6436767578125, -0.00140380859375)","(0.82586669921875, 0.03564453125, 0.573486328125, -0.025390625)"
172117779602,"(0.7628173828125, -0.06475830078125, 0.64337158203125, -0.001708984375)","(0.82568359375, 0.0361328125, 0.57366943359375, -0.02557373046875)"
172117785852,"(0.7628173828125, -0.06475830078125, 0.64337158203125, -0.001708984375)","(0.82568359375, 0.0361328125, 0.57366943359375, -0.02557373046875)"
172117793106,"(0.7628173828125, -0.0645751953125, 0.64337158203125, -0.002197265625)","(0.82562255859375, 0.03662109375, 0.57373046875, -0.02587890625)"
172117800569,"(0.762939453125, -0.064697265625, 0.64324951171875, -0.0025634765625)","(0.825439453125, 0.036865234375, 0.57391357421875, -0.0263671875)"
172117806884,"(0.762939453125, -0.064697265625, 0.64324951171875, -0.0025634765625)","(0.817626953125, 0.036865234375, 0.57391357421875, -0.0263671875)"
172117814744,"(0.762939453125, -0.0645751953125, 0.64324951171875, -0.0023193359375)","(0.8173828125, 0.0369873046875, 0.57427978515625, -0.02691650390625)"
172117822524,"(0.76318359375, -0.0650634765625, 0.64288330078125, -0.00189208984375)","(0.824951171875, 0.03717041015625, 0.57464599609375, -0.02703857421875)"
172117829878,"(0.76324462890625, -0.06536865234375, 0.64276123046875, -0.0018310546875)","(0.824951171875, 0.03729248046875, 0.5745849609375, -0.02728271484375)"
172117835861,"(0.76324462890625, -0.06536865234375, 0.64276123046875, -0.0018310546875)","(0.824951171875, 0.03729248046875, 0.5745849609375, -0.02728271484375)"
172117843486,"(0.76324462890625, -0.0653076171875, 0.64276123046875, -0.00213623046875)","(0.8250732421875, 0.037353515625, 0.57440185546875, -0.02777099609375)"
172117850221,"(0.763671875, -0.0653076171875, 0.64227294921875, -0.00201416015625)","(0.82501220703125, 0.03741455078125, 0.57440185546875, -0.02813720703125)"
172117856504,"(0.763671875, -0.0653076171875, 0.64227294921875, -0.00201416015625)","(0.81719970703125, 0.03741455078125, 0.57440185546875, -0.02813720703125)"
172117865337,"(0.76361083984375, -0.06561279296875, 0.642333984375, -0.002197265625)","(0.8255615234375, 0.03765869140625, 0.5736083984375, -0.0281982421875)"
172117874831,"(0.7637939453125, -0.06597900390625, 0.64208984375, -0.00244140625)","(0.82623291015625, 0.037841796875, 0.5726318359375, -0.0286865234375)"
172117883431,"(0.76434326171875, -0.06585693359375, 0.64141845703125, -0.00250244140625)","(0.82720947265625, 0.03814697265625, 0.57122802734375, -0.02899169921875)"
172117890271,"(0.76495361328125, -0.06591796875, 0.6407470703125, -0.00244140625)","(0.8203125, 0.03887939453125, 0.56982421875, -0.029541015625)"
172117897310,"(0.76495361328125, -0.06591796875, 0.6407470703125, -0.00244140625)","(0.8203125, 0.03887939453125, 0.56982421875, -0.029541015625)"
172117905107,"(0.765869140625, -0.0662841796875, 0.63958740234375, -0.002197265625)","(0.82147216796875, 0.03912353515625, 0.568115234375, -0.02978515625)"
172117915031,"(0.7659912109375, -0.06658935546875, 0.639404296875, -0.002197265625)","(0.82244873046875, 0.0390625, 0.56671142578125, -0.03009033203125)"
172117923882,"(0.76580810546875, -0.06646728515625, 0.63958740234375, -0.00274658203125)","(0.82305908203125, 0.038818359375, 0.5657958984375, -0.03045654296875)"
172117932182,"(0.7735595703125, -0.06658935546875, 0.63970947265625, -0.00335693359375)","(0.82342529296875, 0.03814697265625, 0.5653076171875, -0.0308837890625)"
172117938727,"(0.7655029296875, -0.06683349609375, 0.63995361328125, -0.0037841796875)","(0.82342529296875, 0.03814697265625, 0.5653076171875, -0.0308837890625)"
172117946767,"(0.7655029296875, -0.06683349609375, 0.63995361328125, -0.0037841796875)","(0.82379150390625, 0.0377197265625, 0.5648193359375, -0.03057861328125)"
172117955200,"(0.76531982421875, -0.06683349609375, 0.64013671875, -0.003662109375)","(0.82415771484375, 0.03729248046875, 0.5643310546875, -0.0306396484375)"
172117965723,"(0.765625, -0.06707763671875, 0.6397705078125, -0.00360107421875)","(0.824462890625, 0.03741455078125, 0.5638427734375, -0.03076171875)"
172117973926,"(0.76568603515625, -0.06719970703125, 0.63970947265625, -0.00372314453125)","(0.8245849609375, 0.03759765625, 0.5635986328125, -0.0308837890625)"
172117980409,"(0.765869140625, -0.06744384765625, 0.639404296875, -0.003662109375)","(0.8245849609375, 0.03759765625, 0.5635986328125, -0.0308837890625)"
172117986663,"(0.765869140625, -0.06744384765625, 0.639404296875, -0.003662109375)","(0.82470703125, 0.03778076171875, 0.56341552734375, -0.03118896484375)"
172117992342,"(0.76605224609375, -0.0673828125, 0.63922119140625, -0.00347900390625)","(0.82513427734375, 0.037841796875, 0.562744140625, -0.03167724609375)"
172117998082,"(0.76605224609375, -0.0673828125, 0.63922119140625, -0.00347900390625)","(0.82513427734375, 0.037841796875, 0.562744140625, -0.03167724609375)"
172118005822,"(0.76641845703125, -0.06732177734375, 0.6387939453125, -0.00299072265625)","(0.825439453125, 0.03778076171875, 0.56231689453125, -0.03216552734375)"
172118013770,"(0.7666015625, -0.06744384765625, 0.63861083984375, -0.00286865234375)","(0.826171875, 0.03741455078125, 0.561279296875, -0.03240966796875)"
172118020386,"(0.7667236328125, -0.06787109375, 0.63836669921875, -0.00274658203125)","(0.826171875, 0.03741455078125, 0.561279296875, -0.03240966796875)"
172118027061,"(0.7667236328125, -0.06787109375, 0.63836669921875, -0.00274658203125)","(0.8267822265625, 0.03753662109375, 0.560302734375, -0.03228759765625)"
172118033994,"(0.7666015625, -0.06805419921875, 0.6385498046875, -0.00286865234375)","(0.8271484375, 0.0377197265625, 0.559814453125, -0.03216552734375)"
172118039746,"(0.76629638671875, -0.06805419921875, 0.63885498046875, -0.003173828125)","(0.8271484375, 0.0377197265625, 0.559814453125, -0.03216552734375)"
172118047038,"(0.76629638671875, -0.06805419921875, 0.63885498046875, -0.003173828125)","(0.82745361328125, 0.0379638671875, 0.55926513671875, -0.03240966796875)"
172118053050,"(0.7657470703125, -0.06793212890625, 0.6395263671875, -0.00360107421875)","(0.82830810546875, 0.0379638671875, 0.55804443359375, -0.0323486328125)"
172118058806,"(0.7657470703125, -0.06793212890625, 0.6395263671875, -0.00360107421875)","(0.82830810546875, 0.0379638671875, 0.55804443359375, -0.0323486328125)"
172118066911,"(0.76556396484375, -0.06793212890625, 0.63970947265625, -0.00384521484375)","(0.83734130859375, 0.03759765625, 0.55621337890625, -0.032958984375)"
172118075325,"(0.7657470703125, -0.06756591796875, 0.63958740234375, -0.0037841796875)","(0.83831787109375, 0.03741455078125, 0.5546875, -0.03350830078125)"
172118084217,"(0.77374267578125, -0.06781005859375, 0.63934326171875, -0.00372314453125)","(0.839111328125, 0.03729248046875, 0.55352783203125, -0.03375244140625)"
172118090340,"(0.7735595703125, -0.06787109375, 0.6395263671875, -0.004150390625)","(0.839111328125, 0.03729248046875, 0.55352783203125, -0.03375244140625)"
172118098050,"(0.7735595703125, -0.06787109375, 0.6395263671875, -0.004150390625)","(0.8397216796875, 0.0372314453125, 0.55267333984375, -0.033935546875)"
