timestamp,euler1,euler2
211611796358,"(0.8599853515625, 0.027587890625, 0.50921630859375, -0.0191650390625)","(0.78887939453125, 0.0574951171875, 0.61053466796875, -0.0400390625)"
211611807980,"(0.85791015625, 0.0260009765625, 0.512939453125, -0.015625)","(0.78668212890625, 0.02850341796875, 0.61669921875, -0.0062255859375)"
211611817337,"(0.85565185546875, 0.02410888671875, 0.516845703125, -0.01171875)","(0.78277587890625, 0.0009765625, 0.621826171875, 0.02392578125)"
211611825475,"(0.85369873046875, 0.02142333984375, 0.52020263671875, -0.0078125)","(0.7779541015625, -0.02545166015625, 0.6256103515625, 0.0531005859375)"
211611835276,"(0.85260009765625, 0.01953125, 0.52215576171875, -0.00439453125)","(0.77252197265625, -0.0489501953125, 0.6280517578125, 0.07952880859375)"
211611846838,"(0.85174560546875, 0.01910400390625, 0.52362060546875, -0.00103759765625)","(0.76861572265625, -0.06964111328125, 0.62774658203125, 0.1014404296875)"
211611858186,"(0.85089111328125, 0.01959228515625, 0.5250244140625, 0.00238037109375)","(0.7659912109375, -0.08489990234375, 0.62640380859375, 0.116943359375)"
211611867468,"(0.8502197265625, 0.0196533203125, 0.5260009765625, 0.0045166015625)","(0.76507568359375, -0.09295654296875, 0.625, 0.124267578125)"
211611875336,"(0.85009765625, 0.01959228515625, 0.5262451171875, 0.00531005859375)","(0.76611328125, -0.08837890625, 0.62567138671875, 0.11749267578125)"
211611884996,"(0.85009765625, 0.0201416015625, 0.52618408203125, 0.0040283203125)","(0.76708984375, -0.08380126953125, 0.6263427734375, 0.1107177734375)"
211611895766,"(0.8504638671875, 0.021728515625, 0.52557373046875, 0.0018310546875)","(0.76861572265625, -0.07708740234375, 0.62677001953125, 0.10198974609375)"
211611907605,"(0.85089111328125, 0.02423095703125, 0.52471923828125, -0.00067138671875)","(0.7723388671875, -0.06463623046875, 0.62567138671875, 0.08880615234375)"
211611917503,"(0.85125732421875, 0.0272216796875, 0.5240478515625, -0.003173828125)","(0.77587890625, -0.05010986328125, 0.6246337890625, 0.0726318359375)"
211611925807,"(0.85198974609375, 0.029296875, 0.522705078125, -0.00592041015625)","(0.779296875, -0.0328369140625, 0.6234130859375, 0.0545654296875)"
211611934403,"(0.85333251953125, 0.03118896484375, 0.5203857421875, -0.00738525390625)","(0.78277587890625, -0.01275634765625, 0.6212158203125, 0.0345458984375)"
211611943816,"(0.8551025390625, 0.03131103515625, 0.51739501953125, -0.00958251953125)","(0.78631591796875, 0.00958251953125, 0.61767578125, 0.01141357421875)"
211611953022,"(0.857177734375, 0.0311279296875, 0.513916015625, -0.01141357421875)","(0.7889404296875, 0.0328369140625, 0.61346435546875, -0.01348876953125)"
211611961327,"(0.857177734375, 0.0311279296875, 0.513916015625, -0.01141357421875)","(0.79046630859375, 0.05615234375, 0.60870361328125, -0.03790283203125)"
211611970389,"(0.85888671875, 0.031494140625, 0.51104736328125, -0.012939453125)","(0.79046630859375, 0.05615234375, 0.60870361328125, -0.03790283203125)"
211611977822,"(0.86065673828125, 0.031494140625, 0.50799560546875, -0.01513671875)","(0.790771484375, 0.07806396484375, 0.6038818359375, -0.062744140625)"
211611987449,"(0.8621826171875, 0.0321044921875, 0.50518798828125, -0.01812744140625)","(0.78997802734375, 0.0985107421875, 0.5987548828125, -0.08758544921875)"
211611998946,"(0.871337890625, 0.03363037109375, 0.5028076171875, -0.0205078125)","(-1.21124267578125, 0.1181640625, 0.5927734375, -0.11199951171875)"
211612009591,"(0.86431884765625, 0.0355224609375, 0.5010986328125, -0.0233154296875)","(0.78643798828125, 0.13592529296875, 0.587158203125, -0.13531494140625)"
211612019567,"(0.86541748046875, 0.03741455078125, 0.49896240234375, -0.026611328125)","(0.783935546875, 0.15008544921875, 0.58209228515625, -0.1552734375)"
211612028103,"(0.86663818359375, 0.0382080078125, 0.49652099609375, -0.03045654296875)","(0.781494140625, 0.16021728515625, 0.57855224609375, -0.169921875)"
211612038462,"(0.86688232421875, 0.039794921875, 0.49578857421875, -0.03363037109375)","(0.77984619140625, 0.1663818359375, 0.576416015625, -0.17864990234375)"
211612049857,"(0.86651611328125, 0.04046630859375, 0.4962158203125, -0.03564453125)","(0.778564453125, 0.169189453125, 0.57647705078125, -0.18145751953125)"
211612060470,"(0.86529541015625, 0.0419921875, 0.49810791015625, -0.03643798828125)","(0.7774658203125, 0.1690673828125, 0.57879638671875, -0.17877197265625)"
211612069656,"(0.86383056640625, 0.0426025390625, 0.50054931640625, -0.037109375)","(0.7769775390625, 0.16680908203125, 0.5819091796875, -0.17279052734375)"
211612077866,"(0.861572265625, 0.04144287109375, 0.50457763671875, -0.03668212890625)","(0.77740478515625, 0.1639404296875, 0.58367919921875, -0.16754150390625)"
211612087794,"(0.859619140625, 0.04022216796875, 0.5081787109375, -0.0352783203125)","(0.777587890625, 0.16021728515625, 0.58612060546875, -0.16180419921875)"
211612099370,"(0.85809326171875, 0.03985595703125, 0.5108642578125, -0.0338134765625)","(-1.22210693359375, 0.15509033203125, 0.58880615234375, -0.15533447265625)"
211612110589,"(0.85723876953125, 0.03948974609375, 0.512451171875, -0.032470703125)","(0.7786865234375, 0.14849853515625, 0.591552734375, -0.1470947265625)"
211612119839,"(0.8568115234375, 0.040283203125, 0.51312255859375, -0.03118896484375)","(0.7801513671875, 0.13934326171875, 0.5946044921875, -0.1357421875)"
211612128129,"(0.85662841796875, 0.04058837890625, 0.51336669921875, -0.03082275390625)","(0.781982421875, 0.12713623046875, 0.59796142578125, -0.1217041015625)"
211612138300,"(0.85650634765625, 0.04095458984375, 0.51361083984375, -0.03076171875)","(0.783447265625, 0.111572265625, 0.60235595703125, -0.10479736328125)"
211612150006,"(0.85614013671875, 0.04193115234375, 0.51416015625, -0.030517578125)","(0.7840576171875, 0.09307861328125, 0.60784912109375, -0.08453369140625)"
211612161211,"(0.85528564453125, 0.0419921875, 0.51556396484375, -0.02972412109375)","(0.7838134765625, 0.0718994140625, 0.61383056640625, -0.06109619140625)"
211612170456,"(0.8541259765625, 0.0416259765625, 0.51763916015625, -0.02838134765625)","(0.782958984375, 0.04815673828125, 0.619140625, -0.03582763671875)"
211612178571,"(0.851806640625, 0.04156494140625, 0.521484375, -0.02655029296875)","(0.78076171875, 0.0225830078125, 0.62432861328125, -0.00933837890625)"
211612188575,"(0.848876953125, 0.04058837890625, 0.5264892578125, -0.0244140625)","(0.77752685546875, -0.0035400390625, 0.62860107421875, 0.01837158203125)"
211612200336,"(0.845947265625, 0.03912353515625, 0.5313720703125, -0.0218505859375)","(-1.2266845703125, -0.0306396484375, 0.6314697265625, 0.04815673828125)"
211612211441,"(0.84356689453125, 0.03826904296875, 0.5352783203125, -0.0196533203125)","(0.76837158203125, -0.0596923828125, 0.6324462890625, 0.07745361328125)"
211612220875,"(0.84222412109375, 0.03802490234375, 0.5374755859375, -0.01800537109375)","(0.762939453125, -0.0889892578125, 0.6312255859375, 0.107421875)"
211612229188,"(0.84161376953125, 0.03900146484375, 0.5384521484375, -0.01678466796875)","(0.75762939453125, -0.1162109375, 0.62811279296875, 0.13433837890625)"
211612239083,"(0.84130859375, 0.04119873046875, 0.538818359375, -0.01385498046875)","(0.7523193359375, -0.13934326171875, 0.62457275390625, 0.1563720703125)"
211612250780,"(0.84478759765625, 0.03955078125, 0.53350830078125, -0.01300048828125)","(0.74761962890625, -0.15704345703125, 0.6219482421875, 0.172119140625)"
211612261957,"(0.84765625, 0.040283203125, 0.5289306640625, -0.01031494140625)","(0.7451171875, -0.16827392578125, 0.619873046875, 0.179443359375)"
211612271182,"(0.850830078125, 0.0408935546875, 0.52374267578125, -0.00958251953125)","(0.74591064453125, -0.1717529296875, 0.6175537109375, 0.180908203125)"
211612279464,"(0.85302734375, 0.042236328125, 0.52001953125, -0.01043701171875)","(0.74786376953125, -0.17156982421875, 0.61566162109375, 0.17950439453125)"
211612289281,"(0.85418701171875, 0.0439453125, 0.51800537109375, -0.01239013671875)","(-1.252197265625, -0.17266845703125, 0.6153564453125, 0.17974853515625)"
211612300981,"(0.8541259765625, 0.04486083984375, 0.5179443359375, -0.0137939453125)","(0.74798583984375, -0.1732177734375, 0.61480712890625, 0.18048095703125)"
211612312259,"(0.85345458984375, 0.0457763671875, 0.5189208984375, -0.01458740234375)","(0.747802734375, -0.1728515625, 0.61505126953125, 0.18048095703125)"
211612322443,"(0.852783203125, 0.04736328125, 0.5198974609375, -0.015625)","(0.74822998046875, -0.170166015625, 0.61572265625, 0.178955078125)"
211612331627,"(0.8519287109375, 0.05078125, 0.5208740234375, -0.01751708984375)","(0.75079345703125, -0.163818359375, 0.61566162109375, 0.17437744140625)"
211612340496,"(0.8509521484375, 0.05621337890625, 0.52191162109375, -0.0198974609375)","(0.75592041015625, -0.153076171875, 0.614501953125, 0.16595458984375)"
211612351705,"(0.84912109375, 0.059814453125, 0.52435302734375, -0.02105712890625)","(0.76239013671875, -0.13702392578125, 0.61346435546875, 0.15386962890625)"
211612362448,"(0.8475341796875, 0.05718994140625, 0.5272216796875, -0.02178955078125)","(0.7684326171875, -0.1170654296875, 0.61370849609375, 0.138427734375)"
211612372265,"(0.846435546875, 0.05426025390625, 0.52923583984375, -0.02398681640625)","(0.7730712890625, -0.0958251953125, 0.61553955078125, 0.11962890625)"
211612380877,"(0.8463134765625, 0.05023193359375, 0.5296630859375, -0.02685546875)","(0.77618408203125, -0.07427978515625, 0.61834716796875, 0.0985107421875)"
211612390577,"(0.8482666015625, 0.0455322265625, 0.52679443359375, -0.02984619140625)","(0.7789306640625, -0.05169677734375, 0.6202392578125, 0.0767822265625)"
211612402354,"(0.85015869140625, 0.04583740234375, 0.52349853515625, -0.03314208984375)","(0.783203125, -0.02886962890625, 0.618896484375, 0.052490234375)"
211612413201,"(0.85150146484375, 0.04840087890625, 0.52093505859375, -0.0355224609375)","(0.78753662109375, -0.00555419921875, 0.61566162109375, 0.0262451171875)"
211612423147,"(0.852783203125, 0.04925537109375, 0.51861572265625, -0.03729248046875)","(0.791259765625, 0.0191650390625, 0.6112060546875, -0.001220703125)"
211612430894,"(0.85406494140625, 0.0482177734375, 0.51641845703125, -0.03912353515625)","(0.79388427734375, 0.04425048828125, 0.60577392578125, -0.0294189453125)"
211612440648,"(0.85540771484375, 0.04736328125, 0.51416015625, -0.04119873046875)","(0.79486083984375, 0.0682373046875, 0.60009765625, -0.05816650390625)"
211612452530,"(0.857177734375, 0.0469970703125, 0.510986328125, -0.04388427734375)","(0.79443359375, 0.09039306640625, 0.5948486328125, -0.083251953125)"
211612463271,"(0.85888671875, 0.046875, 0.5078125, -0.04705810546875)","(0.79345703125, 0.11004638671875, 0.589111328125, -0.10614013671875)"
211612473350,"(0.86053466796875, 0.04803466796875, 0.50469970703125, -0.049560546875)","(0.7921142578125, 0.12603759765625, 0.583740234375, -0.1259765625)"
211612481609,"(0.8619384765625, 0.048583984375, 0.5020751953125, -0.05133056640625)","(0.79058837890625, 0.138427734375, 0.57940673828125, -0.14154052734375)"
211612491479,"(0.863037109375, 0.0487060546875, 0.5, -0.052734375)","(0.788818359375, 0.14739990234375, 0.57684326171875, -0.1527099609375)"
