timestamp,quat1,quat2
135737471325,"(0.70086669921875, -0.67254638671875, -0.2376708984375, -6.103515625e-05)","(0.75830078125, 0.0909423828125, 0.65362548828125, -0.03570556640625)"
135737478489,"(0.700927734375, -0.67242431640625, -0.2376708984375, 6.103515625e-05)","(0.75830078125, 0.0909423828125, 0.65362548828125, -0.03570556640625)"
135737485108,"(0.700927734375, -0.67242431640625, -0.2376708984375, 6.103515625e-05)","(0.75048828125, 0.0906982421875, 0.6536865234375, -0.03558349609375)"
135737495242,"(0.7010498046875, -0.67230224609375, -0.23773193359375, 0.00018310546875)","(0.75042724609375, 0.09033203125, 0.65380859375, -0.03558349609375)"
135737505271,"(0.701171875, -0.67218017578125, -0.2376708984375, 0.00042724609375)","(0.7498779296875, 0.0897216796875, 0.65447998046875, -0.03558349609375)"
135737514692,"(0.70135498046875, -0.67218017578125, -0.23736572265625, 0.00103759765625)","(0.74871826171875, 0.0892333984375, 0.6558837890625, -0.0355224609375)"
135737521133,"(0.7015380859375, -0.67218017578125, -0.236572265625, 0.002197265625)","(0.74774169921875, 0.08868408203125, 0.6571044921875, -0.0352783203125)"
135737527300,"(0.70172119140625, -0.6722412109375, -0.23590087890625, 0.00341796875)","(0.74774169921875, 0.08868408203125, 0.6571044921875, -0.0352783203125)"
135737535087,"(0.70172119140625, -0.6722412109375, -0.23590087890625, 0.00341796875)","(0.74713134765625, 0.08795166015625, 0.657958984375, -0.034912109375)"
135737544315,"(0.70184326171875, -0.67218017578125, -0.2357177734375, 0.0042724609375)","(0.74688720703125, 0.087158203125, 0.6583251953125, -0.034423828125)"
135737554170,"(0.70196533203125, -0.67193603515625, -0.236083984375, 0.0048828125)","(0.7469482421875, 0.08636474609375, 0.65838623046875, -0.03375244140625)"
135737563473,"(0.70196533203125, -0.67169189453125, -0.23675537109375, 0.005126953125)","(0.747314453125, 0.0855712890625, 0.6580810546875, -0.03302001953125)"
135737569432,"(0.701904296875, -0.67138671875, -0.23773193359375, 0.00518798828125)","(0.747314453125, 0.0855712890625, 0.6580810546875, -0.03302001953125)"
135737576096,"(0.701904296875, -0.67138671875, -0.23773193359375, 0.00518798828125)","(0.74786376953125, 0.08489990234375, 0.6575927734375, -0.0322265625)"
135737581822,"(0.70184326171875, -0.67108154296875, -0.23895263671875, 0.0050048828125)","(0.74871826171875, 0.08428955078125, 0.65679931640625, -0.031494140625)"
135737589210,"(0.70166015625, -0.67071533203125, -0.24029541015625, 0.00439453125)","(0.74871826171875, 0.08428955078125, 0.65679931640625, -0.031494140625)"
135737596047,"(0.70166015625, -0.67071533203125, -0.24029541015625, 0.00439453125)","(0.7498779296875, 0.08392333984375, 0.655517578125, -0.03082275390625)"
135737604750,"(0.70147705078125, -0.67041015625, -0.24176025390625, 0.00341796875)","(0.75146484375, 0.08392333984375, 0.6536865234375, -0.030517578125)"
135737614735,"(0.7012939453125, -0.6700439453125, -0.24346923828125, 0.00177001953125)","(0.7611083984375, 0.08380126953125, 0.65155029296875, -0.03076171875)"
135737621298,"(0.70098876953125, -0.66961669921875, -0.24530029296875, -6.103515625e-05)","(0.7623291015625, 0.0838623046875, 0.650146484375, -0.03143310546875)"
135737627263,"(0.70074462890625, -0.66943359375, -0.24652099609375, -0.00146484375)","(0.7623291015625, 0.0838623046875, 0.650146484375, -0.03143310546875)"
135737634016,"(0.70074462890625, -0.66943359375, -0.24652099609375, -0.00146484375)","(0.7626953125, 0.0841064453125, 0.649658203125, -0.032470703125)"
135737643717,"(0.70062255859375, -0.6695556640625, -0.24676513671875, -0.0020751953125)","(0.762451171875, 0.08441162109375, 0.64984130859375, -0.03363037109375)"
135737652647,"(0.7005615234375, -0.6697998046875, -0.2462158203125, -0.002197265625)","(0.76190185546875, 0.084716796875, 0.65032958984375, -0.034912109375)"
135737662203,"(0.70050048828125, -0.67010498046875, -0.245361328125, -0.0020751953125)","(0.76129150390625, 0.0849609375, 0.65093994140625, -0.03619384765625)"
135737669162,"(0.70050048828125, -0.67041015625, -0.2445068359375, -0.001953125)","(0.76129150390625, 0.0849609375, 0.65093994140625, -0.03619384765625)"
135737675876,"(0.70050048828125, -0.67041015625, -0.2445068359375, -0.001953125)","(0.7607421875, 0.08514404296875, 0.65155029296875, -0.037353515625)"
135737681944,"(0.70050048828125, -0.67071533203125, -0.24371337890625, -0.0018310546875)","(0.76019287109375, 0.08526611328125, 0.65203857421875, -0.03826904296875)"
135737689762,"(0.70050048828125, -0.6710205078125, -0.242919921875, -0.00164794921875)","(0.75238037109375, 0.08526611328125, 0.65203857421875, -0.03826904296875)"
135737696901,"(0.70050048828125, -0.6710205078125, -0.242919921875, -0.00164794921875)","(0.75970458984375, 0.08544921875, 0.652587890625, -0.03887939453125)"
135737705126,"(0.70050048828125, -0.6712646484375, -0.2423095703125, -0.00146484375)","(0.75933837890625, 0.08551025390625, 0.6529541015625, -0.0391845703125)"
135737715679,"(0.70050048828125, -0.67138671875, -0.24188232421875, -0.00128173828125)","(0.75921630859375, 0.0855712890625, 0.653076171875, -0.039306640625)"
135737725939,"(0.70050048828125, -0.67144775390625, -0.24188232421875, -0.00128173828125)","(0.75146484375, 0.08551025390625, 0.65301513671875, -0.03924560546875)"
135737735243,"(0.700439453125, -0.67138671875, -0.24212646484375, -0.00140380859375)","(0.75946044921875, 0.08544921875, 0.65283203125, -0.03900146484375)"
135737744234,"(0.70037841796875, -0.6712646484375, -0.24249267578125, -0.00152587890625)","(0.751953125, 0.08538818359375, 0.65252685546875, -0.03863525390625)"
135737753910,"(0.7003173828125, -0.67120361328125, -0.242919921875, -0.00164794921875)","(0.76007080078125, 0.0853271484375, 0.6522216796875, -0.0382080078125)"
135737762076,"(0.7003173828125, -0.67108154296875, -0.243408203125, -0.001708984375)","(0.7525634765625, 0.08526611328125, 0.65191650390625, -0.0377197265625)"
135737768462,"(0.70025634765625, -0.67095947265625, -0.243896484375, -0.0018310546875)","(0.7603759765625, 0.08526611328125, 0.65191650390625, -0.0377197265625)"
135737774962,"(0.70025634765625, -0.67095947265625, -0.243896484375, -0.0018310546875)","(0.7606201171875, 0.085205078125, 0.65167236328125, -0.03717041015625)"
135737780647,"(0.7001953125, -0.6708984375, -0.2442626953125, -0.00189208984375)","(0.7528076171875, 0.085205078125, 0.65167236328125, -0.03717041015625)"
135737787085,"(0.7001953125, -0.6708984375, -0.2442626953125, -0.00189208984375)","(0.7607421875, 0.08514404296875, 0.65155029296875, -0.0367431640625)"
135737795067,"(0.70013427734375, -0.67083740234375, -0.2445068359375, -0.00189208984375)","(0.7607421875, 0.08514404296875, 0.65155029296875, -0.03643798828125)"
135737804761,"(-0.00152587890625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7529296875, 0.0850830078125, 0.65155029296875, -0.03619384765625)"
135737811328,"(0.70013427734375, -0.67071533203125, -0.24481201171875, -0.001708984375)","(0.75286865234375, 0.0850830078125, 0.65167236328125, -0.03607177734375)"
135737817713,"(0.70013427734375, -0.67071533203125, -0.24481201171875, -0.001708984375)","(0.75286865234375, 0.0850830078125, 0.65167236328125, -0.03607177734375)"
135737824019,"(0.70013427734375, -0.6707763671875, -0.2447509765625, -0.00152587890625)","(0.752685546875, 0.0850830078125, 0.65185546875, -0.03607177734375)"
135737829175,"(0.70013427734375, -0.67083740234375, -0.24462890625, -0.00128173828125)","(0.752685546875, 0.0850830078125, 0.65185546875, -0.03607177734375)"
135737834687,"(0.70013427734375, -0.67083740234375, -0.24462890625, -0.00128173828125)","(0.75250244140625, 0.08514404296875, 0.65203857421875, -0.03607177734375)"
135737844620,"(0.70013427734375, -0.6708984375, -0.24444580078125, -0.0010986328125)","(0.75225830078125, 0.085205078125, 0.65228271484375, -0.0361328125)"
135737851951,"(0.70013427734375, -0.67095947265625, -0.24420166015625, -0.0008544921875)","(0.7520751953125, 0.08526611328125, 0.65252685546875, -0.03619384765625)"
135737858162,"(0.7000732421875, -0.67108154296875, -0.24395751953125, -0.0006103515625)","(0.7520751953125, 0.08526611328125, 0.65252685546875, -0.03619384765625)"
135737866477,"(0.7000732421875, -0.67108154296875, -0.24395751953125, -0.0006103515625)","(0.7518310546875, 0.08538818359375, 0.65277099609375, -0.0362548828125)"
135737871761,"(0.70013427734375, -0.671142578125, -0.24371337890625, -0.0003662109375)","(0.751708984375, 0.08551025390625, 0.65289306640625, -0.036376953125)"
135737878169,"(0.7000732421875, -0.6712646484375, -0.24359130859375, -0.000244140625)","(0.751708984375, 0.08551025390625, 0.64508056640625, -0.036376953125)"
135737884271,"(0.7000732421875, -0.6712646484375, -0.24359130859375, -0.000244140625)","(0.75164794921875, 0.08563232421875, 0.6529541015625, -0.03643798828125)"
135737890865,"(0.7000732421875, -0.6712646484375, -0.2435302734375, -0.00018310546875)","(0.75164794921875, 0.08563232421875, 0.6529541015625, -0.03643798828125)"
135737897512,"(0.7000732421875, -0.6712646484375, -0.2435302734375, -0.00018310546875)","(0.75164794921875, 0.08575439453125, 0.6529541015625, -0.0364990234375)"
135737905368,"(0.70001220703125, -0.67132568359375, -0.2435302734375, -0.0001220703125)","(0.75164794921875, 0.0859375, 0.65289306640625, -0.0364990234375)"
135737914039,"(0.699951171875, -0.67138671875, -0.2435302734375, -0.0001220703125)","(0.751708984375, 0.086181640625, 0.65277099609375, -0.0364990234375)"
135737920907,"(0.69989013671875, -0.67138671875, -0.24365234375, -0.0001220703125)","(0.751708984375, 0.086181640625, 0.65277099609375, -0.0364990234375)"
135737926525,"(0.69989013671875, -0.67138671875, -0.24365234375, -0.0001220703125)","(0.75189208984375, 0.08636474609375, 0.652587890625, -0.03643798828125)"
135737933470,"(0.6998291015625, -0.67138671875, -0.24383544921875, -0.00018310546875)","(0.75201416015625, 0.08660888671875, 0.65240478515625, -0.03631591796875)"
135737939812,"(0.69976806640625, -0.67138671875, -0.24407958984375, -0.00030517578125)","(0.75201416015625, 0.08660888671875, 0.65240478515625, -0.03631591796875)"
135737946879,"(0.69976806640625, -0.67138671875, -0.24407958984375, -0.00030517578125)","(0.75225830078125, 0.0869140625, 0.652099609375, -0.03619384765625)"
135737955362,"(0.69976806640625, -0.67132568359375, -0.2442626953125, -0.00042724609375)","(0.75244140625, 0.08721923828125, 0.65185546875, -0.03607177734375)"
135737962751,"(0.69970703125, -0.6712646484375, -0.2445068359375, -0.00054931640625)","(0.75262451171875, 0.0875244140625, 0.651611328125, -0.03594970703125)"
135737968901,"(0.69970703125, -0.67120361328125, -0.24468994140625, -0.0006103515625)","(0.75262451171875, 0.0875244140625, 0.651611328125, -0.03594970703125)"
135737974950,"(0.69970703125, -0.67120361328125, -0.24468994140625, -0.0006103515625)","(0.75274658203125, 0.08782958984375, 0.65142822265625, -0.03594970703125)"
135737980069,"(0.69964599609375, -0.67120361328125, -0.244873046875, -0.000732421875)","(0.75274658203125, 0.08782958984375, 0.65142822265625, -0.03594970703125)"
135737985866,"(0.69964599609375, -0.67120361328125, -0.244873046875, -0.000732421875)","(0.75286865234375, 0.08807373046875, 0.6512451171875, -0.035888671875)"
135737992816,"(0.6995849609375, -0.67120361328125, -0.2451171875, -0.00079345703125)","(0.7530517578125, 0.08819580078125, 0.6510009765625, -0.03582763671875)"
135737999346,"(0.69952392578125, -0.67120361328125, -0.2452392578125, -0.0008544921875)","(0.7530517578125, 0.08819580078125, 0.6510009765625, -0.03582763671875)"
135738006771,"(0.69952392578125, -0.67120361328125, -0.2452392578125, -0.0008544921875)","(0.75323486328125, 0.0882568359375, 0.65087890625, -0.0357666015625)"
135738016452,"(0.699462890625, -0.67120361328125, -0.24542236328125, -0.00091552734375)","(0.7611083984375, 0.08831787109375, 0.65069580078125, -0.0357666015625)"
135738024820,"(0.69940185546875, -0.6712646484375, -0.24542236328125, -0.0009765625)","(0.75335693359375, 0.08831787109375, 0.650634765625, -0.035888671875)"
135738035260,"(0.69927978515625, -0.67132568359375, -0.2454833984375, -0.0009765625)","(0.75335693359375, 0.08831787109375, 0.650634765625, -0.03607177734375)"
135738045429,"(0.69921875, -0.67144775390625, -0.2454833984375, -0.0009765625)","(0.75341796875, 0.0882568359375, 0.650634765625, -0.0362548828125)"
135738055302,"(0.69915771484375, -0.67156982421875, -0.24542236328125, -0.0009765625)","(0.75335693359375, 0.08819580078125, 0.650634765625, -0.0364990234375)"
135738065609,"(0.69903564453125, -0.671630859375, -0.245361328125, -0.00091552734375)","(0.7611083984375, 0.08819580078125, 0.65069580078125, -0.0367431640625)"
135738072620,"(0.698974609375, -0.6717529296875, -0.2452392578125, -0.0008544921875)","(0.76104736328125, 0.08819580078125, 0.6507568359375, -0.03704833984375)"
135738079710,"(0.69891357421875, -0.671875, -0.24517822265625, -0.0008544921875)","(0.76104736328125, 0.08819580078125, 0.6507568359375, -0.03704833984375)"
135738086181,"(0.69891357421875, -0.671875, -0.24517822265625, -0.0008544921875)","(0.76104736328125, 0.0882568359375, 0.6507568359375, -0.0372314453125)"
135738094703,"(0.6988525390625, -0.67193603515625, -0.24517822265625, -0.0008544921875)","(0.75323486328125, 0.0882568359375, 0.6507568359375, -0.03741455078125)"
135738104525,"(0.69879150390625, -0.6719970703125, -0.24517822265625, -0.0008544921875)","(0.76104736328125, 0.0882568359375, 0.6507568359375, -0.03765869140625)"
135738114554,"(0.69866943359375, -0.672119140625, -0.24517822265625, -0.0008544921875)","(0.76104736328125, 0.0882568359375, 0.65069580078125, -0.037841796875)"
135738120981,"(0.6986083984375, -0.67218017578125, -0.24517822265625, -0.00091552734375)","(0.76104736328125, 0.0882568359375, 0.65069580078125, -0.037841796875)"
135738127839,"(0.69854736328125, -0.67218017578125, -0.2452392578125, -0.0009765625)","(0.76116943359375, 0.08831787109375, 0.65057373046875, -0.03802490234375)"
135738135908,"(0.69854736328125, -0.67218017578125, -0.2452392578125, -0.0009765625)","(0.76123046875, 0.08843994140625, 0.65045166015625, -0.03814697265625)"
135738144320,"(0.698486328125, -0.6722412109375, -0.24530029296875, -0.0010986328125)","(0.7613525390625, 0.0885009765625, 0.65032958984375, -0.0382080078125)"
135738153127,"(0.698486328125, -0.6722412109375, -0.24542236328125, -0.001220703125)","(0.761474609375, 0.08856201171875, 0.650146484375, -0.03826904296875)"
135738161415,"(0.69842529296875, -0.6722412109375, -0.24554443359375, -0.0013427734375)","(0.7615966796875, 0.08856201171875, 0.64996337890625, -0.038330078125)"
135738169075,"(0.6983642578125, -0.6722412109375, -0.24566650390625, -0.00152587890625)","(0.7615966796875, 0.08856201171875, 0.64996337890625, -0.038330078125)"
135738175418,"(0.6983642578125, -0.6722412109375, -0.24566650390625, -0.00152587890625)","(0.76171875, 0.0885009765625, 0.64984130859375, -0.038330078125)"
135738182235,"(0.6983642578125, -0.6722412109375, -0.24578857421875, -0.00164794921875)","(0.76171875, 0.0885009765625, 0.64984130859375, -0.038330078125)"
135738188588,"(0.69830322265625, -0.6722412109375, -0.245849609375, -0.00177001953125)","(0.75408935546875, 0.0885009765625, 0.649658203125, -0.038330078125)"
135738197716,"(0.69830322265625, -0.67218017578125, -0.2459716796875, -0.00189208984375)","(0.761962890625, 0.0885009765625, 0.64959716796875, -0.03839111328125)"
135738207705,"(0.6982421875, -0.6722412109375, -0.24603271484375, -0.00189208984375)","(0.75421142578125, 0.0885009765625, 0.6495361328125, -0.03839111328125)"
135738217112,"(0.6982421875, -0.6722412109375, -0.24603271484375, -0.00189208984375)","(0.7620849609375, 0.0885009765625, 0.6494140625, -0.03839111328125)"
135738225131,"(0.69818115234375, -0.6722412109375, -0.24609375, -0.0018310546875)","(0.75433349609375, 0.0885009765625, 0.64935302734375, -0.0384521484375)"
135738235365,"(0.6981201171875, -0.67230224609375, -0.24615478515625, -0.0018310546875)","(0.75433349609375, 0.08856201171875, 0.64935302734375, -0.03857421875)"
135738245934,"(0.69805908203125, -0.67236328125, -0.2462158203125, -0.00177001953125)","(0.75439453125, 0.08868408203125, 0.64923095703125, -0.03863525390625)"
135738256049,"(0.69793701171875, -0.6724853515625, -0.24627685546875, -0.00177001953125)","(0.75445556640625, 0.0887451171875, 0.649169921875, -0.0386962890625)"
135738266803,"(0.6978759765625, -0.67254638671875, -0.24639892578125, -0.00177001953125)","(0.76239013671875, 0.0887451171875, 0.6490478515625, -0.03875732421875)"
135738273090,"(0.69775390625, -0.672607421875, -0.24658203125, -0.00177001953125)","(0.7625732421875, 0.0887451171875, 0.6488037109375, -0.03875732421875)"
135738280039,"(0.6976318359375, -0.672607421875, -0.24676513671875, -0.00189208984375)","(0.7625732421875, 0.0887451171875, 0.6488037109375, -0.03875732421875)"
135738287177,"(0.6976318359375, -0.672607421875, -0.24676513671875, -0.00189208984375)","(0.7626953125, 0.08868408203125, 0.648681640625, -0.038818359375)"
135738295181,"(0.697509765625, -0.67266845703125, -0.2469482421875, -0.001953125)","(0.75494384765625, 0.08868408203125, 0.64862060546875, -0.038818359375)"
