timestamp,quat1,quat2
212001653780,"(0.994873046875, 0.091796875, 0.0113525390625, 0.04058837890625)","(0.972900390625, 0.2066650390625, 0.0362548828125, 0.097412109375)"
212001664882,"(0.99481201171875, 0.09234619140625, 0.011962890625, 0.041015625)","(0.97283935546875, 0.2066650390625, 0.03619384765625, 0.09765625)"
212001676407,"(0.99481201171875, 0.0924072265625, 0.0115966796875, 0.04132080078125)","(0.972900390625, 0.20654296875, 0.03594970703125, 0.097412109375)"
212001686088,"(0.99481201171875, 0.09228515625, 0.01123046875, 0.04132080078125)","(0.972900390625, 0.20648193359375, 0.0360107421875, 0.09747314453125)"
212001694998,"(0.99481201171875, 0.092041015625, 0.01080322265625, 0.04156494140625)","(0.980712890625, 0.20660400390625, 0.0360107421875, 0.09747314453125)"
212001704822,"(0.994873046875, 0.0916748046875, 0.01055908203125, 0.04132080078125)","(0.98077392578125, 0.206298828125, 0.03570556640625, 0.0975341796875)"
212001714423,"(0.99493408203125, 0.09136962890625, 0.01025390625, 0.0411376953125)","(0.980712890625, 0.20635986328125, 0.03582763671875, 0.097900390625)"
212001723606,"(0.9949951171875, 0.0909423828125, 0.01031494140625, 0.04046630859375)","(0.980712890625, 0.2061767578125, 0.03594970703125, 0.09808349609375)"
212001730327,"(0.9949951171875, 0.0906982421875, 0.0107421875, 0.04022216796875)","(0.98077392578125, 0.2059326171875, 0.0361328125, 0.09814453125)"
212001738011,"(0.9949951171875, 0.0906982421875, 0.0107421875, 0.04022216796875)","(0.98077392578125, 0.2059326171875, 0.0361328125, 0.09814453125)"
212001746000,"(0.9949951171875, 0.090576171875, 0.010498046875, 0.04022216796875)","(0.98077392578125, 0.2059326171875, 0.0362548828125, 0.09814453125)"
212001753446,"(0.99505615234375, 0.09014892578125, 0.00982666015625, 0.0400390625)","(0.98077392578125, 0.205810546875, 0.03643798828125, 0.09820556640625)"
212001761299,"(0.99505615234375, 0.09014892578125, 0.00946044921875, 0.0399169921875)","(0.98077392578125, 0.205810546875, 0.0364990234375, 0.0982666015625)"
212001769116,"(0.99505615234375, 0.09014892578125, 0.00946044921875, 0.0399169921875)","(0.98077392578125, 0.20562744140625, 0.03662109375, 0.0986328125)"
212001778055,"(0.99505615234375, 0.09002685546875, 0.00994873046875, 0.0401611328125)","(0.97296142578125, 0.20562744140625, 0.03662109375, 0.0986328125)"
212001787120,"(0.99505615234375, 0.09002685546875, 0.01019287109375, 0.0401611328125)","(0.98077392578125, 0.2056884765625, 0.036865234375, 0.09844970703125)"
212001793669,"(0.9951171875, 0.08978271484375, 0.01031494140625, 0.040283203125)","(0.98077392578125, 0.20550537109375, 0.03680419921875, 0.0985107421875)"
212001800980,"(0.9951171875, 0.08966064453125, 0.01025390625, 0.0401611328125)","(0.98077392578125, 0.20538330078125, 0.0367431640625, 0.0987548828125)"
212001809532,"(0.9951171875, 0.08966064453125, 0.01025390625, 0.0401611328125)","(0.98077392578125, 0.20556640625, 0.03717041015625, 0.0986328125)"
212001818095,"(0.9951171875, 0.08953857421875, 0.0101318359375, 0.0404052734375)","(0.98077392578125, 0.20556640625, 0.03717041015625, 0.0986328125)"
212001827616,"(0.99517822265625, 0.089111328125, 0.00958251953125, 0.0404052734375)","(0.980712890625, 0.205810546875, 0.0374755859375, 0.09844970703125)"
212001836757,"(0.99517822265625, 0.0888671875, 0.00946044921875, 0.04010009765625)","(0.980712890625, 0.20587158203125, 0.03741455078125, 0.09869384765625)"
212001844105,"(0.9952392578125, 0.088134765625, 0.00927734375, 0.039794921875)","(0.98065185546875, 0.20611572265625, 0.03765869140625, 0.0986328125)"
212001850729,"(0.99530029296875, 0.08782958984375, 0.009033203125, 0.03936767578125)","(0.9805908203125, 0.206298828125, 0.0377197265625, 0.09881591796875)"
212001858700,"(0.99530029296875, 0.08782958984375, 0.009033203125, 0.03936767578125)","(0.9805908203125, 0.206298828125, 0.03759765625, 0.09893798828125)"
212001868217,"(0.99530029296875, 0.087890625, 0.0089111328125, 0.0391845703125)","(0.9805908203125, 0.206298828125, 0.03759765625, 0.09893798828125)"
212001878050,"(0.99530029296875, 0.087890625, 0.0086669921875, 0.03936767578125)","(0.97271728515625, 0.20654296875, 0.03741455078125, 0.0989990234375)"
212001886380,"(0.99530029296875, 0.08770751953125, 0.00836181640625, 0.0396728515625)","(0.98046875, 0.20672607421875, 0.03741455078125, 0.09912109375)"
212001893499,"(0.995361328125, 0.0875244140625, 0.00830078125, 0.03985595703125)","(0.98046875, 0.2066650390625, 0.03741455078125, 0.0989990234375)"
212001901003,"(0.995361328125, 0.08740234375, 0.0081787109375, 0.0396728515625)","(0.9805908203125, 0.20635986328125, 0.037109375, 0.0986328125)"
212001908576,"(0.995361328125, 0.08740234375, 0.0081787109375, 0.0396728515625)","(0.9727783203125, 0.20635986328125, 0.037109375, 0.0986328125)"
212001918208,"(0.995361328125, 0.08740234375, 0.00830078125, 0.03948974609375)","(0.97283935546875, 0.20611572265625, 0.03704833984375, 0.0985107421875)"
212001928315,"(0.995361328125, 0.08758544921875, 0.00848388671875, 0.03955078125)","(0.97283935546875, 0.206298828125, 0.03704833984375, 0.09844970703125)"
212001937626,"(0.99542236328125, 0.0872802734375, 0.0079345703125, 0.03875732421875)","(0.9805908203125, 0.2064208984375, 0.037109375, 0.09857177734375)"
212001945091,"(0.99542236328125, 0.0870361328125, 0.00787353515625, 0.0386962890625)","(0.98052978515625, 0.2066650390625, 0.0374755859375, 0.0982666015625)"
212001951777,"(0.995361328125, 0.08740234375, 0.007568359375, 0.03875732421875)","(0.9805908203125, 0.20648193359375, 0.03753662109375, 0.09808349609375)"
212001959377,"(0.995361328125, 0.08740234375, 0.007568359375, 0.03875732421875)","(0.9805908203125, 0.20648193359375, 0.03753662109375, 0.09808349609375)"
212001968830,"(0.995361328125, 0.08746337890625, 0.0079345703125, 0.03851318359375)","(0.9727783203125, 0.20672607421875, 0.03753662109375, 0.0980224609375)"
212001978770,"(0.99542236328125, 0.0870361328125, 0.0079345703125, 0.0380859375)","(0.97271728515625, 0.20672607421875, 0.0377197265625, 0.09808349609375)"
212001988439,"(0.99542236328125, 0.087158203125, 0.00787353515625, 0.0380859375)","(0.98052978515625, 0.206787109375, 0.037841796875, 0.09808349609375)"
212001995337,"(0.99542236328125, 0.0872802734375, 0.00787353515625, 0.0380859375)","(0.97271728515625, 0.20684814453125, 0.0374755859375, 0.09796142578125)"
212002003544,"(0.995361328125, 0.0875244140625, 0.00830078125, 0.03863525390625)","(0.9727783203125, 0.20672607421875, 0.0372314453125, 0.0980224609375)"
212002011803,"(0.99542236328125, 0.08697509765625, 0.00823974609375, 0.03839111328125)","(0.9727783203125, 0.206787109375, 0.0374755859375, 0.09771728515625)"
212002020172,"(0.99542236328125, 0.08697509765625, 0.00823974609375, 0.03839111328125)","(0.97271728515625, 0.206787109375, 0.03765869140625, 0.09796142578125)"
212002030028,"(0.9954833984375, 0.08636474609375, 0.00811767578125, 0.03826904296875)","(0.97271728515625, 0.206787109375, 0.03765869140625, 0.09796142578125)"
212002039731,"(0.99554443359375, 0.08599853515625, 0.00775146484375, 0.0382080078125)","(0.97271728515625, 0.20684814453125, 0.0380859375, 0.09814453125)"
212002047996,"(0.99560546875, 0.08563232421875, 0.00726318359375, 0.03790283203125)","(0.97265625, 0.20703125, 0.03839111328125, 0.09796142578125)"
212002057612,"(0.99566650390625, 0.08502197265625, 0.00653076171875, 0.03765869140625)","(0.97265625, 0.20703125, 0.038330078125, 0.09771728515625)"
212002068765,"(0.99566650390625, 0.08477783203125, 0.00653076171875, 0.0374755859375)","(0.98052978515625, 0.20703125, 0.03802490234375, 0.0975341796875)"
212002080082,"(0.9957275390625, 0.0845947265625, 0.0059814453125, 0.037109375)","(0.97271728515625, 0.207275390625, 0.03765869140625, 0.097412109375)"
212002089027,"(0.9957275390625, 0.08441162109375, 0.0052490234375, 0.03680419921875)","(0.97271728515625, 0.20733642578125, 0.03753662109375, 0.09735107421875)"
212002096936,"(0.99578857421875, 0.0841064453125, 0.00482177734375, 0.0364990234375)","(0.97265625, 0.20733642578125, 0.03765869140625, 0.0975341796875)"
212002105945,"(0.99578857421875, 0.084228515625, 0.0047607421875, 0.0364990234375)","(0.97265625, 0.20733642578125, 0.037353515625, 0.09747314453125)"
