timestamp,euler1,euler2
224337966495,"(0.71429443359375, -0.68707275390625, -0.16632080078125, 0.0340576171875)","(0.7471923828125, 0.1358642578125, 0.6505126953125, 0.007080078125)"
224337973440,"(0.71429443359375, -0.68701171875, -0.16632080078125, 0.03424072265625)","(0.7471923828125, 0.1358642578125, 0.6505126953125, 0.007080078125)"
224337979915,"(0.71429443359375, -0.68701171875, -0.16632080078125, 0.03424072265625)","(0.7474365234375, 0.13580322265625, 0.65020751953125, 0.00732421875)"
224337988029,"(0.70648193359375, -0.68701171875, -0.16644287109375, 0.0341796875)","(0.74774169921875, 0.13580322265625, 0.64990234375, 0.007568359375)"
224337998150,"(0.70648193359375, -0.68701171875, -0.16668701171875, 0.03399658203125)","(0.747802734375, 0.13543701171875, 0.64990234375, 0.00775146484375)"
224338007920,"(0.71417236328125, -0.68707275390625, -0.16680908203125, 0.0340576171875)","(0.74761962890625, 0.134765625, 0.65020751953125, 0.00823974609375)"
224338016921,"(0.71417236328125, -0.6871337890625, -0.16668701171875, 0.034423828125)","(0.747314453125, 0.13348388671875, 0.65087890625, 0.009033203125)"
224338023008,"(0.714111328125, -0.68719482421875, -0.16644287109375, 0.0350341796875)","(0.747314453125, 0.13348388671875, 0.65087890625, 0.009033203125)"
224338030511,"(0.7139892578125, -0.68731689453125, -0.166015625, 0.03582763671875)","(0.7469482421875, 0.13128662109375, 0.6517333984375, 0.01025390625)"
224338039916,"(0.7139892578125, -0.68731689453125, -0.166015625, 0.03582763671875)","(0.7464599609375, 0.12823486328125, 0.65283203125, 0.0118408203125)"
224338048215,"(0.71392822265625, -0.6875, -0.16534423828125, 0.03680419921875)","(0.7462158203125, 0.125244140625, 0.6536865234375, 0.0133056640625)"
224338056594,"(0.70611572265625, -0.6876220703125, -0.16473388671875, 0.037841796875)","(0.7464599609375, 0.123046875, 0.65380859375, 0.0142822265625)"
224338065188,"(0.7139892578125, -0.68756103515625, -0.16461181640625, 0.03863525390625)","(0.7464599609375, 0.123046875, 0.65380859375, 0.0142822265625)"
224338071148,"(0.7138671875, -0.68756103515625, -0.1651611328125, 0.03887939453125)","(0.746826171875, 0.1217041015625, 0.65362548828125, 0.0147705078125)"
224338077410,"(0.7138671875, -0.68756103515625, -0.1651611328125, 0.03887939453125)","(0.7474365234375, 0.12109375, 0.653076171875, 0.01507568359375)"
224338083692,"(0.713623046875, -0.68756103515625, -0.16607666015625, 0.03887939453125)","(0.7474365234375, 0.12109375, 0.653076171875, 0.01507568359375)"
224338090682,"(0.71337890625, -0.68756103515625, -0.1669921875, 0.03900146484375)","(0.7479248046875, 0.12091064453125, 0.65252685546875, 0.01519775390625)"
224338099110,"(0.71337890625, -0.68756103515625, -0.1669921875, 0.03900146484375)","(0.747802734375, 0.1207275390625, 0.6527099609375, 0.015380859375)"
224338107971,"(0.71319580078125, -0.6876220703125, -0.16748046875, 0.03936767578125)","(0.74761962890625, 0.1201171875, 0.65301513671875, 0.0157470703125)"
224338115542,"(0.71307373046875, -0.687744140625, -0.16748046875, 0.0399169921875)","(0.74786376953125, 0.11895751953125, 0.65289306640625, 0.0162353515625)"
224338122082,"(0.7130126953125, -0.68780517578125, -0.167236328125, 0.04058837890625)","(0.74786376953125, 0.11895751953125, 0.65289306640625, 0.0162353515625)"
224338128360,"(0.7130126953125, -0.68780517578125, -0.167236328125, 0.04058837890625)","(0.74847412109375, 0.11767578125, 0.65240478515625, 0.0169677734375)"
224338134050,"(0.71295166015625, -0.6878662109375, -0.1671142578125, 0.0413818359375)","(0.74847412109375, 0.11767578125, 0.65240478515625, 0.0169677734375)"
224338141528,"(0.712890625, -0.6878662109375, -0.16729736328125, 0.04229736328125)","(0.74957275390625, 0.1163330078125, 0.6513671875, 0.01824951171875)"
224338149828,"(0.712890625, -0.6878662109375, -0.16729736328125, 0.04229736328125)","(0.75897216796875, 0.11492919921875, 0.6497802734375, 0.02001953125)"
224338157385,"(0.71270751953125, -0.68780517578125, -0.167724609375, 0.0433349609375)","(0.76129150390625, 0.1136474609375, 0.647216796875, 0.0218505859375)"
224338165108,"(0.712646484375, -0.68756103515625, -0.1685791015625, 0.0445556640625)","(0.76129150390625, 0.1136474609375, 0.647216796875, 0.0218505859375)"
224338171994,"(0.71270751953125, -0.6871337890625, -0.170166015625, 0.0450439453125)","(0.7637939453125, 0.113037109375, 0.64434814453125, 0.023193359375)"
224338177706,"(0.71270751953125, -0.6871337890625, -0.170166015625, 0.0450439453125)","(0.7652587890625, 0.11322021484375, 0.64251708984375, 0.02423095703125)"
224338183818,"(0.7127685546875, -0.6865234375, -0.17242431640625, 0.04443359375)","(0.7652587890625, 0.11322021484375, 0.64251708984375, 0.02423095703125)"
224338190979,"(0.712890625, -0.685791015625, -0.17510986328125, 0.04339599609375)","(0.758544921875, 0.11328125, 0.6412353515625, 0.0250244140625)"
224338199216,"(0.712890625, -0.685791015625, -0.17510986328125, 0.04339599609375)","(0.75946044921875, 0.113037109375, 0.64013671875, 0.02642822265625)"
224338207764,"(0.71307373046875, -0.68505859375, -0.177490234375, 0.0426025390625)","(0.76025390625, 0.1124267578125, 0.63922119140625, 0.0286865234375)"
224338215863,"(0.71343994140625, -0.6842041015625, -0.1795654296875, 0.04217529296875)","(0.76025390625, 0.1124267578125, 0.63922119140625, 0.0286865234375)"
224338221673,"(0.7137451171875, -0.68328857421875, -0.1817626953125, 0.04193115234375)","(0.76123046875, 0.111328125, 0.63812255859375, 0.031494140625)"
224338227924,"(0.7137451171875, -0.68328857421875, -0.1817626953125, 0.04193115234375)","(0.7625732421875, 0.10980224609375, 0.6365966796875, 0.03399658203125)"
224338233765,"(0.71380615234375, -0.68255615234375, -0.1844482421875, 0.04156494140625)","(0.7625732421875, 0.10980224609375, 0.6365966796875, 0.03399658203125)"
224338241856,"(0.713623046875, -0.6820068359375, -0.187255859375, 0.04083251953125)","(0.76409912109375, 0.10858154296875, 0.6348876953125, 0.03582763671875)"
224338249759,"(0.71343994140625, -0.6815185546875, -0.18975830078125, 0.0396728515625)","(0.7734375, 0.10772705078125, 0.63311767578125, 0.03704833984375)"
224338258591,"(0.71343994140625, -0.6815185546875, -0.18975830078125, 0.0396728515625)","(0.7750244140625, 0.107177734375, 0.6312255859375, 0.03778076171875)"
224338266855,"(0.71343994140625, -0.68109130859375, -0.1915283203125, 0.03839111328125)","(0.7750244140625, 0.107177734375, 0.6312255859375, 0.03778076171875)"
224338273177,"(0.71356201171875, -0.6807861328125, -0.1925048828125, 0.03741455078125)","(0.77655029296875, 0.10693359375, 0.62939453125, 0.038330078125)"
224338279764,"(0.71356201171875, -0.6807861328125, -0.1925048828125, 0.03741455078125)","(0.77764892578125, 0.10687255859375, 0.6280517578125, 0.03875732421875)"
224338287578,"(0.713623046875, -0.6806640625, -0.19293212890625, 0.03692626953125)","(0.77825927734375, 0.1068115234375, 0.6273193359375, 0.03912353515625)"
224338295685,"(0.71356201171875, -0.6806640625, -0.1929931640625, 0.03680419921875)","(0.7783203125, 0.1065673828125, 0.62725830078125, 0.03948974609375)"
224338304629,"(0.7056884765625, -0.68084716796875, -0.19268798828125, 0.037109375)","(0.7705078125, 0.1065673828125, 0.62725830078125, 0.03948974609375)"
224338313973,"(0.71343994140625, -0.68096923828125, -0.19207763671875, 0.0377197265625)","(0.778076171875, 0.106201171875, 0.6275634765625, 0.039794921875)"
224338321063,"(0.71343994140625, -0.68096923828125, -0.19207763671875, 0.0377197265625)","(0.77789306640625, 0.10552978515625, 0.62786865234375, 0.04022216796875)"
224338327820,"(0.71343994140625, -0.68115234375, -0.19146728515625, 0.0382080078125)","(0.77783203125, 0.10479736328125, 0.6280517578125, 0.0406494140625)"
224338335004,"(0.7135009765625, -0.68121337890625, -0.19097900390625, 0.03851318359375)","(0.77001953125, 0.10479736328125, 0.6280517578125, 0.0406494140625)"
224338343779,"(0.7135009765625, -0.6812744140625, -0.19061279296875, 0.03875732421875)","(0.7777099609375, 0.10418701171875, 0.6282958984375, 0.041015625)"
224338351755,"(0.71343994140625, -0.68145751953125, -0.190185546875, 0.03900146484375)","(0.7774658203125, 0.1036376953125, 0.62860107421875, 0.0411376953125)"
224338359432,"(0.71343994140625, -0.68145751953125, -0.190185546875, 0.03900146484375)","(0.77728271484375, 0.103271484375, 0.62896728515625, 0.04107666015625)"
224338367443,"(0.71337890625, -0.681640625, -0.189697265625, 0.0391845703125)","(0.77728271484375, 0.103271484375, 0.62896728515625, 0.04107666015625)"
224338373532,"(0.71337890625, -0.6817626953125, -0.18927001953125, 0.0391845703125)","(0.77703857421875, 0.10308837890625, 0.6292724609375, 0.0408935546875)"
224338379774,"(0.71337890625, -0.6817626953125, -0.18927001953125, 0.0391845703125)","(0.77685546875, 0.10296630859375, 0.62957763671875, 0.04071044921875)"
224338386100,"(0.71343994140625, -0.6817626953125, -0.18902587890625, 0.0390625)","(0.77667236328125, 0.10284423828125, 0.6297607421875, 0.04058837890625)"
224338394846,"(0.7135009765625, -0.68182373046875, -0.18878173828125, 0.038818359375)","(0.77667236328125, 0.10284423828125, 0.6297607421875, 0.04058837890625)"
224338403429,"(0.71343994140625, -0.681884765625, -0.1885986328125, 0.0386962890625)","(0.776611328125, 0.10272216796875, 0.6298828125, 0.04046630859375)"
224338411124,"(0.71337890625, -0.68206787109375, -0.1884765625, 0.03857421875)","(0.77655029296875, 0.10284423828125, 0.62994384765625, 0.03997802734375)"
224338417423,"(0.71337890625, -0.68206787109375, -0.1884765625, 0.03857421875)","(0.77655029296875, 0.10284423828125, 0.62994384765625, 0.03997802734375)"
224338423942,"(0.7132568359375, -0.68218994140625, -0.1883544921875, 0.03802490234375)","(0.77642822265625, 0.10345458984375, 0.630126953125, 0.0390625)"
224338429674,"(0.7132568359375, -0.68218994140625, -0.1883544921875, 0.03802490234375)","(0.77606201171875, 0.1046142578125, 0.63043212890625, 0.03765869140625)"
224338436132,"(0.705322265625, -0.6824951171875, -0.1878662109375, 0.037353515625)","(0.77606201171875, 0.1046142578125, 0.63043212890625, 0.03765869140625)"
224338444539,"(0.71307373046875, -0.682861328125, -0.18707275390625, 0.0367431640625)","(0.7755126953125, 0.10626220703125, 0.63092041015625, 0.03564453125)"
224338452260,"(0.71295166015625, -0.68328857421875, -0.1861572265625, 0.03607177734375)","(0.77490234375, 0.10821533203125, 0.6314697265625, 0.03326416015625)"
224338459536,"(0.70513916015625, -0.68328857421875, -0.1861572265625, 0.03607177734375)","(0.77435302734375, 0.1097412109375, 0.63201904296875, 0.03082275390625)"
224338467434,"(0.71282958984375, -0.6837158203125, -0.18505859375, 0.035400390625)","(0.77435302734375, 0.1097412109375, 0.63201904296875, 0.03082275390625)"
224338473014,"(0.71270751953125, -0.68414306640625, -0.18389892578125, 0.03497314453125)","(0.77362060546875, 0.110107421875, 0.63287353515625, 0.029052734375)"
224338480946,"(0.71270751953125, -0.68414306640625, -0.18389892578125, 0.03497314453125)","(0.76513671875, 0.1104736328125, 0.63372802734375, 0.0272216796875)"
224338486899,"(0.7125244140625, -0.68463134765625, -0.182861328125, 0.03460693359375)","(0.76397705078125, 0.110595703125, 0.63519287109375, 0.02587890625)"
224338495645,"(0.71234130859375, -0.68505859375, -0.18206787109375, 0.03424072265625)","(0.76397705078125, 0.110595703125, 0.63519287109375, 0.02587890625)"
224338504267,"(0.7120361328125, -0.68548583984375, -0.18157958984375, 0.03387451171875)","(0.7626953125, 0.11083984375, 0.63671875, 0.02447509765625)"
224338512495,"(0.7117919921875, -0.6859130859375, -0.1810302734375, 0.03363037109375)","(0.7615966796875, 0.1109619140625, 0.6380615234375, 0.0230712890625)"
224338518724,"(0.7117919921875, -0.6859130859375, -0.1810302734375, 0.03363037109375)","(0.7615966796875, 0.1109619140625, 0.6380615234375, 0.0230712890625)"
224338525580,"(0.711669921875, -0.68634033203125, -0.18017578125, 0.03350830078125)","(0.7607421875, 0.1112060546875, 0.63909912109375, 0.021484375)"
224338532122,"(0.711669921875, -0.68658447265625, -0.178955078125, 0.03326416015625)","(0.75994873046875, 0.1116943359375, 0.6400146484375, 0.0196533203125)"
224338538716,"(0.711669921875, -0.68658447265625, -0.178955078125, 0.03326416015625)","(0.75927734375, 0.11236572265625, 0.6407470703125, 0.01788330078125)"
224338547132,"(0.71185302734375, -0.68682861328125, -0.1776123046875, 0.0328369140625)","(0.758544921875, 0.113037109375, 0.64154052734375, 0.01629638671875)"
224338555749,"(0.71197509765625, -0.68701171875, -0.17645263671875, 0.0323486328125)","(0.758544921875, 0.113037109375, 0.64154052734375, 0.01629638671875)"
224338564175,"(0.71209716796875, -0.6871337890625, -0.1754150390625, 0.03228759765625)","(0.76531982421875, 0.11358642578125, 0.6427001953125, 0.01495361328125)"
224338570409,"(0.71209716796875, -0.6871337890625, -0.1754150390625, 0.03228759765625)","(0.76409912109375, 0.11419677734375, 0.64404296875, 0.01397705078125)"
224338577168,"(0.71209716796875, -0.6873779296875, -0.1741943359375, 0.03271484375)","(0.76409912109375, 0.11419677734375, 0.64404296875, 0.01397705078125)"
224338583034,"(0.712158203125, -0.687744140625, -0.17254638671875, 0.03375244140625)","(0.76287841796875, 0.11529541015625, 0.645263671875, 0.01348876953125)"
224338589535,"(0.712158203125, -0.687744140625, -0.17254638671875, 0.03375244140625)","(0.761474609375, 0.11663818359375, 0.64666748046875, 0.01336669921875)"
224338597652,"(0.71234130859375, -0.68804931640625, -0.17034912109375, 0.03497314453125)","(0.753662109375, 0.11663818359375, 0.64666748046875, 0.01336669921875)"
224338605915,"(0.70477294921875, -0.68829345703125, -0.16802978515625, 0.0360107421875)","(0.75982666015625, 0.11798095703125, 0.64837646484375, 0.0133056640625)"
224338615227,"(0.712890625, -0.6884765625, -0.165771484375, 0.03692626953125)","(0.7579345703125, 0.119140625, 0.65032958984375, 0.01287841796875)"
224338621584,"(0.712890625, -0.6884765625, -0.165771484375, 0.03692626953125)","(0.74847412109375, 0.12005615234375, 0.65203857421875, 0.01214599609375)"
224338627560,"(0.713134765625, -0.688720703125, -0.16357421875, 0.03802490234375)","(0.74847412109375, 0.12005615234375, 0.65203857421875, 0.01214599609375)"
224338634480,"(0.71319580078125, -0.68902587890625, -0.16156005859375, 0.03924560546875)","(0.74725341796875, 0.12115478515625, 0.6533203125, 0.01123046875)"
224338642248,"(0.713134765625, -0.68939208984375, -0.159912109375, 0.04046630859375)","(0.74627685546875, 0.12249755859375, 0.6541748046875, 0.01025390625)"
224338648701,"(0.713134765625, -0.68939208984375, -0.159912109375, 0.04046630859375)","(0.74542236328125, 0.1240234375, 0.6549072265625, 0.00927734375)"
224338656829,"(0.713134765625, -0.68963623046875, -0.15863037109375, 0.0413818359375)","(0.74542236328125, 0.1240234375, 0.6549072265625, 0.00927734375)"
224338666127,"(0.713134765625, -0.68988037109375, -0.1575927734375, 0.04205322265625)","(0.74444580078125, 0.12506103515625, 0.65582275390625, 0.008544921875)"
224338672406,"(0.713134765625, -0.6900634765625, -0.156494140625, 0.04266357421875)","(0.74371337890625, 0.1256103515625, 0.65655517578125, 0.00823974609375)"
224338678245,"(0.713134765625, -0.6900634765625, -0.156494140625, 0.04266357421875)","(0.74371337890625, 0.1256103515625, 0.65655517578125, 0.00823974609375)"
224338685259,"(0.71337890625, -0.6900634765625, -0.15533447265625, 0.04339599609375)","(0.743408203125, 0.12591552734375, 0.65679931640625, 0.00823974609375)"
224338692118,"(0.7135009765625, -0.69000244140625, -0.15484619140625, 0.0435791015625)","(0.7435302734375, 0.12615966796875, 0.6566162109375, 0.00836181640625)"
224338698695,"(0.7135009765625, -0.69000244140625, -0.15484619140625, 0.0435791015625)","(0.743896484375, 0.12677001953125, 0.6561279296875, 0.0081787109375)"
224338707183,"(0.713623046875, -0.68988037109375, -0.15484619140625, 0.04351806640625)","(0.743896484375, 0.12677001953125, 0.6561279296875, 0.0081787109375)"
224338716021,"(0.713623046875, -0.6898193359375, -0.15533447265625, 0.04315185546875)","(0.74432373046875, 0.12774658203125, 0.65545654296875, 0.0078125)"
224338722131,"(0.713623046875, -0.6898193359375, -0.15533447265625, 0.04315185546875)","(0.7447509765625, 0.1287841796875, 0.65472412109375, 0.00726318359375)"
224338728535,"(0.713623046875, -0.68963623046875, -0.1561279296875, 0.04266357421875)","(0.7447509765625, 0.1287841796875, 0.65472412109375, 0.00726318359375)"
224338734409,"(0.71356201171875, -0.6895751953125, -0.1568603515625, 0.04217529296875)","(0.74517822265625, 0.12969970703125, 0.65411376953125, 0.00677490234375)"
224338741287,"(0.70574951171875, -0.6895751953125, -0.1568603515625, 0.04217529296875)","(0.74560546875, 0.13037109375, 0.65350341796875, 0.00653076171875)"
224338748855,"(0.7135009765625, -0.6895751953125, -0.15740966796875, 0.04180908203125)","(0.74560546875, 0.13037109375, 0.65350341796875, 0.00653076171875)"
224338757035,"(0.71356201171875, -0.68939208984375, -0.1578369140625, 0.04150390625)","(0.74603271484375, 0.13055419921875, 0.65301513671875, 0.00665283203125)"
224338766307,"(0.713623046875, -0.68927001953125, -0.15826416015625, 0.041259765625)","(0.746337890625, 0.13018798828125, 0.65264892578125, 0.007080078125)"
