timestamp,quat1,quat2
195213554467,"(0.9820556640625, 0.038330078125, 0.18328857421875, -0.0234375)","(0.98040771484375, 0.146728515625, 0.17913818359375, -0.02093505859375)"
195213561060,"(0.9820556640625, 0.03778076171875, 0.1832275390625, -0.0233154296875)","(0.98040771484375, 0.146728515625, 0.17913818359375, -0.02093505859375)"
195213568704,"(0.9820556640625, 0.03778076171875, 0.1832275390625, -0.0233154296875)","(0.98040771484375, 0.14697265625, 0.17901611328125, -0.02093505859375)"
195213574968,"(0.98211669921875, 0.037841796875, 0.18280029296875, -0.02337646484375)","(0.98040771484375, 0.1468505859375, 0.17913818359375, -0.02099609375)"
195213581802,"(0.98211669921875, 0.0374755859375, 0.18280029296875, -0.02410888671875)","(0.98040771484375, 0.1468505859375, 0.17913818359375, -0.02099609375)"
195213589446,"(0.98211669921875, 0.0374755859375, 0.18280029296875, -0.02410888671875)","(0.9803466796875, 0.14666748046875, 0.1793212890625, -0.021484375)"
195213596620,"(0.982177734375, 0.03753662109375, 0.18255615234375, -0.02423095703125)","(0.98028564453125, 0.146484375, 0.17974853515625, -0.0218505859375)"
195213604400,"(0.98223876953125, 0.0372314453125, 0.1822509765625, -0.0244140625)","(0.98028564453125, 0.146484375, 0.17974853515625, -0.0218505859375)"
195213610198,"(0.98223876953125, 0.0372314453125, 0.1822509765625, -0.0244140625)","(0.98046875, 0.1458740234375, 0.17938232421875, -0.022216796875)"
195213618689,"(0.982177734375, 0.037353515625, 0.1826171875, -0.02435302734375)","(0.98052978515625, 0.14569091796875, 0.17919921875, -0.022216796875)"
195213624729,"(0.982177734375, 0.03753662109375, 0.1827392578125, -0.02374267578125)","(0.98046875, 0.14593505859375, 0.1793212890625, -0.0224609375)"
195213632496,"(0.98223876953125, 0.03765869140625, 0.18218994140625, -0.0235595703125)","(0.98046875, 0.14593505859375, 0.1793212890625, -0.0224609375)"
195213641024,"(0.98223876953125, 0.03765869140625, 0.18218994140625, -0.0235595703125)","(0.98052978515625, 0.14599609375, 0.1790771484375, -0.0220947265625)"
195213647933,"(0.982421875, 0.03692626953125, 0.1815185546875, -0.02410888671875)","(0.98046875, 0.1461181640625, 0.17901611328125, -0.02191162109375)"
195213656986,"(0.98236083984375, 0.0367431640625, 0.181640625, -0.0242919921875)","(0.9805908203125, 0.14605712890625, 0.17864990234375, -0.02191162109375)"
195213664732,"(0.982421875, 0.03662109375, 0.18145751953125, -0.024658203125)","(0.9805908203125, 0.14605712890625, 0.17864990234375, -0.02191162109375)"
195213671899,"(0.982421875, 0.0362548828125, 0.181396484375, -0.02484130859375)","(0.9805908203125, 0.1458740234375, 0.1787109375, -0.02197265625)"
195213680682,"(0.982421875, 0.0362548828125, 0.181396484375, -0.02484130859375)","(0.97271728515625, 0.14630126953125, 0.1785888671875, -0.02166748046875)"
195213688745,"(0.98236083984375, 0.03582763671875, 0.181640625, -0.02508544921875)","(0.98065185546875, 0.14630126953125, 0.17822265625, -0.021484375)"
195213697717,"(0.98248291015625, 0.03546142578125, 0.18133544921875, -0.025390625)","(0.9805908203125, 0.14642333984375, 0.17828369140625, -0.0213623046875)"
195213706244,"(0.98248291015625, 0.035400390625, 0.18109130859375, -0.025634765625)","(0.98052978515625, 0.146728515625, 0.1783447265625, -0.021240234375)"
195213714742,"(0.9825439453125, 0.03546142578125, 0.1807861328125, -0.02557373046875)","(0.98052978515625, 0.146728515625, 0.1783447265625, -0.021240234375)"
195213722892,"(0.982421875, 0.03546142578125, 0.181396484375, -0.02569580078125)","(0.98046875, 0.14703369140625, 0.1785888671875, -0.02105712890625)"
195213731742,"(0.982421875, 0.03509521484375, 0.181396484375, -0.0262451171875)","(0.97271728515625, 0.14727783203125, 0.17822265625, -0.02081298828125)"
195213739712,"(0.982421875, 0.03509521484375, 0.181396484375, -0.0262451171875)","(0.98046875, 0.14764404296875, 0.1781005859375, -0.02081298828125)"
195213747789,"(0.98248291015625, 0.03515625, 0.18115234375, -0.02606201171875)","(0.9805908203125, 0.147705078125, 0.1773681640625, -0.02099609375)"
195213755292,"(0.98248291015625, 0.03521728515625, 0.1810302734375, -0.02587890625)","(0.9805908203125, 0.147705078125, 0.1773681640625, -0.02099609375)"
195213762015,"(0.98248291015625, 0.03546142578125, 0.18115234375, -0.02593994140625)","(0.98052978515625, 0.14825439453125, 0.1771240234375, -0.0208740234375)"
195213769252,"(0.98248291015625, 0.03546142578125, 0.18115234375, -0.02593994140625)","(0.98046875, 0.14837646484375, 0.1773681640625, -0.020751953125)"
195213776243,"(0.98248291015625, 0.03509521484375, 0.18121337890625, -0.02618408203125)","(0.98046875, 0.14837646484375, 0.1773681640625, -0.020751953125)"
195213783689,"(0.9825439453125, 0.03466796875, 0.180908203125, -0.02630615234375)","(0.98052978515625, 0.14801025390625, 0.1773681640625, -0.02069091796875)"
195213791801,"(0.9825439453125, 0.03509521484375, 0.18096923828125, -0.02606201171875)","(0.98052978515625, 0.14801025390625, 0.1776123046875, -0.02099609375)"
195213799324,"(0.9825439453125, 0.03509521484375, 0.18096923828125, -0.02606201171875)","(0.98046875, 0.14801025390625, 0.17767333984375, -0.0211181640625)"
195213806705,"(0.982421875, 0.03533935546875, 0.18121337890625, -0.02655029296875)","(0.98046875, 0.14801025390625, 0.17767333984375, -0.0211181640625)"
195213814303,"(0.982421875, 0.03564453125, 0.18145751953125, -0.0264892578125)","(0.97247314453125, 0.1485595703125, 0.17822265625, -0.02099609375)"
195213822056,"(0.982421875, 0.03564453125, 0.18145751953125, -0.0264892578125)","(0.97247314453125, 0.14862060546875, 0.1783447265625, -0.020751953125)"
195213828528,"(0.98236083984375, 0.0357666015625, 0.18145751953125, -0.0267333984375)","(0.972412109375, 0.1488037109375, 0.17840576171875, -0.0205078125)"
195213834855,"(0.98236083984375, 0.03582763671875, 0.181640625, -0.02703857421875)","(0.972412109375, 0.1488037109375, 0.17840576171875, -0.0205078125)"
195213841621,"(0.98236083984375, 0.03582763671875, 0.181640625, -0.02703857421875)","(0.97235107421875, 0.14892578125, 0.1785888671875, -0.020263671875)"
195213848217,"(0.98223876953125, 0.0361328125, 0.18206787109375, -0.02691650390625)","(0.97235107421875, 0.1492919921875, 0.17852783203125, -0.0203857421875)"
195213855571,"(0.98211669921875, 0.03643798828125, 0.1827392578125, -0.0272216796875)","(0.97235107421875, 0.1492919921875, 0.17852783203125, -0.0203857421875)"
195213860785,"(0.98211669921875, 0.03643798828125, 0.1827392578125, -0.0272216796875)","(0.97235107421875, 0.14935302734375, 0.1783447265625, -0.02081298828125)"
195213868657,"(0.98199462890625, 0.03656005859375, 0.18328857421875, -0.02734375)","(0.97235107421875, 0.14935302734375, 0.1783447265625, -0.02081298828125)"
195213874666,"(0.98193359375, 0.03692626953125, 0.18359375, -0.02740478515625)","(0.97235107421875, 0.14947509765625, 0.1781005859375, -0.021240234375)"
195213882598,"(0.98193359375, 0.03692626953125, 0.18359375, -0.02740478515625)","(0.972412109375, 0.14947509765625, 0.17779541015625, -0.02130126953125)"
195213889088,"(0.98193359375, 0.03759765625, 0.18353271484375, -0.0272216796875)","(0.9722900390625, 0.15008544921875, 0.1778564453125, -0.0213623046875)"
195213897562,"(0.98193359375, 0.037841796875, 0.18328857421875, -0.02752685546875)","(0.9722900390625, 0.15008544921875, 0.1778564453125, -0.0213623046875)"
195213903460,"(0.98193359375, 0.0379638671875, 0.18328857421875, -0.02801513671875)","(0.97222900390625, 0.15069580078125, 0.17791748046875, -0.02130126953125)"
195213910095,"(0.98193359375, 0.0379638671875, 0.18328857421875, -0.02801513671875)","(0.97216796875, 0.15106201171875, 0.1778564453125, -0.02105712890625)"
195213917248,"(0.98199462890625, 0.037841796875, 0.182861328125, -0.02825927734375)","(0.97216796875, 0.15106201171875, 0.1778564453125, -0.02105712890625)"
195213925239,"(0.98199462890625, 0.03765869140625, 0.18304443359375, -0.02838134765625)","(0.97998046875, 0.15093994140625, 0.1778564453125, -0.021240234375)"
195213933635,"(0.9820556640625, 0.0374755859375, 0.182861328125, -0.0279541015625)","(0.98004150390625, 0.15069580078125, 0.17767333984375, -0.0213623046875)"
195213941489,"(0.9820556640625, 0.0374755859375, 0.182861328125, -0.0279541015625)","(0.98004150390625, 0.15093994140625, 0.17755126953125, -0.02142333984375)"
195213949520,"(0.98193359375, 0.03778076171875, 0.18328857421875, -0.02801513671875)","(0.97998046875, 0.15106201171875, 0.17767333984375, -0.02154541015625)"
195213958555,"(0.98199462890625, 0.03759765625, 0.1829833984375, -0.02789306640625)","(0.98004150390625, 0.1507568359375, 0.1776123046875, -0.02191162109375)"
195213967446,"(0.98193359375, 0.0377197265625, 0.1832275390625, -0.02777099609375)","(0.98004150390625, 0.1507568359375, 0.1776123046875, -0.02191162109375)"
195213976150,"(0.98193359375, 0.0374755859375, 0.18328857421875, -0.0283203125)","(0.98004150390625, 0.1507568359375, 0.17767333984375, -0.02178955078125)"
195213985057,"(0.98193359375, 0.03765869140625, 0.18310546875, -0.02838134765625)","(0.9801025390625, 0.15069580078125, 0.17742919921875, -0.0216064453125)"
195213992424,"(0.98193359375, 0.03765869140625, 0.18310546875, -0.02838134765625)","(0.98016357421875, 0.15045166015625, 0.17742919921875, -0.02178955078125)"
195214000283,"(0.98193359375, 0.0374755859375, 0.18316650390625, -0.02825927734375)","(0.97998046875, 0.15093994140625, 0.17791748046875, -0.02154541015625)"
195214009301,"(0.98199462890625, 0.037109375, 0.1832275390625, -0.0281982421875)","(0.97998046875, 0.15087890625, 0.17803955078125, -0.0213623046875)"
195214018065,"(0.98199462890625, 0.037109375, 0.1832275390625, -0.028076171875)","(0.97216796875, 0.15087890625, 0.17803955078125, -0.0213623046875)"
195214025009,"(0.98199462890625, 0.03631591796875, 0.1832275390625, -0.0281982421875)","(0.9720458984375, 0.1512451171875, 0.1783447265625, -0.02130126953125)"
195214031417,"(0.98199462890625, 0.03631591796875, 0.1832275390625, -0.0281982421875)","(0.9720458984375, 0.15118408203125, 0.17822265625, -0.02117919921875)"
195214037272,"(0.98199462890625, 0.03662109375, 0.183349609375, -0.02777099609375)","(0.9720458984375, 0.15118408203125, 0.17822265625, -0.02117919921875)"
195214044460,"(0.9820556640625, 0.03631591796875, 0.18292236328125, -0.0279541015625)","(0.97210693359375, 0.1510009765625, 0.1783447265625, -0.02099609375)"
195214050801,"(0.9820556640625, 0.03631591796875, 0.18292236328125, -0.0279541015625)","(0.9720458984375, 0.1510009765625, 0.1785888671875, -0.02093505859375)"
195214058087,"(0.9820556640625, 0.03607177734375, 0.182861328125, -0.02789306640625)","(0.9720458984375, 0.1510009765625, 0.1785888671875, -0.02093505859375)"
195214065115,"(0.982177734375, 0.0360107421875, 0.18231201171875, -0.02789306640625)","(0.97210693359375, 0.15087890625, 0.17840576171875, -0.02093505859375)"
195214071676,"(0.982177734375, 0.0360107421875, 0.18231201171875, -0.02789306640625)","(0.97210693359375, 0.15087890625, 0.17840576171875, -0.02093505859375)"
195214077520,"(0.982177734375, 0.03582763671875, 0.182373046875, -0.028076171875)","(0.9720458984375, 0.1513671875, 0.17840576171875, -0.0211181640625)"
195214084846,"(0.982177734375, 0.03546142578125, 0.182373046875, -0.0283203125)","(0.971923828125, 0.15155029296875, 0.17877197265625, -0.02105712890625)"
195214090665,"(0.982177734375, 0.03546142578125, 0.182373046875, -0.0283203125)","(0.97198486328125, 0.1512451171875, 0.17864990234375, -0.02105712890625)"
195214098982,"(0.98211669921875, 0.0352783203125, 0.18267822265625, -0.028076171875)","(0.97198486328125, 0.1512451171875, 0.17864990234375, -0.02105712890625)"
195214105852,"(0.982177734375, 0.03485107421875, 0.18267822265625, -0.02813720703125)","(0.971923828125, 0.15167236328125, 0.17852783203125, -0.02117919921875)"
195214111014,"(0.982177734375, 0.03485107421875, 0.18267822265625, -0.02813720703125)","(0.971923828125, 0.15185546875, 0.17852783203125, -0.02069091796875)"
195214118709,"(0.98223876953125, 0.03485107421875, 0.18218994140625, -0.02783203125)","(0.971923828125, 0.15185546875, 0.17852783203125, -0.02069091796875)"
195214125417,"(0.9822998046875, 0.03515625, 0.18194580078125, -0.02764892578125)","(0.97967529296875, 0.15203857421875, 0.1785888671875, -0.02093505859375)"
195214131921,"(0.9822998046875, 0.03515625, 0.18194580078125, -0.02764892578125)","(0.9796142578125, 0.1522216796875, 0.1787109375, -0.0211181640625)"
195214138776,"(0.9822998046875, 0.0350341796875, 0.181884765625, -0.02789306640625)","(0.9796142578125, 0.1522216796875, 0.1787109375, -0.0211181640625)"
195214146397,"(0.98223876953125, 0.034912109375, 0.1822509765625, -0.0281982421875)","(0.9796142578125, 0.1522216796875, 0.1788330078125, -0.02142333984375)"
195214152971,"(0.98223876953125, 0.034912109375, 0.1822509765625, -0.0281982421875)","(0.97955322265625, 0.15240478515625, 0.17901611328125, -0.021240234375)"
195214161089,"(0.982177734375, 0.03533935546875, 0.18231201171875, -0.0279541015625)","(0.97955322265625, 0.15240478515625, 0.17901611328125, -0.021240234375)"
195214168597,"(0.982177734375, 0.0355224609375, 0.1822509765625, -0.028076171875)","(0.9794921875, 0.15264892578125, 0.17919921875, -0.02117919921875)"
195214175414,"(0.98211669921875, 0.03564453125, 0.1827392578125, -0.02825927734375)","(0.97943115234375, 0.15277099609375, 0.1793212890625, -0.0216064453125)"
195214181995,"(0.98211669921875, 0.03564453125, 0.1827392578125, -0.02825927734375)","(0.97943115234375, 0.15277099609375, 0.1793212890625, -0.0216064453125)"
195214188612,"(0.9820556640625, 0.03558349609375, 0.18304443359375, -0.02838134765625)","(0.9715576171875, 0.15325927734375, 0.1790771484375, -0.02166748046875)"
195214196872,"(0.98199462890625, 0.03558349609375, 0.1832275390625, -0.0283203125)","(0.97943115234375, 0.15301513671875, 0.17889404296875, -0.02203369140625)"
195214203302,"(0.98199462890625, 0.03558349609375, 0.1832275390625, -0.0283203125)","(0.9793701171875, 0.15301513671875, 0.179443359375, -0.02227783203125)"
195214210327,"(0.9820556640625, 0.03558349609375, 0.1829833984375, -0.02801513671875)","(0.9793701171875, 0.15301513671875, 0.179443359375, -0.02227783203125)"
195214218251,"(0.9820556640625, 0.03546142578125, 0.1829833984375, -0.02801513671875)","(0.97930908203125, 0.1534423828125, 0.17938232421875, -0.0223388671875)"
195214225516,"(0.98199462890625, 0.03564453125, 0.18341064453125, -0.02777099609375)","(0.97930908203125, 0.153564453125, 0.1793212890625, -0.02215576171875)"
195214231336,"(0.98199462890625, 0.03564453125, 0.18341064453125, -0.02777099609375)","(0.97149658203125, 0.153564453125, 0.1793212890625, -0.02215576171875)"
195214238817,"(0.98199462890625, 0.035400390625, 0.183349609375, -0.02783203125)","(0.971435546875, 0.15362548828125, 0.17950439453125, -0.02191162109375)"
195214246479,"(0.98193359375, 0.034912109375, 0.18377685546875, -0.0279541015625)","(0.979248046875, 0.1534423828125, 0.17974853515625, -0.0218505859375)"
195214252504,"(0.98193359375, 0.034912109375, 0.18377685546875, -0.0279541015625)","(0.97930908203125, 0.15325927734375, 0.17938232421875, -0.021728515625)"
195214260237,"(0.98193359375, 0.03485107421875, 0.18377685546875, -0.0279541015625)","(0.97930908203125, 0.15325927734375, 0.17938232421875, -0.021728515625)"
195214267553,"(0.9820556640625, 0.03460693359375, 0.183349609375, -0.02813720703125)","(0.9793701171875, 0.15325927734375, 0.17913818359375, -0.02197265625)"
195214273509,"(0.9820556640625, 0.03460693359375, 0.183349609375, -0.02813720703125)","(0.97930908203125, 0.15325927734375, 0.179443359375, -0.02191162109375)"
195214280383,"(0.98199462890625, 0.03472900390625, 0.18353271484375, -0.0279541015625)","(0.97930908203125, 0.15325927734375, 0.179443359375, -0.02191162109375)"
195214287914,"(0.98211669921875, 0.03448486328125, 0.18304443359375, -0.02783203125)","(0.979248046875, 0.15325927734375, 0.17987060546875, -0.02191162109375)"
195214294459,"(0.98211669921875, 0.03448486328125, 0.18304443359375, -0.02783203125)","(0.979248046875, 0.153076171875, 0.1800537109375, -0.0220947265625)"
195214302100,"(0.98211669921875, 0.0340576171875, 0.1829833984375, -0.0279541015625)","(0.979248046875, 0.153076171875, 0.1800537109375, -0.0220947265625)"
195214309775,"(0.982177734375, 0.03387451171875, 0.1826171875, -0.0281982421875)","(0.979248046875, 0.15338134765625, 0.17987060546875, -0.02203369140625)"
195214316850,"(0.98223876953125, 0.0340576171875, 0.18243408203125, -0.02813720703125)","(0.97918701171875, 0.15350341796875, 0.18011474609375, -0.02197265625)"
195214323514,"(0.98223876953125, 0.0340576171875, 0.18243408203125, -0.02813720703125)","(0.97137451171875, 0.15350341796875, 0.18011474609375, -0.02197265625)"
195214330310,"(0.982177734375, 0.03399658203125, 0.18267822265625, -0.02825927734375)","(0.97906494140625, 0.15350341796875, 0.18048095703125, -0.021728515625)"
