timestamp,quat1,quat2
205114002571,"(0.49761962890625, 0.2303466796875, -0.8406982421875, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114010058,"(0.49761962890625, 0.2303466796875, -0.8406982421875, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114017233,"(0.49755859375, 0.23028564453125, -0.8406982421875, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114023670,"(0.49761962890625, 0.2303466796875, -0.84063720703125, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114030912,"(0.49761962890625, 0.2303466796875, -0.84063720703125, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114039306,"(0.48980712890625, 0.2303466796875, -0.84063720703125, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114047873,"(0.49755859375, 0.2303466796875, -0.8406982421875, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114056651,"(0.49761962890625, 0.23040771484375, -0.84063720703125, -0.017822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114063463,"(0.49761962890625, 0.23040771484375, -0.84063720703125, -0.017822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114071116,"(0.48974609375, 0.23040771484375, -0.84063720703125, -0.017822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114079004,"(0.48974609375, 0.23040771484375, -0.84063720703125, -0.017822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114087330,"(0.4898681640625, 0.23040771484375, -0.84063720703125, -0.017822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114094445,"(0.4898681640625, 0.2303466796875, -0.840576171875, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114102555,"(0.4898681640625, 0.2303466796875, -0.840576171875, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114108980,"(0.4898681640625, 0.2303466796875, -0.840576171875, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114116475,"(0.48992919921875, 0.23040771484375, -0.840576171875, -0.01776123046875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114123741,"(0.4898681640625, 0.23040771484375, -0.84063720703125, -0.017822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114131391,"(0.48980712890625, 0.2303466796875, -0.84063720703125, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114138664,"(0.48980712890625, 0.2303466796875, -0.84063720703125, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114146282,"(0.4898681640625, 0.2303466796875, -0.84063720703125, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114153786,"(0.48980712890625, 0.2303466796875, -0.84063720703125, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114159784,"(0.48980712890625, 0.2303466796875, -0.84063720703125, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114167409,"(0.48980712890625, 0.2303466796875, -0.84063720703125, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114174841,"(0.4898681640625, 0.2303466796875, -0.84063720703125, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114181713,"(0.4898681640625, 0.23028564453125, -0.84063720703125, -0.01800537109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114189040,"(0.4898681640625, 0.23028564453125, -0.84063720703125, -0.01800537109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114196810,"(0.48974609375, 0.23028564453125, -0.8406982421875, -0.01800537109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114203762,"(0.4898681640625, 0.23028564453125, -0.84063720703125, -0.01800537109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114209928,"(0.4898681640625, 0.23028564453125, -0.84063720703125, -0.01800537109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114216614,"(0.48980712890625, 0.23028564453125, -0.8406982421875, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114223794,"(0.48974609375, 0.230224609375, -0.84075927734375, -0.01812744140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114230624,"(0.48980712890625, 0.230224609375, -0.8406982421875, -0.01812744140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114237840,"(0.48980712890625, 0.230224609375, -0.8406982421875, -0.01812744140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114245025,"(0.48980712890625, 0.230224609375, -0.8406982421875, -0.01812744140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114251996,"(0.48980712890625, 0.23028564453125, -0.8406982421875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114258151,"(0.48980712890625, 0.23028564453125, -0.8406982421875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114263621,"(0.48992919921875, 0.23028564453125, -0.840576171875, -0.0181884765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114270431,"(0.48992919921875, 0.23028564453125, -0.840576171875, -0.0181884765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114275756,"(0.489990234375, 0.230224609375, -0.840576171875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114282829,"(0.489990234375, 0.230224609375, -0.840576171875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114289987,"(0.489990234375, 0.230224609375, -0.840576171875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114296516,"(0.49005126953125, 0.23028564453125, -0.84051513671875, -0.01812744140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114303885,"(0.48992919921875, 0.230224609375, -0.840576171875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114310309,"(0.48992919921875, 0.230224609375, -0.840576171875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114316868,"(0.48992919921875, 0.230224609375, -0.840576171875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114323721,"(0.49005126953125, 0.230224609375, -0.84051513671875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114330754,"(0.49005126953125, 0.230224609375, -0.84051513671875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114337000,"(0.48992919921875, 0.23016357421875, -0.84063720703125, -0.01837158203125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114343928,"(0.489990234375, 0.23016357421875, -0.840576171875, -0.018310546875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205114350276,"(0.489990234375, 0.23016357421875, -0.840576171875, -0.018310546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114356544,"(0.4901123046875, 0.230224609375, -0.84051513671875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114362402,"(0.49005126953125, 0.23016357421875, -0.840576171875, -0.01837158203125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114369377,"(0.49786376953125, 0.23016357421875, -0.840576171875, -0.01837158203125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114375917,"(0.49798583984375, 0.23016357421875, -0.8404541015625, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114382988,"(0.49810791015625, 0.23016357421875, -0.84039306640625, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114390695,"(0.49029541015625, 0.23016357421875, -0.84039306640625, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114399519,"(0.4979248046875, 0.23016357421875, -0.84051513671875, -0.018310546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114406740,"(0.4979248046875, 0.23016357421875, -0.84051513671875, -0.0181884765625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114413189,"(0.49798583984375, 0.230224609375, -0.8404541015625, -0.0181884765625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114421186,"(0.49774169921875, 0.2301025390625, -0.84063720703125, -0.018310546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114428579,"(0.49774169921875, 0.2301025390625, -0.84063720703125, -0.018310546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114436302,"(0.49786376953125, 0.2301025390625, -0.840576171875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114444014,"(0.49786376953125, 0.2301025390625, -0.840576171875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114451045,"(0.49774169921875, 0.23004150390625, -0.84063720703125, -0.018310546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114457640,"(0.49774169921875, 0.23004150390625, -0.84063720703125, -0.018310546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114464326,"(0.497802734375, 0.23004150390625, -0.84063720703125, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114471498,"(0.497802734375, 0.23004150390625, -0.84063720703125, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114479339,"(0.497802734375, 0.23004150390625, -0.84063720703125, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114488132,"(0.4976806640625, 0.22998046875, -0.8406982421875, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114495290,"(0.48992919921875, 0.22998046875, -0.8406982421875, -0.0181884765625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114503317,"(0.4976806640625, 0.22991943359375, -0.84075927734375, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114510506,"(0.4976806640625, 0.22991943359375, -0.84075927734375, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114516688,"(0.49755859375, 0.2298583984375, -0.8408203125, -0.01837158203125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114523433,"(0.49761962890625, 0.2298583984375, -0.8408203125, -0.018310546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114531637,"(0.49749755859375, 0.22979736328125, -0.84088134765625, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114538883,"(0.49749755859375, 0.22979736328125, -0.84088134765625, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114546512,"(0.48968505859375, 0.22979736328125, -0.84088134765625, -0.01824951171875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114554320,"(0.49755859375, 0.22979736328125, -0.84088134765625, -0.0181884765625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114560289,"(0.48974609375, 0.22979736328125, -0.84088134765625, -0.0181884765625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114568260,"(0.48968505859375, 0.22979736328125, -0.84088134765625, -0.0181884765625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114576285,"(0.48968505859375, 0.22979736328125, -0.84088134765625, -0.01812744140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114583452,"(0.4974365234375, 0.22979736328125, -0.8409423828125, -0.01812744140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114591256,"(0.49737548828125, 0.229736328125, -0.8409423828125, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114599733,"(0.49737548828125, 0.229736328125, -0.8409423828125, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114607019,"(0.497314453125, 0.229736328125, -0.84100341796875, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114613838,"(0.49737548828125, 0.22979736328125, -0.8409423828125, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114622006,"(0.49737548828125, 0.229736328125, -0.8409423828125, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114629122,"(0.49737548828125, 0.229736328125, -0.8409423828125, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114636413,"(0.497314453125, 0.229736328125, -0.84100341796875, -0.01812744140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114644472,"(0.49737548828125, 0.22967529296875, -0.84100341796875, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114651664,"(0.497314453125, 0.22967529296875, -0.84100341796875, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114658416,"(0.497314453125, 0.22967529296875, -0.84100341796875, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114664727,"(0.49725341796875, 0.22967529296875, -0.841064453125, -0.01812744140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114671932,"(0.497314453125, 0.2296142578125, -0.84100341796875, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114680369,"(0.489501953125, 0.2296142578125, -0.84100341796875, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114689005,"(0.49725341796875, 0.2296142578125, -0.841064453125, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114696188,"(0.49713134765625, 0.2296142578125, -0.84112548828125, -0.01806640625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114704111,"(0.49725341796875, 0.2296142578125, -0.841064453125, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114711708,"(0.49725341796875, 0.2296142578125, -0.841064453125, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114718995,"(0.49725341796875, 0.2296142578125, -0.841064453125, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114726629,"(0.49713134765625, 0.2296142578125, -0.84112548828125, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114734489,"(0.497314453125, 0.2296142578125, -0.841064453125, -0.01776123046875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114741706,"(0.49725341796875, 0.22955322265625, -0.84112548828125, -0.017822265625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114749717,"(0.49725341796875, 0.22955322265625, -0.84112548828125, -0.017822265625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114759098,"(0.49713134765625, 0.22955322265625, -0.8411865234375, -0.0179443359375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114764933,"(0.49725341796875, 0.22955322265625, -0.841064453125, -0.01776123046875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114772663,"(0.4971923828125, 0.2294921875, -0.84112548828125, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205114780709,"(0.4971923828125, 0.2294921875, -0.84112548828125, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
