timestamp,quat1,quat2
155739096974,"(0.968505859375, 0.21868896484375, 0.11700439453125, -0.02142333984375)","(0.97686767578125, 0.14971923828125, 0.19622802734375, 0.00177001953125)"
155739104139,"(0.96844482421875, 0.2188720703125, 0.1171875, -0.02142333984375)","(0.97686767578125, 0.14959716796875, 0.19622802734375, 0.0018310546875)"
155739112235,"(0.9683837890625, 0.21917724609375, 0.11737060546875, -0.02142333984375)","(0.97705078125, 0.1494140625, 0.1956787109375, 0.001708984375)"
155739118858,"(0.96832275390625, 0.21954345703125, 0.1171875, -0.0216064453125)","(0.96923828125, 0.1494140625, 0.1956787109375, 0.001708984375)"
155739125466,"(0.96832275390625, 0.21954345703125, 0.1171875, -0.0216064453125)","(0.97698974609375, 0.1495361328125, 0.19586181640625, 0.00164794921875)"
155739133435,"(0.96826171875, 0.21990966796875, 0.1165771484375, -0.02154541015625)","(0.97698974609375, 0.14959716796875, 0.19586181640625, 0.00189208984375)"
155739140437,"(0.96826171875, 0.21990966796875, 0.1165771484375, -0.02117919921875)","(0.9769287109375, 0.14990234375, 0.1959228515625, 0.001953125)"
155739146642,"(0.96826171875, 0.21990966796875, 0.1165771484375, -0.02117919921875)","(0.9769287109375, 0.14990234375, 0.1959228515625, 0.001953125)"
155739154915,"(0.96826171875, 0.22003173828125, 0.11669921875, -0.021484375)","(0.97686767578125, 0.15032958984375, 0.19580078125, 0.0018310546875)"
155739163080,"(0.96807861328125, 0.22039794921875, 0.1171875, -0.02117919921875)","(0.976806640625, 0.15057373046875, 0.1959228515625, 0.00140380859375)"
155739169013,"(0.96807861328125, 0.22039794921875, 0.1171875, -0.02117919921875)","(0.976806640625, 0.1505126953125, 0.19598388671875, 0.001708984375)"
155739176285,"(0.968017578125, 0.22064208984375, 0.1173095703125, -0.021484375)","(0.976806640625, 0.1505126953125, 0.19598388671875, 0.001708984375)"
155739184293,"(0.9681396484375, 0.22052001953125, 0.11663818359375, -0.0216064453125)","(0.97674560546875, 0.15081787109375, 0.196044921875, 0.0018310546875)"
155739191439,"(0.96820068359375, 0.2203369140625, 0.11639404296875, -0.02130126953125)","(0.9766845703125, 0.1510009765625, 0.1962890625, 0.00213623046875)"
155739197974,"(0.96820068359375, 0.2203369140625, 0.11639404296875, -0.02130126953125)","(0.9766845703125, 0.1510009765625, 0.1962890625, 0.00213623046875)"
155739205797,"(0.96820068359375, 0.2203369140625, 0.11639404296875, -0.02117919921875)","(0.97662353515625, 0.15081787109375, 0.196533203125, 0.0020751953125)"
155739213199,"(0.9681396484375, 0.22052001953125, 0.11676025390625, -0.0211181640625)","(0.97662353515625, 0.150634765625, 0.19659423828125, 0.00238037109375)"
155739219972,"(0.9681396484375, 0.22052001953125, 0.11700439453125, -0.021240234375)","(0.97662353515625, 0.150634765625, 0.19671630859375, 0.00244140625)"
155739227207,"(0.9681396484375, 0.22052001953125, 0.11700439453125, -0.021240234375)","(0.97662353515625, 0.150634765625, 0.19671630859375, 0.00244140625)"
155739234862,"(0.96820068359375, 0.2203369140625, 0.11663818359375, -0.021240234375)","(0.9688720703125, 0.150634765625, 0.19647216796875, 0.0025634765625)"
155739243651,"(0.96826171875, 0.2200927734375, 0.1165771484375, -0.02093505859375)","(0.9765625, 0.15087890625, 0.19677734375, 0.002685546875)"
155739250078,"(0.9683837890625, 0.21978759765625, 0.11627197265625, -0.02020263671875)","(0.9765625, 0.15087890625, 0.19677734375, 0.002685546875)"
155739256543,"(0.9683837890625, 0.21978759765625, 0.11627197265625, -0.02020263671875)","(0.96868896484375, 0.15118408203125, 0.197021484375, 0.00244140625)"
155739264635,"(0.96832275390625, 0.22003173828125, 0.11651611328125, -0.0198974609375)","(0.96868896484375, 0.1513671875, 0.19677734375, 0.0025634765625)"
155739271385,"(0.96820068359375, 0.22027587890625, 0.11700439453125, -0.01995849609375)","(0.96868896484375, 0.1514892578125, 0.19677734375, 0.00274658203125)"
155739277907,"(0.96820068359375, 0.22027587890625, 0.11700439453125, -0.01995849609375)","(0.96868896484375, 0.1514892578125, 0.19677734375, 0.00274658203125)"
155739286065,"(0.968017578125, 0.220703125, 0.11761474609375, -0.02032470703125)","(0.96868896484375, 0.1514892578125, 0.19671630859375, 0.003173828125)"
155739293984,"(0.96795654296875, 0.22088623046875, 0.11767578125, -0.02032470703125)","(0.97662353515625, 0.151123046875, 0.19647216796875, 0.003662109375)"
155739299810,"(0.96795654296875, 0.2208251953125, 0.1177978515625, -0.0203857421875)","(0.97662353515625, 0.151123046875, 0.19647216796875, 0.003662109375)"
155739306758,"(0.96795654296875, 0.2208251953125, 0.1177978515625, -0.0203857421875)","(0.9766845703125, 0.1510009765625, 0.1962890625, 0.003662109375)"
155739314442,"(0.9677734375, 0.22137451171875, 0.11834716796875, -0.02001953125)","(0.96868896484375, 0.15130615234375, 0.19683837890625, 0.00347900390625)"
155739320135,"(0.96771240234375, 0.2215576171875, 0.11865234375, -0.01995849609375)","(0.96868896484375, 0.15130615234375, 0.19683837890625, 0.00347900390625)"
155739327679,"(0.96771240234375, 0.2215576171875, 0.11865234375, -0.01995849609375)","(0.96856689453125, 0.15167236328125, 0.19720458984375, 0.00341796875)"
155739334982,"(0.9674072265625, 0.22216796875, 0.11968994140625, -0.01983642578125)","(0.968505859375, 0.15179443359375, 0.19732666015625, 0.0032958984375)"
155739340955,"(0.96728515625, 0.22283935546875, 0.11993408203125, -0.01904296875)","(0.968505859375, 0.15179443359375, 0.19732666015625, 0.0032958984375)"
155739348491,"(0.96728515625, 0.22283935546875, 0.11993408203125, -0.01904296875)","(0.9683837890625, 0.1519775390625, 0.19769287109375, 0.00323486328125)"
155739356371,"(0.9671630859375, 0.22332763671875, 0.119873046875, -0.01824951171875)","(0.96826171875, 0.1524658203125, 0.19805908203125, 0.00347900390625)"
155739364455,"(0.967041015625, 0.22369384765625, 0.12005615234375, -0.0184326171875)","(0.9681396484375, 0.15234375, 0.1986083984375, 0.003662109375)"
155739370292,"(0.967041015625, 0.22369384765625, 0.12005615234375, -0.0184326171875)","(0.9681396484375, 0.15234375, 0.1986083984375, 0.003662109375)"
155739377926,"(0.9669189453125, 0.2242431640625, 0.120361328125, -0.01837158203125)","(0.9681396484375, 0.15252685546875, 0.198486328125, 0.00396728515625)"
155739384518,"(0.966796875, 0.22454833984375, 0.12091064453125, -0.01812744140625)","(0.9681396484375, 0.15264892578125, 0.19842529296875, 0.00433349609375)"
155739390763,"(0.966796875, 0.224609375, 0.1207275390625, -0.018310546875)","(0.9681396484375, 0.15264892578125, 0.19842529296875, 0.00433349609375)"
155739399402,"(0.966796875, 0.224609375, 0.1207275390625, -0.018310546875)","(0.96807861328125, 0.1527099609375, 0.1986083984375, 0.00433349609375)"
155739406779,"(0.96673583984375, 0.22454833984375, 0.12115478515625, -0.01824951171875)","(0.968017578125, 0.15289306640625, 0.19891357421875, 0.00421142578125)"
155739414984,"(0.96661376953125, 0.22491455078125, 0.12158203125, -0.01806640625)","(0.968017578125, 0.15283203125, 0.19891357421875, 0.0042724609375)"
155739422525,"(0.96661376953125, 0.22503662109375, 0.12139892578125, -0.01812744140625)","(0.9678955078125, 0.153564453125, 0.1990966796875, 0.0040283203125)"
155739429919,"(0.96661376953125, 0.22503662109375, 0.12139892578125, -0.01812744140625)","(0.9678955078125, 0.153564453125, 0.1990966796875, 0.0040283203125)"
155739438966,"(0.96673583984375, 0.2247314453125, 0.12091064453125, -0.01849365234375)","(0.9677734375, 0.1536865234375, 0.19952392578125, 0.00408935546875)"
155739449202,"(0.966796875, 0.22454833984375, 0.12042236328125, -0.01885986328125)","(0.9677734375, 0.15338134765625, 0.1998291015625, 0.00433349609375)"
155739457602,"(0.9669189453125, 0.22418212890625, 0.1202392578125, -0.0191650390625)","(0.96783447265625, 0.153076171875, 0.1995849609375, 0.00439453125)"
155739465654,"(0.966796875, 0.22454833984375, 0.1204833984375, -0.019287109375)","(0.96795654296875, 0.15264892578125, 0.19921875, 0.00421142578125)"
155739472792,"(0.9666748046875, 0.224853515625, 0.12078857421875, -0.01953125)","(0.96807861328125, 0.15234375, 0.1990966796875, 0.0042724609375)"
155739480299,"(0.9666748046875, 0.224853515625, 0.12078857421875, -0.01953125)","(0.96807861328125, 0.15234375, 0.1990966796875, 0.0042724609375)"
155739488246,"(0.96661376953125, 0.22528076171875, 0.12078857421875, -0.01934814453125)","(0.9681396484375, 0.15216064453125, 0.1988525390625, 0.0040283203125)"
155739497350,"(0.96649169921875, 0.22552490234375, 0.12103271484375, -0.01934814453125)","(0.9681396484375, 0.07391357421875, -6.103515625e-05, -6.103515625e-05)"
155739505152,"(0.96636962890625, 0.22613525390625, 0.12103271484375, -0.01959228515625)","(0.9681396484375, 0.1519775390625, 0.19891357421875, 0.003662109375)"
155739511350,"(0.96624755859375, 0.22650146484375, 0.1212158203125, -0.01971435546875)","(0.9681396484375, 0.1519775390625, 0.19891357421875, 0.003662109375)"
155739517969,"(0.96624755859375, 0.22650146484375, 0.1212158203125, -0.01971435546875)","(0.96807861328125, 0.15234375, 0.198974609375, 0.00408935546875)"
155739523460,"(0.96624755859375, 0.2264404296875, 0.1214599609375, -0.01947021484375)","(0.96807861328125, 0.15234375, 0.198974609375, 0.00408935546875)"
155739529965,"(0.96624755859375, 0.2264404296875, 0.1214599609375, -0.01947021484375)","(0.968017578125, 0.15228271484375, 0.19940185546875, 0.00421142578125)"
155739537703,"(0.96624755859375, 0.22637939453125, 0.12152099609375, -0.020263671875)","(0.968017578125, 0.15234375, 0.1993408203125, 0.00433349609375)"
155739546083,"(0.966064453125, 0.22674560546875, 0.121826171875, -0.020263671875)","(0.96795654296875, 0.15228271484375, 0.19964599609375, 0.00433349609375)"
155739552735,"(0.96600341796875, 0.22723388671875, 0.12188720703125, -0.01983642578125)","(0.96795654296875, 0.15228271484375, 0.19964599609375, 0.00433349609375)"
155739558116,"(0.96600341796875, 0.22723388671875, 0.12188720703125, -0.01983642578125)","(0.9678955078125, 0.15228271484375, 0.1998291015625, 0.0045166015625)"
155739565465,"(0.9658203125, 0.2275390625, 0.12274169921875, -0.02001953125)","(0.9678955078125, 0.15228271484375, 0.1998291015625, 0.0045166015625)"
155739570963,"(0.9658203125, 0.2275390625, 0.12274169921875, -0.02001953125)","(0.9678955078125, 0.1524658203125, 0.1998291015625, 0.0045166015625)"
155739577522,"(0.9656982421875, 0.22772216796875, 0.12298583984375, -0.0201416015625)","(0.96771240234375, 0.15301513671875, 0.2001953125, 0.00408935546875)"
155739583862,"(0.96563720703125, 0.22796630859375, 0.1231689453125, -0.020263671875)","(0.96771240234375, 0.15301513671875, 0.2001953125, 0.00408935546875)"
155739590494,"(0.96563720703125, 0.22796630859375, 0.1231689453125, -0.020263671875)","(0.9676513671875, 0.15313720703125, 0.20037841796875, 0.0040283203125)"
155739598511,"(0.9656982421875, 0.22772216796875, 0.12322998046875, -0.0203857421875)","(0.9676513671875, 0.1531982421875, 0.200439453125, 0.0040283203125)"
155739606066,"(0.96563720703125, 0.22784423828125, 0.12322998046875, -0.02044677734375)","(0.9676513671875, 0.1531982421875, 0.200439453125, 0.0040283203125)"
155739611505,"(0.96563720703125, 0.22784423828125, 0.12322998046875, -0.02044677734375)","(0.9677734375, 0.15289306640625, 0.20001220703125, 0.0040283203125)"
155739618521,"(0.9656982421875, 0.227783203125, 0.1229248046875, -0.02081298828125)","(0.96783447265625, 0.15283203125, 0.199951171875, 0.00390625)"
155739623647,"(0.96575927734375, 0.22747802734375, 0.12286376953125, -0.02056884765625)","(0.96783447265625, 0.15283203125, 0.199951171875, 0.00390625)"
155739631013,"(0.96575927734375, 0.22747802734375, 0.12286376953125, -0.02056884765625)","(0.9677734375, 0.15313720703125, 0.199951171875, 0.003662109375)"
155739637621,"(0.9658203125, 0.2274169921875, 0.12255859375, -0.02105712890625)","(0.96759033203125, 0.15350341796875, 0.20050048828125, 0.00372314453125)"
155739643878,"(0.9658203125, 0.22760009765625, 0.1220703125, -0.02105712890625)","(0.96759033203125, 0.15350341796875, 0.20050048828125, 0.00372314453125)"
155739651384,"(0.9658203125, 0.22760009765625, 0.1220703125, -0.02105712890625)","(0.9674072265625, 0.15386962890625, 0.201171875, 0.00360107421875)"
155739657483,"(0.9658203125, 0.22772216796875, 0.1219482421875, -0.02142333984375)","(0.96728515625, 0.1541748046875, 0.2012939453125, 0.00341796875)"
155739664398,"(0.96588134765625, 0.22760009765625, 0.121826171875, -0.02166748046875)","(0.96728515625, 0.1541748046875, 0.2012939453125, 0.00341796875)"
155739670231,"(0.96588134765625, 0.22760009765625, 0.121826171875, -0.02166748046875)","(0.9674072265625, 0.1541748046875, 0.20074462890625, 0.00335693359375)"
155739675715,"(0.96588134765625, 0.2274169921875, 0.12188720703125, -0.02166748046875)","(0.9674072265625, 0.1541748046875, 0.20074462890625, 0.00335693359375)"
155739682578,"(0.96600341796875, 0.22705078125, 0.12176513671875, -0.021484375)","(0.96746826171875, 0.154052734375, 0.2005615234375, 0.00347900390625)"
155739690173,"(0.96600341796875, 0.22705078125, 0.12176513671875, -0.021484375)","(0.967529296875, 0.15362548828125, 0.2005615234375, 0.003173828125)"
155739699719,"(0.96612548828125, 0.22662353515625, 0.1217041015625, -0.0216064453125)","(0.96759033203125, 0.153564453125, 0.2003173828125, 0.00286865234375)"
155739708451,"(0.96624755859375, 0.22607421875, 0.1214599609375, -0.02154541015625)","(0.96759033203125, 0.1534423828125, 0.200439453125, 0.00244140625)"
155739717603,"(0.9664306640625, 0.2257080078125, 0.12091064453125, -0.02154541015625)","(0.96759033203125, 0.1534423828125, 0.20068359375, 0.00244140625)"
155739724044,"(0.9664306640625, 0.2257080078125, 0.12091064453125, -0.02154541015625)","(0.96759033203125, 0.1534423828125, 0.20068359375, 0.00244140625)"
155739732411,"(0.9664306640625, 0.2257080078125, 0.1207275390625, -0.021728515625)","(0.96759033203125, 0.1533203125, 0.20050048828125, 0.00274658203125)"
155739741621,"(0.9664306640625, 0.2257080078125, 0.1207275390625, -0.021728515625)","(0.9676513671875, 0.1531982421875, 0.2003173828125, 0.002685546875)"
155739751419,"(0.96649169921875, 0.22540283203125, 0.12103271484375, -0.02178955078125)","(0.96759033203125, 0.15350341796875, 0.20062255859375, 0.0020751953125)"
155739759499,"(0.966552734375, 0.22509765625, 0.1209716796875, -0.021728515625)","(0.967529296875, 0.153564453125, 0.2008056640625, 0.001708984375)"
155739767459,"(0.96661376953125, 0.224853515625, 0.12078857421875, -0.022216796875)","(0.967529296875, 0.1536865234375, 0.20074462890625, 0.00146484375)"
155739774207,"(0.9666748046875, 0.22467041015625, 0.12060546875, -0.0228271484375)","(0.967529296875, 0.1536865234375, 0.20074462890625, 0.00146484375)"
155739782846,"(0.9666748046875, 0.22467041015625, 0.12060546875, -0.0228271484375)","(0.96746826171875, 0.1536865234375, 0.20111083984375, 0.001220703125)"
155739790492,"(0.96661376953125, 0.224853515625, 0.1204833984375, -0.02288818359375)","(0.9674072265625, 0.1539306640625, 0.20111083984375, 0.001220703125)"
155739798403,"(0.96661376953125, 0.2252197265625, 0.12005615234375, -0.0225830078125)","(0.96734619140625, 0.15411376953125, 0.201171875, 0.00128173828125)"
155739807094,"(0.966552734375, 0.22576904296875, 0.11981201171875, -0.0220947265625)","(0.96734619140625, 0.15411376953125, 0.201171875, 0.00128173828125)"
155739814041,"(0.96649169921875, 0.22589111328125, 0.1197509765625, -0.02239990234375)","(0.9674072265625, 0.154052734375, 0.2010498046875, 0.0015869140625)"
155739820431,"(0.96649169921875, 0.22589111328125, 0.1197509765625, -0.02239990234375)","(0.96734619140625, 0.15423583984375, 0.20111083984375, 0.001953125)"
155739826862,"(0.96636962890625, 0.22625732421875, 0.11993408203125, -0.02276611328125)","(0.96734619140625, 0.15423583984375, 0.20111083984375, 0.001953125)"
155739833950,"(0.96636962890625, 0.226318359375, 0.119873046875, -0.02301025390625)","(0.9674072265625, 0.15423583984375, 0.20086669921875, 0.001708984375)"
155739842074,"(0.96636962890625, 0.226318359375, 0.119873046875, -0.02301025390625)","(0.9674072265625, 0.15435791015625, 0.20086669921875, 0.00177001953125)"
155739850159,"(0.9664306640625, 0.2261962890625, 0.11981201171875, -0.02337646484375)","(0.967529296875, 0.154052734375, 0.200439453125, 0.00213623046875)"
155739858278,"(0.96636962890625, 0.22613525390625, 0.1199951171875, -0.02349853515625)","(0.967529296875, 0.154052734375, 0.20037841796875, 0.00213623046875)"
155739865343,"(0.96630859375, 0.226318359375, 0.12005615234375, -0.02337646484375)","(0.967529296875, 0.154052734375, 0.20037841796875, 0.00213623046875)"
155739873145,"(0.96630859375, 0.226318359375, 0.12005615234375, 1.97662353515625)","(0.96734619140625, 0.1544189453125, 0.20111083984375, 0.00201416015625)"
155739880556,"(0.96630859375, 0.2265625, 0.12005615234375, -0.0230712890625)","(0.9671630859375, 0.15478515625, 0.20147705078125, 0.00201416015625)"
155739886752,"(0.96624755859375, 0.22674560546875, 0.1201171875, -0.02239990234375)","(0.9671630859375, 0.15478515625, 0.20147705078125, 0.00201416015625)"
155739894600,"(0.96612548828125, 0.22735595703125, 0.1199951171875, -0.02166748046875)","(0.9671630859375, 0.15478515625, 0.20172119140625, 0.002197265625)"
155739902805,"(0.96612548828125, 0.22735595703125, 0.1199951171875, -0.02166748046875)","(0.967041015625, 0.15509033203125, 0.20184326171875, 0.002197265625)"
