timestamp,euler1,euler2
160420499390,"(0.9876708984375, 0.0711669921875, 0.13568115234375, -0.03289794921875)","(0.98077392578125, -0.10992431640625, 0.1591796875, -0.0263671875)"
160420503613,"(0.9876708984375, 0.0711669921875, 0.13568115234375, -0.03289794921875)","(0.9808349609375, -0.10955810546875, 0.1588134765625, -0.02679443359375)"
160420508019,"(0.4876708984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
160420511802,"(0.98760986328125, 0.07135009765625, 0.1357421875, -0.03314208984375)","(0.9808349609375, -0.10955810546875, 0.1588134765625, -0.02679443359375)"
160420515233,"(0.98760986328125, 0.07135009765625, 0.1357421875, -0.03314208984375)","(0.98089599609375, -0.109619140625, 0.1583251953125, -0.0267333984375)"
160420518650,"(0.98760986328125, 0.07135009765625, -0.01025390625, -6.103515625e-05)","(None, None, None, None)"
160420521076,"(0.9876708984375, 0.07025146484375, 0.1357421875, -0.0341796875)","(None, None, None, None)"
160420524150,"(0.9876708984375, 0.07025146484375, 0.1357421875, -0.0341796875)","(0.98095703125, -0.1094970703125, 0.1580810546875, -0.0267333984375)"
160420527532,"(0.9876708984375, 0.07025146484375, 0.1357421875, -0.0341796875)","(0.98095703125, -0.1094970703125, 0.1580810546875, -0.0267333984375)"
160420531261,"(0.9876708984375, 0.07037353515625, 0.135498046875, -0.033935546875)","(None, None, None, None)"
160420534296,"(0.9876708984375, 0.07037353515625, 0.135498046875, -0.033935546875)","(0.98095703125, -0.1092529296875, 0.158447265625, -0.0267333984375)"
160420537980,"(0.9876708984375, 0.07037353515625, 0.135498046875, -0.033935546875)","(0.98095703125, -0.1092529296875, 0.158447265625, -0.0267333984375)"
160420544294,"(0.9876708984375, 0.07037353515625, 0.1353759765625, -0.0341796875)","(None, None, None, None)"
160420548316,"(0.9876708984375, 0.07037353515625, 0.1353759765625, -0.0341796875)","(0.98095703125, -0.10919189453125, 0.15850830078125, -0.02679443359375)"
160420552812,"(0.9876708984375, 0.070556640625, 0.135498046875, -0.0335693359375)","(0.98095703125, -0.10919189453125, 0.15850830078125, -0.02679443359375)"
160420556780,"(0.9876708984375, 0.070556640625, 0.135498046875, -0.0335693359375)","(0.98089599609375, -0.10919189453125, 0.1585693359375, -0.0267333984375)"
160420562294,"(0.98760986328125, 0.07061767578125, 0.1361083984375, -0.0330810546875)","(0.98089599609375, -0.10919189453125, 0.1585693359375, -0.0267333984375)"
160420566167,"(0.98760986328125, 0.07061767578125, 0.1361083984375, -0.0330810546875)","(0.9808349609375, -0.109130859375, 0.158935546875, -0.02716064453125)"
160420571111,"(0.995361328125, 0.07037353515625, 0.13671875, -0.03253173828125)","(0.98077392578125, -0.10888671875, 0.15960693359375, -0.02789306640625)"
160420580963,"(0.995361328125, 0.07025146484375, 0.13677978515625, -0.03253173828125)","(0.98077392578125, -0.10888671875, 0.15960693359375, -0.02789306640625)"
160420588338,"(0.99542236328125, 0.0692138671875, 0.13714599609375, -0.03302001953125)","(0.98077392578125, -0.10888671875, 0.15966796875, -0.02777099609375)"
160420597215,"(0.98760986328125, 0.0692138671875, 0.13714599609375, -0.03302001953125)","(0.98077392578125, -0.1085205078125, 0.15985107421875, -0.02813720703125)"
160420605108,"(0.98748779296875, 0.06884765625, 0.13800048828125, -0.03289794921875)","(0.98077392578125, -0.10791015625, 0.16021728515625, -0.02850341796875)"
160420613867,"(0.9952392578125, 0.06829833984375, 0.13873291015625, -0.03302001953125)","(0.98077392578125, -0.10736083984375, 0.16033935546875, -0.02886962890625)"
160420620422,"(0.9952392578125, 0.06793212890625, 0.1390380859375, -0.03302001953125)","(0.98077392578125, -0.10736083984375, 0.16033935546875, -0.02886962890625)"
160420628339,"(0.9952392578125, 0.06793212890625, 0.1390380859375, -0.03302001953125)","(0.9808349609375, -0.10675048828125, 0.16046142578125, -0.02923583984375)"
160420637107,"(0.98736572265625, 0.0677490234375, 0.1395263671875, -0.0333251953125)","(0.9808349609375, -0.10662841796875, 0.16058349609375, -0.029296875)"
160420647050,"(0.98736572265625, 0.06787109375, 0.1390380859375, -0.03338623046875)","(0.9808349609375, -0.10638427734375, 0.1605224609375, -0.0296630859375)"
160420654981,"(0.9874267578125, 0.0677490234375, 0.13873291015625, -0.0338134765625)","(0.98089599609375, -0.10601806640625, 0.160400390625, -0.03009033203125)"
160420663618,"(0.99530029296875, 0.0677490234375, 0.138427734375, -0.03375244140625)","(0.98089599609375, -0.1055908203125, 0.16070556640625, -0.03021240234375)"
160420670773,"(0.99530029296875, 0.0679931640625, 0.13812255859375, -0.0335693359375)","(0.98089599609375, -0.1055908203125, 0.16070556640625, -0.03021240234375)"
160420678340,"(0.98748779296875, 0.0679931640625, 0.13812255859375, -0.0335693359375)","(0.9808349609375, -0.10552978515625, 0.16094970703125, -0.030029296875)"
160420687336,"(0.995361328125, 0.06805419921875, 0.13787841796875, -0.03375244140625)","(0.98077392578125, -0.10540771484375, 0.16156005859375, -0.02984619140625)"
160420695883,"(0.99530029296875, 0.06829833984375, 0.1380615234375, -0.03369140625)","(0.98077392578125, -0.10589599609375, 0.16131591796875, -0.02960205078125)"
160420703889,"(0.9952392578125, 0.06884765625, 0.13836669921875, -0.03326416015625)","(0.98077392578125, -0.10565185546875, 0.16119384765625, -0.03009033203125)"
160420710712,"(0.9952392578125, 0.069580078125, 0.1380615234375, -0.03314208984375)","(0.98077392578125, -0.10565185546875, 0.16119384765625, -0.03009033203125)"
160420716924,"(0.9952392578125, 0.069580078125, 0.1380615234375, -0.03314208984375)","(0.9808349609375, -0.10504150390625, 0.16131591796875, -0.03033447265625)"
160420722890,"(0.9952392578125, 0.070068359375, 0.1376953125, -0.03314208984375)","(0.9808349609375, -0.10504150390625, 0.16131591796875, -0.03033447265625)"
160420730381,"(0.99517822265625, 0.07049560546875, 0.1376953125, -0.033447265625)","(0.9808349609375, -0.10498046875, 0.16143798828125, -0.03057861328125)"
160420738612,"(0.98736572265625, 0.07049560546875, 0.1376953125, -0.033447265625)","(0.980712890625, -0.10491943359375, 0.16204833984375, -0.0308837890625)"
160420747520,"(0.99517822265625, 0.0703125, 0.13775634765625, -0.03387451171875)","(0.9805908203125, -0.10479736328125, 0.16259765625, -0.0311279296875)"
160420755593,"(0.9951171875, 0.07061767578125, 0.1380615234375, -0.0341796875)","(0.98052978515625, -0.104736328125, 0.1630859375, -0.0313720703125)"
160420762735,"(0.9951171875, 0.070556640625, 0.13824462890625, -0.0345458984375)","(0.98077392578125, -0.1031494140625, 0.1624755859375, -0.033203125)"
160420843081,"(0.99493408203125, 0.0712890625, 0.13916015625, -0.0338134765625)","(0.98077392578125, -0.1031494140625, 0.1624755859375, -0.033203125)"
160420850984,"(0.994873046875, 0.07147216796875, 0.13934326171875, -0.03375244140625)","(0.9808349609375, -0.10308837890625, 0.1619873046875, -0.03350830078125)"
160420857828,"(0.994873046875, 0.07147216796875, 0.13934326171875, -0.03375244140625)","(0.98077392578125, -0.10321044921875, 0.16204833984375, -0.03375244140625)"
160420866008,"(0.994873046875, 0.07177734375, 0.1395263671875, -0.03375244140625)","(0.98077392578125, -0.10321044921875, 0.16204833984375, -0.03375244140625)"
160420871298,"(0.98699951171875, 0.07183837890625, 0.13958740234375, -0.0341796875)","(0.980712890625, -0.1031494140625, 0.16241455078125, -0.03350830078125)"
160420875357,"(0.98699951171875, 0.07183837890625, 0.13958740234375, -0.0341796875)","(0.980712890625, -0.1031494140625, 0.16241455078125, -0.03350830078125)"
160420880734,"(0.98699951171875, 0.07183837890625, 0.13958740234375, -0.0341796875)","(0.98077392578125, -0.10302734375, 0.16217041015625, -0.03369140625)"
160420884819,"(0.9869384765625, 0.0721435546875, 0.1397705078125, -0.03466796875)","(0.98077392578125, -0.10302734375, 0.16217041015625, -0.03369140625)"
160420890053,"(0.9869384765625, 0.0721435546875, 0.1397705078125, -0.03466796875)","(None, None, None, None)"
160420893956,"(0.98687744140625, 0.07293701171875, 0.13983154296875, -0.034912109375)","(0.9808349609375, -0.1026611328125, 0.1622314453125, -0.03399658203125)"
160420899277,"(0.98687744140625, 0.07293701171875, 0.13983154296875, -0.034912109375)","(0.98077392578125, -0.10211181640625, 0.16253662109375, -0.03448486328125)"
160420904325,"(0.98681640625, 0.0733642578125, 0.139892578125, -0.03509521484375)","(None, None, None, None)"
160420906859,"(None, None, None, None)","(0.98077392578125, -0.10211181640625, 0.16253662109375, -0.03448486328125)"
160420909288,"(None, None, None, None)","(None, None, None, None)"
160420910815,"(0.98681640625, 0.07305908203125, 0.14013671875, -0.03570556640625)","(0.9808349609375, -0.1019287109375, 0.16259765625, -0.034423828125)"
160420915622,"(0.98681640625, 0.07305908203125, 0.14013671875, -0.03570556640625)","(0.9808349609375, -0.1019287109375, 0.16259765625, -0.034423828125)"
160420919065,"(0.98681640625, 0.07305908203125, 0.14013671875, -0.03570556640625)","(None, None, None, None)"
160420921505,"(None, None, None, None)","(0.98077392578125, -0.10235595703125, 0.16241455078125, -0.03436279296875)"
160420923773,"(0.98675537109375, 0.07318115234375, 0.1402587890625, -0.0360107421875)","(0.98077392578125, -0.10235595703125, 0.16241455078125, -0.03436279296875)"
160420928349,"(0.98675537109375, 0.07318115234375, 0.1402587890625, -0.0360107421875)","(0.9808349609375, -0.10247802734375, 0.162109375, -0.03448486328125)"
160420932453,"(0.98675537109375, 0.0732421875, 0.14031982421875, -0.03631591796875)","(None, None, None, None)"
160420935185,"(0.98675537109375, 0.0732421875, 0.14031982421875, -0.03631591796875)","(0.9808349609375, -0.10247802734375, 0.162109375, -0.03448486328125)"
160420940356,"(0.98675537109375, 0.0732421875, 0.14031982421875, -0.03631591796875)","(0.9808349609375, -0.1025390625, 0.16217041015625, -0.03466796875)"
160420945458,"(0.9866943359375, 0.07305908203125, 0.140380859375, -0.03662109375)","(0.9808349609375, -0.1025390625, 0.16217041015625, -0.03466796875)"
160420951043,"(0.9866943359375, 0.0726318359375, 0.14056396484375, -0.03704833984375)","(0.9808349609375, -0.102783203125, 0.1617431640625, -0.03515625)"
160420955747,"(0.9866943359375, 0.0726318359375, 0.14056396484375, -0.03704833984375)","(0.9808349609375, -0.102783203125, 0.1617431640625, -0.03515625)"
160420959219,"(0.9866943359375, 0.0726318359375, 0.14056396484375, -0.03704833984375)","(0.9808349609375, -0.1026611328125, 0.16168212890625, -0.0350341796875)"
160420964762,"(0.98663330078125, 0.07275390625, 0.14080810546875, -0.03729248046875)","(0.9808349609375, -0.1026611328125, 0.16168212890625, -0.0350341796875)"
160420968672,"(0.98663330078125, 0.07275390625, 0.14080810546875, -0.03729248046875)","(0.9808349609375, -0.1026611328125, 0.16168212890625, -0.0350341796875)"
160420972231,"(0.98663330078125, 0.072998046875, 0.140625, -0.03741455078125)","(None, None, None, None)"
160420975140,"(0.98663330078125, 0.072998046875, 0.140625, -0.03741455078125)","(0.9808349609375, -0.102783203125, 0.16192626953125, -0.0350341796875)"
160420979556,"(0.98663330078125, 0.072998046875, 0.140625, -0.03741455078125)","(0.98077392578125, -0.10302734375, 0.16180419921875, -0.03515625)"
160420983386,"(0.9866943359375, 0.07318115234375, 0.1405029296875, -0.03717041015625)","(None, None, None, None)"
160420985912,"(0.9866943359375, 0.07318115234375, 0.1405029296875, -0.03717041015625)","(0.98077392578125, -0.10302734375, 0.16180419921875, -0.03515625)"
160420991097,"(0.9866943359375, 0.07318115234375, 0.1405029296875, -0.03717041015625)","(0.98077392578125, -0.1031494140625, 0.161865234375, -0.03521728515625)"
160420996098,"(0.98663330078125, 0.07305908203125, 0.140869140625, -0.0369873046875)","(0.98077392578125, -0.1031494140625, 0.161865234375, -0.03521728515625)"
160421001245,"(0.98663330078125, 0.07305908203125, 0.140869140625, -0.0369873046875)","(0.98077392578125, -0.10296630859375, 0.161865234375, -0.0352783203125)"
160421005510,"(0.98651123046875, 0.07318115234375, 0.14154052734375, -0.03753662109375)","(0.98077392578125, -0.10296630859375, 0.161865234375, -0.0352783203125)"
160421009106,"(0.98651123046875, 0.07318115234375, 0.14154052734375, -0.03753662109375)","(0.98077392578125, -0.10284423828125, 0.16217041015625, -0.035400390625)"
160421014362,"(0.986572265625, 0.07293701171875, 0.14141845703125, -0.03753662109375)","(None, None, None, None)"
160421017075,"(0.986572265625, 0.07293701171875, 0.14141845703125, -0.03753662109375)","(None, None, None, None)"
160421019320,"(0.986572265625, 0.07293701171875, 0.14141845703125, -0.03753662109375)","(None, None, None, None)"
160421021489,"(0.986572265625, 0.07293701171875, 0.14141845703125, -0.03753662109375)","(0.98077392578125, -0.10272216796875, 0.162109375, -0.0355224609375)"
160421025251,"(0.986572265625, 0.0731201171875, 0.14129638671875, -0.0374755859375)","(None, None, None, None)"
160421027706,"(0.986572265625, 0.0731201171875, 0.14129638671875, -0.0374755859375)","(None, None, None, None)"
160421030231,"(0.986572265625, 0.0731201171875, 0.14129638671875, -0.0374755859375)","(0.98077392578125, -0.1029052734375, 0.1619873046875, -0.03533935546875)"
160421034007,"(0.986572265625, 0.0655517578125, 0.14111328125, -0.03753662109375)","(None, None, None, None)"
160421036579,"(0.986572265625, 0.0733642578125, 0.14111328125, -0.03753662109375)","(None, None, None, None)"
160421039247,"(0.986572265625, 0.0733642578125, 0.14111328125, -0.03753662109375)","(None, None, None, None)"
160421043252,"(0.98663330078125, 0.07373046875, 0.140625, -0.0372314453125)","(0.9808349609375, -0.1026611328125, 0.161865234375, -0.0347900390625)"
160421047124,"(0.98663330078125, 0.07373046875, 0.140625, -0.0372314453125)","(0.9808349609375, -0.1026611328125, 0.161865234375, -0.0347900390625)"
160421053700,"(0.98675537109375, 0.07354736328125, 0.14007568359375, -0.03656005859375)","(0.9808349609375, -0.1025390625, 0.162109375, -0.03485107421875)"
160421057401,"(0.98675537109375, 0.07354736328125, 0.14007568359375, -0.03656005859375)","(0.9808349609375, -0.1025390625, 0.162109375, -0.03485107421875)"
160421062543,"(0.9866943359375, 0.07373046875, 0.14044189453125, -0.036376953125)","(0.98077392578125, -0.10272216796875, 0.162109375, -0.034912109375)"
160421066859,"(0.9866943359375, 0.07373046875, 0.14044189453125, -0.036376953125)","(0.98077392578125, -0.10272216796875, 0.162109375, -0.034912109375)"
160421070281,"(0.9866943359375, 0.07373046875, 0.14044189453125, -0.036376953125)","(0.98077392578125, -0.10272216796875, 0.162109375, -0.034912109375)"
160421073770,"(0.98663330078125, 0.07366943359375, 0.1405029296875, -0.03680419921875)","(0.980712890625, -0.10272216796875, 0.16241455078125, -0.0352783203125)"
160421077567,"(0.98663330078125, 0.07366943359375, 0.1405029296875, -0.03680419921875)","(None, None, None, None)"
160421079983,"(0.98663330078125, 0.07366943359375, 0.1405029296875, -0.03680419921875)","(0.980712890625, -0.10272216796875, 0.16241455078125, -0.0352783203125)"
160421084249,"(0.9866943359375, 0.07354736328125, 0.14031982421875, -0.03704833984375)","(None, None, None, None)"
160421086792,"(0.9866943359375, 0.07354736328125, 0.14031982421875, -0.03704833984375)","(None, None, None, None)"
160421090652,"(0.9866943359375, 0.07354736328125, 0.14031982421875, -0.03704833984375)","(None, None, None, None)"
160421094799,"(0.9866943359375, 0.07342529296875, 0.14013671875, -0.0377197265625)","(0.9808349609375, -0.1025390625, 0.1619873046875, -0.03485107421875)"
160421098187,"(0.9866943359375, 0.07342529296875, 0.14013671875, -0.0377197265625)","(0.9808349609375, -0.1025390625, 0.1619873046875, -0.03485107421875)"
160421104683,"(0.9866943359375, 0.07305908203125, 0.1402587890625, -0.037841796875)","(None, None, None, None)"
160421107131,"(0.9866943359375, 0.07305908203125, 0.1402587890625, -0.037841796875)","(0.9808349609375, -0.1024169921875, 0.162109375, -0.03485107421875)"
160421110584,"(0.9866943359375, 0.07305908203125, 0.1402587890625, -0.037841796875)","(0.98077392578125, -0.1029052734375, 0.16192626953125, -0.03521728515625)"
160421116178,"(0.98675537109375, 0.07269287109375, 0.13983154296875, -0.0377197265625)","(0.98077392578125, -0.1029052734375, 0.16192626953125, -0.03521728515625)"
160421119537,"(0.98675537109375, 0.07269287109375, 0.13983154296875, -0.0377197265625)","(0.98077392578125, -0.1029052734375, 0.16192626953125, -0.03521728515625)"
160421122835,"(0.98675537109375, 0.07275390625, 0.139892578125, -0.03790283203125)","(0.98077392578125, -0.10369873046875, 0.16156005859375, -0.03509521484375)"
160421126846,"(0.98675537109375, 0.07275390625, 0.139892578125, -0.03790283203125)","(0.98077392578125, -0.10369873046875, 0.16156005859375, -0.03509521484375)"
160421130151,"(0.98675537109375, 0.07275390625, 0.139892578125, -0.03790283203125)","(0.98077392578125, -0.10369873046875, 0.16156005859375, -0.03509521484375)"
