timestamp,euler1,euler2
172347286615,"(0.76324462890625, -0.08709716796875, 0.6494140625, -0.004150390625)","(0.82061767578125, 0.02978515625, 0.57049560546875, -0.01318359375)"
172347294030,"(0.76324462890625, -0.08709716796875, 0.6494140625, -0.004150390625)","(0.8280029296875, 0.0302734375, 0.5711669921875, -0.012939453125)"
172347301984,"(0.75531005859375, -0.086669921875, 0.64959716796875, -0.003662109375)","(0.82745361328125, 0.03070068359375, 0.5718994140625, -0.013427734375)"
172347311058,"(0.76312255859375, -0.0865478515625, 0.64959716796875, -0.0035400390625)","(0.81964111328125, 0.03070068359375, 0.5718994140625, -0.013427734375)"
172347318888,"(0.7630615234375, -0.08642578125, 0.649658203125, -0.00341796875)","(0.8189697265625, 0.0308837890625, 0.57281494140625, -0.013916015625)"
172347326831,"(0.75482177734375, -0.08642578125, 0.65020751953125, -0.00372314453125)","(0.81878662109375, 0.0308837890625, 0.5731201171875, -0.013916015625)"
172347330295,"(0.75482177734375, -0.08642578125, 0.65020751953125, -0.00372314453125)","(0.81878662109375, 0.0308837890625, 0.5731201171875, -0.013916015625)"
172347335523,"(None, None, None, None)","(None, None, None, None)"
172347337661,"(0.7545166015625, -0.08636474609375, 0.65057373046875, -0.0035400390625)","(None, None, None, None)"
172347340349,"(0.7545166015625, -0.08636474609375, 0.65057373046875, -0.0035400390625)","(0.81842041015625, 0.03082275390625, 0.57366943359375, -0.01409912109375)"
172347343712,"(0.7545166015625, -0.08636474609375, 0.65057373046875, -0.0035400390625)","(0.81793212890625, 0.03106689453125, 0.57427978515625, -0.01397705078125)"
172347349570,"(0.75439453125, -0.08660888671875, 0.650634765625, -0.00360107421875)","(None, None, None, None)"
172347351752,"(0.75439453125, -0.08660888671875, 0.650634765625, -0.00360107421875)","(0.81793212890625, 0.03106689453125, 0.57427978515625, -0.01397705078125)"
172347356015,"(0.75439453125, -0.08660888671875, 0.650634765625, -0.00360107421875)","(0.81744384765625, 0.03179931640625, 0.574951171875, -0.01422119140625)"
172347360986,"(0.75439453125, -0.08648681640625, 0.65069580078125, -0.0032958984375)","(None, None, None, None)"
172347363185,"(0.75439453125, -0.08648681640625, 0.65069580078125, -0.0032958984375)","(None, None, None, None)"
172347366154,"(0.75439453125, -0.08648681640625, 0.65069580078125, -0.0032958984375)","(0.81683349609375, 0.03216552734375, 0.5758056640625, -0.0140380859375)"
172347370029,"(0.75433349609375, -0.08642578125, 0.6507568359375, -0.0028076171875)","(None, None, None, None)"
172347372207,"(0.75433349609375, -0.08642578125, 0.6507568359375, -0.0028076171875)","(None, None, None, None)"
172347375051,"(0.75433349609375, -0.08642578125, 0.6507568359375, -0.0028076171875)","(0.8167724609375, 0.03240966796875, 0.57586669921875, -0.01373291015625)"
172347379190,"(0.7542724609375, -0.0865478515625, 0.65081787109375, -0.0028076171875)","(0.8167724609375, 0.03240966796875, 0.57586669921875, -0.01373291015625)"
172347382637,"(0.7542724609375, -0.0865478515625, 0.65081787109375, -0.0028076171875)","(None, None, None, None)"
172347386039,"(0.7542724609375, -0.0865478515625, 0.65081787109375, -0.0028076171875)","(0.816650390625, 0.0325927734375, 0.5760498046875, -0.0135498046875)"
172347390650,"(0.7542724609375, -0.08660888671875, 0.65081787109375, -0.0025634765625)","(0.816650390625, 0.0325927734375, 0.5760498046875, -0.0135498046875)"
172347393970,"(0.7542724609375, -0.08660888671875, 0.65081787109375, -0.0025634765625)","(0.81658935546875, 0.0328369140625, 0.576171875, -0.01318359375)"
172347399542,"(0.7545166015625, -0.08709716796875, 0.6505126953125, -0.00238037109375)","(0.81658935546875, 0.0328369140625, 0.576171875, -0.01318359375)"
172347403020,"(0.7545166015625, -0.08709716796875, 0.6505126953125, -0.00238037109375)","(0.81658935546875, 0.0328369140625, 0.576171875, -0.01318359375)"
172347408957,"(0.7545166015625, -0.08734130859375, 0.65045166015625, -0.0023193359375)","(0.8162841796875, 0.03302001953125, 0.5765380859375, -0.01312255859375)"
172347412399,"(0.7545166015625, -0.08734130859375, 0.65045166015625, -0.0023193359375)","(None, None, None, None)"
172347414599,"(0.7545166015625, -0.08734130859375, 0.65045166015625, -0.0023193359375)","(None, None, None, None)"
172347417530,"(0.754638671875, -0.08697509765625, 0.650390625, -0.002197265625)","(0.81646728515625, 0.03314208984375, 0.5762939453125, -0.01312255859375)"
172347421722,"(0.754638671875, -0.08697509765625, 0.650390625, -0.002197265625)","(0.81646728515625, 0.03314208984375, 0.5762939453125, -0.01312255859375)"
172347426945,"(0.75457763671875, -0.087158203125, 0.650390625, -0.00238037109375)","(None, None, None, None)"
172347429869,"(0.75457763671875, -0.087158203125, 0.650390625, -0.00238037109375)","(None, None, None, None)"
172347432923,"(0.75457763671875, -0.087158203125, 0.650390625, -0.00238037109375)","(0.81646728515625, 0.033447265625, 0.5762939453125, -0.0133056640625)"
172347438515,"(0.75433349609375, -0.08709716796875, 0.650634765625, -0.0025634765625)","(0.81634521484375, 0.03387451171875, -1.423583984375, -0.01336669921875)"
172347442228,"(0.75433349609375, -0.08709716796875, 0.650634765625, -0.0025634765625)","(0.81634521484375, 0.03387451171875, 0.576416015625, -0.01336669921875)"
172347446400,"(0.75433349609375, -0.08709716796875, 0.650634765625, -0.0025634765625)","(None, None, None, None)"
172347449903,"(0.75439453125, -0.08734130859375, 0.650634765625, -0.0029296875)","(None, None, None, None)"
172347452096,"(0.75439453125, -0.08734130859375, 0.650634765625, -0.0029296875)","(None, None, None, None)"
172347455100,"(0.75439453125, -0.08734130859375, 0.650634765625, -0.0029296875)","(None, None, None, None)"
172347459342,"(0.75445556640625, -0.0877685546875, 0.650390625, -0.00323486328125)","(0.8162841796875, 0.03411865234375, 0.57647705078125, -0.013916015625)"
172347462885,"(0.75445556640625, -0.0877685546875, 0.650390625, -0.00323486328125)","(0.8162841796875, 0.03411865234375, 0.57647705078125, -0.013916015625)"
172347467439,"(0.75457763671875, -0.08807373046875, 0.6502685546875, -0.003173828125)","(None, None, None, None)"
172347470100,"(0.75457763671875, -0.08807373046875, 0.6502685546875, -0.003173828125)","(0.81622314453125, 0.03460693359375, 0.5765380859375, -0.01416015625)"
172347473423,"(0.75457763671875, -0.08807373046875, 0.6502685546875, -0.003173828125)","(0.81622314453125, 0.03460693359375, 0.5765380859375, -0.01416015625)"
172347478648,"(0.7547607421875, -0.08795166015625, 0.65008544921875, -0.00299072265625)","(0.81610107421875, 0.03515625, 0.57666015625, -0.01434326171875)"
172347482286,"(0.7547607421875, -0.08795166015625, 0.65008544921875, -0.00299072265625)","(0.81610107421875, 0.03515625, 0.57666015625, -0.01434326171875)"
172347487487,"(0.7550048828125, -0.08807373046875, 0.6497802734375, -0.0032958984375)","(0.81610107421875, 0.03582763671875, 0.57659912109375, -0.01434326171875)"
172347491907,"(0.7550048828125, -0.08807373046875, 0.6497802734375, -0.0032958984375)","(0.81610107421875, 0.03582763671875, 0.57659912109375, -0.01434326171875)"
172347495236,"(0.7550048828125, -0.08807373046875, 0.6497802734375, -0.0032958984375)","(0.8167724609375, 0.0360107421875, 0.57568359375, -0.014404296875)"
172347500900,"(0.75518798828125, -0.08837890625, 0.64947509765625, -0.00360107421875)","(None, None, None, None)"
172347503289,"(0.75518798828125, -0.08837890625, 0.64947509765625, -0.00360107421875)","(0.8167724609375, 0.0360107421875, 0.57568359375, 1.985595703125)"
172347509051,"(0.7552490234375, -0.08880615234375, 0.6494140625, -0.0037841796875)","(0.81854248046875, 0.03564453125, 0.57318115234375, -0.01458740234375)"
172347512511,"(0.7552490234375, -0.08880615234375, 0.6494140625, -0.0037841796875)","(0.81854248046875, 0.03564453125, 0.57318115234375, -0.01458740234375)"
172347517914,"(0.75567626953125, -0.08953857421875, 0.64874267578125, -0.0040283203125)","(0.8206787109375, 0.0350341796875, 0.570068359375, -0.0150146484375)"
172347521635,"(0.75567626953125, -0.08953857421875, 0.64874267578125, -0.0040283203125)","(None, None, None, None)"
172347523811,"(0.75567626953125, -0.08953857421875, 0.64874267578125, -0.0040283203125)","(0.8206787109375, 0.0350341796875, 0.570068359375, -0.0150146484375)"
172347529021,"(0.75640869140625, -0.08941650390625, 0.64794921875, -0.0042724609375)","(None, None, None, None)"
172347531791,"(0.75640869140625, -0.08941650390625, 0.64794921875, -0.0042724609375)","(0.82257080078125, 0.034912109375, 0.5673828125, -0.01580810546875)"
172347536941,"(0.75640869140625, -0.08941650390625, 0.64794921875, -0.0042724609375)","(0.82379150390625, 0.0350341796875, 0.5655517578125, -0.016845703125)"
172347541875,"(0.75714111328125, -0.09039306640625, 0.64697265625, -0.00445556640625)","(None, None, None, None)"
172347545081,"(0.75714111328125, -0.09039306640625, 0.64697265625, -0.00445556640625)","(0.82501220703125, 0.03497314453125, 0.56378173828125, -0.01715087890625)"
172347551570,"(0.75714111328125, -0.09014892578125, 0.64697265625, -0.00445556640625)","(0.82501220703125, 0.03497314453125, 0.56378173828125, -0.01715087890625)"
172347555063,"(0.75714111328125, -0.09014892578125, 0.64697265625, -0.00445556640625)","(0.82501220703125, 0.03497314453125, 0.56378173828125, -0.01715087890625)"
172347560781,"(0.75701904296875, -0.0894775390625, 0.647216796875, -0.004638671875)","(0.8258056640625, 0.03485107421875, 0.56256103515625, -0.01715087890625)"
172347564375,"(0.75701904296875, -0.0894775390625, 0.647216796875, -0.004638671875)","(0.8258056640625, 0.03485107421875, 0.56256103515625, -0.01715087890625)"
172347569577,"(0.756591796875, -0.08929443359375, 0.647705078125, -0.00482177734375)","(0.8265380859375, 0.03460693359375, 0.56158447265625, -0.01666259765625)"
172347573415,"(None, None, None, None)","(0.8265380859375, 0.03460693359375, 0.56158447265625, -0.01666259765625)"
172347577819,"(0.756591796875, -0.08929443359375, 0.647705078125, -0.00482177734375)","(None, None, None, None)"
172347580776,"(0.7564697265625, -0.08935546875, 0.64788818359375, -0.004638671875)","(None, None, None, None)"
172347583581,"(0.7564697265625, -0.08935546875, 0.64788818359375, -0.004638671875)","(None, None, None, None)"
172347587953,"(0.75653076171875, -0.08953857421875, 0.64776611328125, -0.0042724609375)","(0.82806396484375, 0.0343017578125, 0.55938720703125, -0.0152587890625)"
172347592708,"(0.75653076171875, -0.08953857421875, 0.64776611328125, -0.0042724609375)","(0.82806396484375, 0.0343017578125, 0.55938720703125, -0.0152587890625)"
172347597524,"(0.75653076171875, -0.08953857421875, 0.64776611328125, -0.0042724609375)","(None, None, None, None)"
172347601129,"(0.75701904296875, -0.08905029296875, 0.64727783203125, -0.0040283203125)","(0.8289794921875, 0.03424072265625, 0.5579833984375, -0.0152587890625)"
172347605211,"(0.75701904296875, -0.08905029296875, 0.64727783203125, -0.0040283203125)","(0.8289794921875, 0.03424072265625, 0.5579833984375, -0.0152587890625)"
172347611434,"(0.7579345703125, -0.08868408203125, 0.64630126953125, -0.00384521484375)","(0.83001708984375, 0.03466796875, 0.55645751953125, -0.0150146484375)"
172347614893,"(0.7579345703125, -0.08868408203125, 0.64630126953125, -0.00384521484375)","(0.83001708984375, 0.03466796875, 0.55645751953125, -0.0150146484375)"
172347620247,"(0.75909423828125, -0.08880615234375, 0.6448974609375, -0.00408935546875)","(0.83074951171875, 0.0355224609375, 0.5552978515625, -0.01531982421875)"
172347623905,"(0.75909423828125, -0.08880615234375, 0.6448974609375, -0.00408935546875)","(0.83074951171875, 0.0355224609375, 0.5552978515625, -0.01531982421875)"
172347629292,"(0.7601318359375, -0.0888671875, 0.64361572265625, -0.0042724609375)","(0.831298828125, 0.0360107421875, 0.554443359375, -0.0157470703125)"
172347633438,"(0.7601318359375, -0.0888671875, 0.64361572265625, -0.0042724609375)","(0.831298828125, 0.0360107421875, 0.554443359375, -0.0157470703125)"
172347640131,"(0.76092529296875, -0.089111328125, 0.6427001953125, -0.00445556640625)","(0.8319091796875, 0.0362548828125, 0.55352783203125, -0.01580810546875)"
172347643735,"(0.76092529296875, -0.089111328125, 0.6427001953125, -0.00445556640625)","(0.8319091796875, 0.0362548828125, 0.55352783203125, -0.01580810546875)"
172347648926,"(0.76129150390625, -0.0885009765625, 0.642333984375, -0.00457763671875)","(0.83258056640625, 0.03643798828125, 0.552490234375, -0.015869140625)"
172347653199,"(0.76129150390625, -0.0885009765625, 0.642333984375, -0.00457763671875)","(0.83258056640625, 0.03643798828125, 0.552490234375, -0.015869140625)"
172347658010,"(0.76129150390625, -0.0885009765625, 0.642333984375, -0.00457763671875)","(None, None, None, None)"
172347661901,"(0.76129150390625, -0.088134765625, 0.642333984375, -0.00457763671875)","(None, None, None, None)"
172347664090,"(0.76129150390625, -0.088134765625, 0.642333984375, -0.00457763671875)","(None, None, None, None)"
172347666636,"(0.76129150390625, -0.088134765625, 0.642333984375, -0.00457763671875)","(None, None, None, None)"
172347669362,"(0.76171875, -0.08819580078125, 0.641845703125, -0.00445556640625)","(0.83294677734375, 0.03729248046875, 0.55181884765625, -0.01593017578125)"
172347673340,"(0.76171875, -0.08819580078125, 0.641845703125, -0.00445556640625)","(0.83294677734375, 0.03729248046875, 0.55181884765625, -0.01593017578125)"
172347676802,"(None, None, None, None)","(0.83294677734375, 0.03729248046875, 0.55181884765625, -0.01593017578125)"
172347680832,"(0.7620849609375, -0.08837890625, 0.641357421875, -0.0042724609375)","(0.83343505859375, 0.03765869140625, 0.5511474609375, -0.01556396484375)"
172347684792,"(0.7620849609375, -0.08837890625, 0.641357421875, -0.0042724609375)","(0.83343505859375, 0.03765869140625, 0.5511474609375, -0.01556396484375)"
172347691388,"(None, None, None, None)","(None, None, None, None)"
172347692793,"(0.76220703125, -0.08837890625, 0.64129638671875, -0.004638671875)","(0.8338623046875, 0.037841796875, 0.55047607421875, -0.01544189453125)"
172347696243,"(0.76220703125, -0.08837890625, 0.64129638671875, -0.004638671875)","(None, None, None, None)"
172347700269,"(0.762451171875, -0.08819580078125, 0.6409912109375, -0.00494384765625)","(0.834228515625, 0.03802490234375, 0.54986572265625, -0.01544189453125)"
172347704041,"(0.762451171875, -0.08819580078125, 0.6409912109375, -0.00494384765625)","(None, None, None, None)"
172347707433,"(0.762451171875, -0.08819580078125, 0.6409912109375, -0.00494384765625)","(0.834228515625, 0.03802490234375, 0.54986572265625, -0.01544189453125)"
172347713244,"(None, None, None, None)","(0.83453369140625, 0.0382080078125, 0.54937744140625, -0.015380859375)"
172347715428,"(0.7625732421875, -0.08831787109375, 0.64080810546875, -0.00482177734375)","(0.83453369140625, 0.0382080078125, 0.54937744140625, -0.015380859375)"
172347719708,"(0.7626953125, -0.0885009765625, 0.640625, -0.0048828125)","(0.8345947265625, 0.03814697265625, 0.54931640625, -0.01580810546875)"
172347724071,"(0.7626953125, -0.0885009765625, 0.640625, -0.0048828125)","(0.8345947265625, 0.03814697265625, 0.54931640625, -0.01580810546875)"
172347728028,"(0.7626953125, -0.0885009765625, 0.640625, -0.0048828125)","(0.8345947265625, 0.03814697265625, 0.54931640625, -0.01580810546875)"
172347732918,"(0.76275634765625, -0.0887451171875, 0.64056396484375, -0.0052490234375)","(0.83489990234375, 0.038330078125, 0.548828125, -0.01556396484375)"
172347736637,"(0.76275634765625, -0.0887451171875, 0.64056396484375, -0.0052490234375)","(0.83489990234375, 0.038330078125, 0.548828125, -0.01556396484375)"
172347743328,"(0.76300048828125, -0.08935546875, 0.64013671875, -0.00531005859375)","(0.835205078125, 0.03839111328125, 0.54833984375, -0.01568603515625)"
172347747244,"(0.76300048828125, -0.08935546875, 0.64013671875, -0.00531005859375)","(0.835205078125, 0.03839111328125, 0.54833984375, -0.01568603515625)"
172347752364,"(0.76263427734375, -0.08953857421875, 0.64056396484375, -0.00537109375)","(0.83563232421875, 0.0386962890625, 0.5477294921875, -0.0157470703125)"
172347756242,"(0.76263427734375, -0.08953857421875, 0.64056396484375, -0.00537109375)","(0.83563232421875, 0.0386962890625, 0.5477294921875, -0.0157470703125)"
172347761499,"(0.76263427734375, -0.0892333984375, 0.640625, -0.0050048828125)","(0.83587646484375, 0.03863525390625, 0.54730224609375, -0.01580810546875)"
172347765308,"(0.76263427734375, -0.0892333984375, 0.640625, -0.0050048828125)","(0.83587646484375, 0.03863525390625, 0.54730224609375, -0.01580810546875)"
172347768842,"(0.76263427734375, -0.0892333984375, 0.640625, -0.0050048828125)","(0.83587646484375, 0.03863525390625, 0.54730224609375, -0.01580810546875)"
172347773707,"(None, None, None, None)","(0.83599853515625, 0.03857421875, 0.547119140625, -0.01580810546875)"
172347776595,"(0.7626953125, -0.089111328125, 0.64056396484375, -0.00482177734375)","(0.83599853515625, 0.03857421875, 0.547119140625, -0.01580810546875)"
172347781974,"(0.762451171875, -0.08905029296875, 0.640869140625, -0.004638671875)","(None, None, None, None)"
172347784394,"(0.762451171875, -0.08905029296875, 0.640869140625, -0.004638671875)","(0.83612060546875, 0.0382080078125, 0.54693603515625, -0.01580810546875)"
