timestamp,euler1,euler2
224221848810,"(0.71820068359375, -0.6654052734375, -0.22808837890625, 0.02288818359375)","(0.78094482421875, 0.13446044921875, 0.6168212890625, 0.0609130859375)"
224221856731,"(0.71820068359375, -0.665283203125, -0.228515625, 0.02294921875)","(0.77410888671875, 0.1328125, 0.61578369140625, 0.0625)"
224221865245,"(0.71820068359375, -0.66510009765625, -0.22900390625, 0.0230712890625)","(0.77508544921875, 0.1307373046875, 0.61480712890625, 0.0643310546875)"
224221873151,"(0.71038818359375, -0.66510009765625, -0.22900390625, 0.0230712890625)","(0.7762451171875, 0.1285400390625, 0.6136474609375, 0.0662841796875)"
224221881546,"(0.71044921875, -0.66485595703125, -0.22955322265625, 0.02325439453125)","(0.77728271484375, 0.12652587890625, 0.61248779296875, 0.06805419921875)"
224221889565,"(0.71044921875, -0.6646728515625, -0.23016357421875, 0.02349853515625)","(0.7781982421875, 0.12481689453125, 0.61151123046875, 0.069580078125)"
224221898992,"(0.7181396484375, -0.66455078125, -0.23077392578125, 0.0235595703125)","(0.7781982421875, 0.12481689453125, 0.61151123046875, 0.069580078125)"
224221907263,"(0.71807861328125, -0.6644287109375, -0.2314453125, 0.023681640625)","(0.77899169921875, 0.12322998046875, 0.6107177734375, 0.07098388671875)"
224221915573,"(0.71807861328125, -0.66424560546875, -0.23187255859375, 0.02374267578125)","(0.779541015625, 0.12164306640625, 0.61016845703125, 0.07244873046875)"
224221923377,"(0.71807861328125, -0.66412353515625, -0.23211669921875, 0.02386474609375)","(0.7799072265625, 0.119873046875, 0.60980224609375, 0.07403564453125)"
224221930873,"(0.71026611328125, -0.66412353515625, -0.23211669921875, 0.02386474609375)","(0.78021240234375, 0.11810302734375, 0.609619140625, 0.07568359375)"
224221939730,"(0.7103271484375, -0.6639404296875, -0.23236083984375, 0.0242919921875)","(0.78021240234375, 0.11810302734375, 0.609619140625, 0.07568359375)"
224221948543,"(0.71807861328125, -0.663818359375, -0.2327880859375, 0.02471923828125)","(0.7803955078125, 0.11651611328125, 0.6094970703125, 0.07720947265625)"
224221957062,"(0.71795654296875, -0.663818359375, -0.23333740234375, 0.02508544921875)","(0.780517578125, 0.1151123046875, 0.609375, 0.07855224609375)"
224221964997,"(0.7178955078125, -0.6636962890625, -0.23370361328125, 0.0255126953125)","(0.78070068359375, 0.11376953125, 0.6092529296875, 0.07989501953125)"
224221972113,"(0.7178955078125, -0.6636962890625, -0.23370361328125, 0.0255126953125)","(0.7808837890625, 0.112548828125, 0.60906982421875, 0.08099365234375)"
224221980881,"(0.71014404296875, -0.66357421875, -0.23388671875, 0.02581787109375)","(0.78106689453125, 0.1114501953125, 0.60894775390625, 0.08197021484375)"
224221989057,"(0.71014404296875, -0.66351318359375, -0.2340087890625, 0.02606201171875)","(0.78106689453125, 0.1114501953125, 0.60894775390625, 0.08197021484375)"
224221997588,"(0.718017578125, -0.6634521484375, -0.23406982421875, 0.02630615234375)","(0.7890625, 0.110595703125, 0.60870361328125, 0.08294677734375)"
224222005865,"(0.718017578125, -0.66339111328125, -0.2342529296875, 0.026611328125)","(0.7891845703125, 0.1097412109375, 0.60858154296875, 0.08392333984375)"
224222013167,"(0.718017578125, -0.66339111328125, -0.2342529296875, 0.026611328125)","(0.7890625, 0.10870361328125, 0.6087646484375, 0.08489990234375)"
224222020153,"(0.71014404296875, -0.663330078125, -0.23431396484375, 0.0269775390625)","(0.781005859375, 0.10723876953125, 0.60919189453125, 0.0860595703125)"
224222029583,"(0.7100830078125, -0.66339111328125, -0.23431396484375, 0.02752685546875)","(0.781005859375, 0.10723876953125, 0.60919189453125, 0.0860595703125)"
224222038482,"(0.7100830078125, -0.66339111328125, -0.23431396484375, 0.02825927734375)","(0.78094482421875, 0.105712890625, 0.609375, 0.0872802734375)"
224222046318,"(0.7177734375, -0.66339111328125, -0.234619140625, 0.028564453125)","(0.78106689453125, 0.104248046875, 0.6092529296875, 0.08837890625)"
224222052843,"(0.7177734375, -0.66339111328125, -0.234619140625, 0.028564453125)","(0.78936767578125, 0.10302734375, 0.6087646484375, 0.08929443359375)"
224222060416,"(0.7176513671875, -0.663330078125, -0.2352294921875, 0.0284423828125)","(0.78936767578125, 0.10302734375, 0.6087646484375, 0.08929443359375)"
224222068450,"(0.71746826171875, -0.663330078125, -0.23583984375, 0.02825927734375)","(0.78985595703125, 0.10211181640625, 0.60821533203125, 0.09002685546875)"
224222078558,"(0.70953369140625, -0.663330078125, -0.2362060546875, 0.0281982421875)","(0.7901611328125, 0.10137939453125, 0.60784912109375, 0.09039306640625)"
224222085751,"(0.71728515625, -0.66339111328125, -0.2362060546875, 0.0281982421875)","(0.79034423828125, 0.10113525390625, 0.607666015625, 0.09039306640625)"
224222092377,"(0.70947265625, -0.66339111328125, -0.2362060546875, 0.0281982421875)","(0.79046630859375, 0.1009521484375, 0.6075439453125, 0.09033203125)"
224222100928,"(0.71722412109375, -0.66351318359375, -0.23602294921875, 0.02813720703125)","(0.79046630859375, 0.1009521484375, 0.6075439453125, 0.09033203125)"
224222108592,"(0.71728515625, -0.66351318359375, -0.23577880859375, 0.028076171875)","(0.78277587890625, 0.100830078125, 0.607421875, 0.09002685546875)"
224222116902,"(0.71722412109375, -0.66375732421875, -0.2353515625, 0.0281982421875)","(0.79071044921875, 0.1009521484375, 0.60736083984375, 0.08953857421875)"
224222124239,"(0.717041015625, -0.66412353515625, -0.23492431640625, 0.02813720703125)","(0.7906494140625, 0.10125732421875, 0.60748291015625, 0.0887451171875)"
224222132147,"(0.709228515625, -0.66412353515625, -0.23492431640625, 0.02813720703125)","(0.7906494140625, 0.10125732421875, 0.60748291015625, 0.0887451171875)"
224222139829,"(0.716796875, -0.66455078125, -0.23431396484375, 0.0279541015625)","(0.79058837890625, 0.10186767578125, 0.607666015625, 0.0875244140625)"
224222148290,"(0.71673583984375, -0.6649169921875, -0.233642578125, 0.0274658203125)","(0.79022216796875, 0.10296630859375, 0.60809326171875, 0.0860595703125)"
224222155227,"(0.7166748046875, -0.66522216796875, -0.23291015625, 0.02679443359375)","(0.78948974609375, 0.1044921875, 0.6090087890625, 0.0843505859375)"
224222161639,"(0.7166748046875, -0.66522216796875, -0.23291015625, 0.02679443359375)","(0.78948974609375, 0.1044921875, 0.6090087890625, 0.0843505859375)"
224222169736,"(0.7166748046875, -0.66558837890625, -0.2320556640625, 0.026123046875)","(0.7806396484375, 0.10614013671875, 0.6103515625, 0.08258056640625)"
224222178896,"(0.7166748046875, -0.66595458984375, -0.2310791015625, 0.02557373046875)","(0.77978515625, 0.1075439453125, 0.61138916015625, 0.08111572265625)"
224222186699,"(0.7166748046875, -0.666259765625, -0.230224609375, 0.0250244140625)","(0.7789306640625, 0.108642578125, 0.6124267578125, 0.07977294921875)"
224222193198,"(0.7088623046875, -0.666259765625, -0.230224609375, 0.0250244140625)","(0.77801513671875, 0.109375, 0.61358642578125, 0.0787353515625)"
224222202089,"(0.7166748046875, -0.66656494140625, -0.22930908203125, 0.02459716796875)","(0.77801513671875, 0.109375, 0.61358642578125, 0.0787353515625)"
224222210226,"(0.716552734375, -0.6669921875, -0.228515625, 0.02435302734375)","(0.77728271484375, 0.10980224609375, 0.6146240234375, 0.0777587890625)"
224222218151,"(0.71649169921875, -0.66729736328125, -0.227783203125, 0.0242919921875)","(0.77642822265625, 0.1103515625, 0.61578369140625, 0.0765380859375)"
224222226183,"(0.71636962890625, -0.66766357421875, -0.2271728515625, 0.024169921875)","(0.7752685546875, 0.11114501953125, 0.6171875, 0.07513427734375)"
224222233387,"(0.70855712890625, -0.66766357421875, -0.2271728515625, 0.024169921875)","(0.7740478515625, 0.11212158203125, 0.61871337890625, 0.07373046875)"
224222242368,"(0.7083740234375, -0.66802978515625, -0.2265625, 0.02410888671875)","(0.7806396484375, 0.11346435546875, 0.62017822265625, 0.07196044921875)"
224222251627,"(0.716064453125, -0.66839599609375, -0.22589111328125, 0.0240478515625)","(0.7806396484375, 0.11346435546875, 0.62017822265625, 0.07196044921875)"
224222259859,"(0.71600341796875, -0.66876220703125, -0.22509765625, 0.02398681640625)","(0.77947998046875, 0.11505126953125, 0.62164306640625, 0.070068359375)"
224222268450,"(0.71588134765625, -0.66912841796875, -0.224365234375, 0.023681640625)","(0.7783203125, 0.11639404296875, 0.62298583984375, 0.06829833984375)"
224222277984,"(0.71588134765625, -0.66943359375, -0.2236328125, 0.0233154296875)","(0.77728271484375, 0.11761474609375, 0.62420654296875, 0.06640625)"
224222284575,"(0.7158203125, -0.669677734375, -0.222900390625, 0.02313232421875)","(0.77630615234375, 0.11907958984375, 0.6253662109375, 0.06439208984375)"
224222292334,"(0.7080078125, -0.669677734375, -0.222900390625, 0.02313232421875)","(0.77630615234375, 0.11907958984375, 0.6253662109375, 0.06439208984375)"
224222301386,"(0.7156982421875, -0.6700439453125, -0.2222900390625, 0.0228271484375)","(0.7752685546875, 0.1204833984375, 0.62652587890625, 0.0625)"
224222308946,"(0.715576171875, -0.6702880859375, -0.22186279296875, 0.02239990234375)","(0.77435302734375, 0.12176513671875, 0.62762451171875, 0.06085205078125)"
224222316607,"(0.71551513671875, -0.67059326171875, -0.22119140625, 0.022216796875)","(0.77349853515625, 0.12261962890625, 0.628662109375, 0.05938720703125)"
224222323196,"(0.71551513671875, -0.67059326171875, -0.22119140625, 0.022216796875)","(0.76568603515625, 0.12261962890625, 0.628662109375, 0.05938720703125)"
224222332153,"(0.7154541015625, -0.67095947265625, -0.22027587890625, 0.022216796875)","(0.76507568359375, 0.123046875, 0.62939453125, 0.05816650390625)"
224222339885,"(0.7154541015625, -0.67132568359375, -0.2193603515625, 0.02227783203125)","(0.76483154296875, 0.12335205078125, 0.62969970703125, 0.05712890625)"
224222347780,"(0.7154541015625, -0.6715087890625, -0.2186279296875, 0.022216796875)","(0.76470947265625, 0.12384033203125, 0.6298828125, 0.05596923828125)"
224222353712,"(0.7154541015625, -0.6715087890625, -0.2186279296875, 0.022216796875)","(0.76470947265625, 0.12384033203125, 0.6298828125, 0.05596923828125)"
224222360969,"(0.71539306640625, -0.67169189453125, -0.21826171875, 0.0218505859375)","(0.76458740234375, 0.12445068359375, 0.6300048828125, 0.0546875)"
224222369126,"(0.71527099609375, -0.67193603515625, -0.21795654296875, 0.02142333984375)","(0.76470947265625, 0.1253662109375, 0.6298828125, 0.05328369140625)"
224222376924,"(0.71514892578125, -0.6722412109375, -0.2174072265625, 0.02130126953125)","(0.764892578125, 0.12640380859375, 0.6295166015625, 0.05194091796875)"
224222383547,"(0.70733642578125, -0.6722412109375, -0.2174072265625, 0.02130126953125)","(0.764892578125, 0.12640380859375, 0.6295166015625, 0.05194091796875)"
224222391756,"(0.715087890625, -0.6724853515625, -0.21685791015625, 0.021240234375)","(0.76507568359375, 0.12713623046875, 0.629150390625, 0.05084228515625)"
224222399428,"(0.715087890625, -0.67266845703125, -0.21630859375, 0.0211181640625)","(0.76556396484375, 0.12750244140625, 0.62860107421875, 0.05010986328125)"
224222406289,"(0.7152099609375, -0.67279052734375, -0.215576171875, 0.02105712890625)","(0.773681640625, 0.12786865234375, 0.628173828125, 0.04931640625)"
224222413109,"(0.7152099609375, -0.67279052734375, -0.215576171875, 0.02105712890625)","(0.773681640625, 0.12786865234375, 0.628173828125, 0.04931640625)"
224222420982,"(0.71533203125, -0.67291259765625, -0.21490478515625, 0.02099609375)","(0.7735595703125, 0.12823486328125, 0.6282958984375, 0.048583984375)"
224222430169,"(0.70751953125, -0.673095703125, -0.21441650390625, 0.02093505859375)","(0.7734375, 0.12884521484375, 0.62847900390625, 0.0477294921875)"
224222438521,"(0.7152099609375, -0.67327880859375, -0.21417236328125, 0.02117919921875)","(0.7734375, 0.12969970703125, 0.62835693359375, 0.04669189453125)"
224222445391,"(0.71502685546875, -0.67340087890625, -0.21417236328125, 0.02117919921875)","(0.765625, 0.12969970703125, 0.62835693359375, 0.04669189453125)"
224222452918,"(0.71502685546875, -0.67340087890625, -0.21417236328125, 0.02117919921875)","(0.7735595703125, 0.13067626953125, 0.6280517578125, 0.04571533203125)"
224222460929,"(0.71502685546875, -0.67340087890625, -0.21429443359375, 0.020751953125)","(0.773681640625, 0.131591796875, 0.6278076171875, 0.04473876953125)"
224222468343,"(0.71514892578125, -0.67333984375, -0.214111328125, 0.02020263671875)","(0.77362060546875, 0.13226318359375, 0.62774658203125, 0.04400634765625)"
224222474411,"(0.70733642578125, -0.67333984375, -0.214111328125, 0.02020263671875)","(0.77362060546875, 0.13226318359375, 0.62774658203125, 0.04400634765625)"
224222482757,"(0.71533203125, -0.67333984375, -0.213623046875, 0.01983642578125)","(0.77349853515625, 0.13275146484375, 0.62786865234375, 0.04339599609375)"
224222490731,"(0.71539306640625, -0.67340087890625, -0.213134765625, 0.01971435546875)","(0.7734375, 0.13299560546875, 0.6279296875, 0.04296875)"
224222498210,"(0.7154541015625, -0.6734619140625, -0.21282958984375, 0.01983642578125)","(0.7735595703125, 0.13299560546875, 0.6278076171875, 0.04266357421875)"
224222504679,"(0.7154541015625, -0.6734619140625, -0.21282958984375, 0.01983642578125)","(0.7735595703125, 0.13299560546875, 0.6278076171875, 0.04266357421875)"
224222512892,"(0.7154541015625, -0.67352294921875, -0.2127685546875, 0.01983642578125)","(0.7738037109375, 0.13287353515625, 0.6275634765625, 0.04248046875)"
224222522474,"(0.7154541015625, -0.6734619140625, -0.21270751953125, 0.01971435546875)","(0.7740478515625, 0.13275146484375, 0.62725830078125, 0.042236328125)"
224222532499,"(0.71551513671875, -0.67352294921875, -0.2125244140625, 0.01971435546875)","(0.77423095703125, 0.1329345703125, 0.62701416015625, 0.0419921875)"
224222540278,"(0.71551513671875, -0.673583984375, -0.212158203125, 0.0198974609375)","(0.77435302734375, 0.13330078125, 0.6268310546875, 0.0416259765625)"
224222548300,"(0.71551513671875, -0.6737060546875, -0.21185302734375, 0.02001953125)","(0.7744140625, 0.1339111328125, 0.626708984375, 0.04107666015625)"
224222554787,"(0.71551513671875, -0.6737060546875, -0.21185302734375, 0.02001953125)","(0.7744140625, 0.1339111328125, 0.626708984375, 0.04107666015625)"
224222562742,"(0.715576171875, -0.6737060546875, -0.211669921875, 0.02001953125)","(0.77447509765625, 0.1346435546875, 0.62652587890625, 0.04046630859375)"
224222570934,"(0.71563720703125, -0.6737060546875, -0.21148681640625, 0.019775390625)","(0.77423095703125, 0.13519287109375, 0.62664794921875, 0.0399169921875)"
224222580707,"(0.70794677734375, -0.6737060546875, -0.2110595703125, 0.019775390625)","(0.77386474609375, 0.1353759765625, 0.62713623046875, 0.03973388671875)"
224222589458,"(0.7158203125, -0.673828125, -0.21026611328125, 0.020263671875)","(0.76556396484375, 0.1356201171875, 0.627685546875, 0.03973388671875)"
224222595695,"(0.71588134765625, -0.67401123046875, -0.2093505859375, 0.02105712890625)","(0.76556396484375, 0.1356201171875, 0.627685546875, 0.03973388671875)"
224222602757,"(0.71588134765625, -0.67401123046875, -0.2093505859375, 0.02105712890625)","(0.7650146484375, 0.13629150390625, 0.62823486328125, 0.0394287109375)"
224222610148,"(0.71588134765625, -0.67425537109375, -0.20880126953125, 0.021484375)","(0.764404296875, 0.13720703125, 0.6287841796875, 0.03857421875)"
224222617304,"(0.7158203125, -0.6744384765625, -0.208251953125, 0.02197265625)","(0.763916015625, 0.13818359375, 0.6292724609375, 0.03741455078125)"
224222624635,"(0.7158203125, -0.6744384765625, -0.208251953125, 0.02197265625)","(0.763916015625, 0.13818359375, 0.6292724609375, 0.03741455078125)"
224222633930,"(0.71588134765625, -0.67462158203125, -0.20745849609375, 0.02252197265625)","(0.76318359375, 0.1392822265625, 0.62994384765625, 0.03619384765625)"
224222641381,"(0.7158203125, -0.675048828125, -0.2060546875, 0.02374267578125)","(0.76226806640625, 0.14044189453125, 0.630859375, 0.03558349609375)"
224222649342,"(0.7158203125, -0.67535400390625, -0.2049560546875, 0.02459716796875)","(0.76141357421875, 0.14141845703125, 0.6317138671875, 0.034912109375)"
224222656164,"(0.7158203125, -0.67535400390625, -0.2049560546875, 0.02459716796875)","(0.76141357421875, 0.14141845703125, 0.6317138671875, 0.034912109375)"
224222663820,"(0.71588134765625, -0.67547607421875, -0.20416259765625, 0.025146484375)","(0.7606201171875, 0.1422119140625, 0.63250732421875, 0.03399658203125)"
224222671474,"(0.7081298828125, -0.6756591796875, -0.20343017578125, 0.02557373046875)","(0.7598876953125, 0.14300537109375, 0.63323974609375, 0.03314208984375)"
224222680595,"(0.7159423828125, -0.67596435546875, -0.20233154296875, 0.0264892578125)","(0.75921630859375, 0.14398193359375, 0.6339111328125, 0.0323486328125)"
224222688018,"(0.7159423828125, -0.67626953125, -0.201171875, 0.02740478515625)","(0.75921630859375, 0.14398193359375, 0.6339111328125, 0.0323486328125)"
224222694272,"(0.7081298828125, -0.67626953125, -0.201171875, 0.02740478515625)","(0.7586669921875, 0.14495849609375, 0.6343994140625, 0.03167724609375)"
224222701902,"(0.71600341796875, -0.67633056640625, -0.2005615234375, 0.0277099609375)","(0.7584228515625, 0.1458740234375, 0.63446044921875, 0.03094482421875)"
224222708260,"(0.716064453125, -0.6763916015625, -0.20037841796875, 0.02777099609375)","(0.7584228515625, 0.1458740234375, 0.63446044921875, 0.03094482421875)"
