timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040022519800,8416597,8436906,8396117,8445780
040022519800,8405162,8446634,8416597,8343211
040022526994,8393216,8392533,8375638,8449876
040022526994,8360790,8419498,8374784,8377344
040022526994,8349867,8442026,8409258,8409429
040022526994,8439295,8359766,8359766,8379904
040022526994,8372736,8425301,8398848,8339627
040022533994,8400042,8351745,8358571,8426666
040022533994,8397312,8417280,8370006,8402944
040022533994,8432981,8366251,8424959,8436735
040022533994,8353281,8391168,8411989,8354646
040022533994,8386731,8437247,8403968,8459434
040022541379,8421205,8338774,8401578,8403456
040022541379,8429226,8405333,8375296,8399189
040022541379,8384341,8365398,8402602,8353281
040022541379,8345430,8431274,8399872,8427178
040022541379,8372395,8435882,8406869,8329900
040022548400,8374102,8412672,8364374,8383829
040022548400,8417109,8446975,8428373,8395605
040022548400,8359936,8359424,8343211,8340481
040022548400,8402432,8405845,8400725,8380587
040022548400,8363179,8382805,8391168,8392875
040022557016,8420010,8407893,8360448,8385365
040022557016,8365227,8373760,8416256,8390315
040022557016,8388949,8431274,8364886,8349014
040022557016,8341675,8397995,8431274,8420351
040022557016,8359254,8355670,8421375,8387925
040022562975,8369835,8389291,8378880,8441855
040022562975,8373078,8360278,8377856,8405162
040022562975,8414378,8391168,8432810,8346625
040022562975,8418816,8336897,8432298,8406357
040022562975,8390656,8445098,8442367,8419839
040022570013,8372736,8345942,8392875,8384341
040022570013,8392875,8384512,8359083,8370347
040022570013,8360790,8347137,8342358,8356182
040022570013,8422058,8420693,8399360,8408064
040022570013,8427007,8348843,8391680,8436053
040022577356,8370006,8406698,8405162,8421034
040022577356,8391509,8380587,8376491,8334678
040022577356,8373931,8389120,8381440,8375467
040022577356,8430079,8331436,8423253,8349355
040022577356,8416597,8397141,8399360,8352257
040022584305,8430591,8424959,8363008,8443391
040022584305,8358400,8346966,8341505,8420181
040022584305,8414720,8430933,8370176,8365910
040022584305,8387925,8430933,8349526,8338945
040022584305,8395264,8323244,8389973,8429909
040022591476,8368982,8439636,8393557,8432127
040022591476,8397483,8321708,8344065,8336556
040022591476,8411136,8400896,8410282,8405162
040022591476,8333996,8363008,8400554,8414549
040022591476,8341334,8381099,8366763,8452266
040022598885,8412330,8432981,8403114,8444074
040022598885,8375296,8337068,8334337,8337750
040022598885,8365739,8333825,8365568,8350379
040022598885,8360278,8391851,8388267,8385365
040022598885,8398507,8392704,8422911,8414890
040022605548,8423423,8424618,8393387,8356694
040022605548,8371883,8345771,8371200,8357547
040022605548,8372054,8349526,8368470,8418474
040022605548,8340822,8442879,8354475,8345430
040022605548,8405504,8418474,8348673,8436053
040022612743,8411648,8397312,8421717,8396459
040022612743,8394923,8390997,8391339,8388949
040022612743,8361302,8418816,8434687,8435199
040022612743,8347649,8387925,8421205,8382123
040022612743,8360278,8427519,8349697,8439125
040022620033,8407381,8427690,8419327,8424618
040022620033,8386901,8396629,8353110,8346283
040022620033,8362838,8346625,8356523,8329217
040022620033,8367958,8342358,8361302,8375979
040022620033,8338433,8338433,8422229,8334166
040022627467,8406869,8405504,8378368,8415573
040022627467,8356523,8400384,8411989,8384171
040022627467,8378880,8414720,8419157,8334849
040022627467,8427349,8320684,8390315,8450559
040022627467,8351403,8376491,8434346,8340139
040022634155,8423423,8413354,8402944,8335532
040022634155,8427007,8424789,8424106,8341505
040022634155,8388779,8346625,8366934,8434346
040022634155,8410282,8414890,8403456,8356694
040022634155,8331265,8407381,8358059,8402090
040022641488,8406357,8403797,8344065,8335190
040022641488,8373760,8344918,8361643,8322732
040022641488,8340310,8439466,8405674,8417280
040022641488,8363008,8365739,8420863,8447658
040022641488,8412160,8418645,8432298,8405162
040022648858,8384683,8417962,8425130,8401066
040022648858,8330924,8358230,8345601,8438954
040022648858,8363179,8446975,8348161,8361814
040022648858,8365056,8400725,8391168,8429055
040022648858,8362838,8432298,8391168,8363691
040022655896,8366251,8433834,8356182,8424789
040022655896,8360960,8334508,8387755,8418645
040022655896,8388608,8365227,8395776,8395435
040022655896,8352598,8372395,8361302,8364715
040022655896,8359936,8430933,8412842,8350891
040022662954,8391851,8382464,8392704,8381440
040022662954,8351574,8389973,8395605,8354305
040022662954,8351062,8440319,8342699,8444586
040022662954,8426837,8335532,8439978,8368470
040022662954,8402432,8372907,8379563,8393557
040022670171,8403114,8372054,8386219,8423082
040022670171,8359424,8414890,8400896,8337921
040022670171,8362667,8367616,8351574,8374784
040022670171,8423594,8438101,8369323,8367104
040022670171,8364715,8381440,8358230,8369152
040022677209,8385195,8394581,8429397,8333654
040022677209,8422399,8409770,8350891,8428373
040022677209,8403797,8418474,8416597,8340651
040022677209,8353451,8391851,8437077,8416256
040022677209,8334508,8388437,8357206,8399189
040022738970,8365398,8387072,8394752,8350550
040022738970,8369152,8375979,8416256,8419669
040022738970,8370688,8364032,8416426,8429567
040022738970,8362155,8371030,8361814,8378027
040022738970,8371712,8377344,8391851,8410453
040022740064,8339969,8389803,8440490,8395947
040022740064,8364886,8388779,8413013,8440148
040022740064,8356353,8388096,8377686,8357547
040022740064,8405845,8394581,8364544,8390997
040022740064,8410453,8415232,8410965,8423423
040022740843,8395947,8372224,8366934,8358230
040022740843,8377686,8428373,8398165,8441002
040022740843,8383488,8385365,8432298,8377856
040022740843,8384000,8388608,8388096,8384171
040022740843,8392021,8387413,8390485,8393387
040022741558,8384000,8366422,8397483,8417450
040022741558,8364886,8353793,8367958,8350209
040022741558,8398507,8376491,8363862,8390997
040022741558,8395435,8366934,8401237,8406698
040022741558,8386560,8393387,8396971,8389973
040022742673,8389632,8384853,8385536,8389461
040022742673,8392533,8382464,8389973,8385365
040022742673,8390656,8424277,8413184,8392704
040022742673,8415914,8391851,8355841,8354646
040022742673,8416426,8410453,8428373,8431103
040022743482,8429567,8433834,8426666,8430421
040022743482,8387072,8389973,8387925,8385365
040022743482,8386219,8389120,8387072,8384171
040022743482,8386219,8392192,8395264,8387243
040022743482,8390315,8432469,8401237,8324438
040022744707,8359936,8393728,8388096,8396459
040022744707,8368470,8402944,8405333,8381440
040022744707,8414208,8377686,8434005,8326145
040022744707,8428543,8377344,8356011,8425813
040022744707,8392704,8332289,8366934,8360960
040022745716,8415232,8393728,8365227,8343723
040022745716,8357377,8457727,8415232,8350891
040022745716,8348843,8405504,8395093,8400725
040022745716,8358742,8332630,8380245,8366763
040022745716,8404992,8370006,8395947,8386389
040022750167,8380757,8430762,8350721,8339798
040022750167,8373419,8344747,8344747,8383147
040022750167,8402261,8398507,8375296,8449364
040022750167,8361472,8445439,8375467,8352086
040022750167,8412501,8377515,8352769,8434005
040022757250,8421205,8325121,8351574,8360448
040022757250,8402773,8365568,8369664,8402944
040022757250,8354305,8416085,8372907,8402602
040022757250,8383147,8403797,8389803,8385195
040022757250,8397483,8438783,8357377,8392533
040022764505,8425471,8368640,8431957,8410453
040022764505,8435882,8424618,8347819,8441684
040022764505,8423935,8420351,8346966,8427690
040022764505,8404138,8365739,8364886,8431786
040022764505,8393557,8428373,8404309,8337238
040022771736,8365739,8445098,8370688,8413013
040022771736,8414720,8459434,8419327,8447999
040022771736,8395605,8386901,8389973,8388779
040022771736,8381611,8388437,8387413,8368982
040022771736,8357889,8435711,8359254,8327510
040022779069,8410282,8428543,8382976,8367787
040022779069,8361814,8393045,8396629,8439636
040022779069,8354646,8424959,8429909,8377344
040022779069,8352939,8447146,8423423,8339286
040022779069,8432298,8397824,8408917,8422741
040022786101,8381611,8362838,8353110,8429055
040022786101,8392704,8412672,8416597,8359254
040022786101,8400384,8442196,8375467,8336214
040022786101,8432469,8426154,8362155,8440660
040022786101,8379392,8387584,8436735,8432127
040022793230,8386901,8393216,8357718,8345601
040022793230,8334337,8375979,8425642,8347478
040022793230,8430762,8338433,8347307,8336214
040022793230,8381099,8393045,8392704,8344235
040022793230,8421034,8414208,8381099,8432127
040022800141,8396459,8352257,8415232,8346283
040022800141,8380416,8421205,8368640,8343382
040022800141,8370006,8438613,8446975,8384341
040022800141,8391851,8346283,8352257,8386389
040022800141,8347137,8335702,8388096,8445951
040022807487,8410624,8406698,8427178,8354305
040022807487,8434687,8418986,8346113,8331777
040022807487,8431445,8404480,8344577,8385195
040022807487,8382123,8343723,8419839,8331606
040022807487,8423253,8416597,8411136,8392533
040022814692,8381952,8401408,8386731,8423082
040022814692,8367275,8373760,8357547,8355329
040022814692,8357547,8352086,8347990,8390997
040022814692,8383659,8412672,8422058,8323756
040022814692,8424959,8371712,8343894,8357377
040022821841,8423423,8402602,8354475,8394752
040022821841,8430079,8443562,8383317,8425130
040022821841,8333996,8346113,8370859,8376662
040022821841,8401749,8337238,8346113,8330753
040022821841,8406186,8382123,8363691,8395947
040022829015,8407893,8385195,8353622,8391680
040022829015,8422229,8336726,8399530,8446463
040022829015,8365910,8426666,8370518,8347819
040022829015,8353963,8355499,8407210,8380416
040022829015,8350550,8406698,8424959,8423082
040022835905,8428031,8354475,8434005,8331436
040022835905,8362155,8390997,8450730,8453460
040022835905,8337750,8375979,8379051,8424277
040022835905,8409258,8405845,8404992,8360107
040022835905,8393216,8349185,8356694,8431786
040022843753,8390656,8437077,8361302,8342699
040022843753,8353963,8364544,8393728,8422911
040022843753,8343041,8316076,8360448,8394411
040022843753,8364544,8410624,8406869,8393899
040022843753,8405504,8367958,8371712,8401578
040022851533,8371371,8374614,8371883,8440319
040022851533,8362155,8375638,8395947,8394752
040022851533,8387243,8399018,8387584,8388437
040022851533,8382123,8386219,8392021,8435541
040022851533,8372224,8428885,8379733,8383829
040022858186,8406016,8419327,8361131,8361472
040022858186,8394923,8417109,8439636,8329388
040022858186,8419839,8418816,8364032,8408234
040022858186,8377686,8393899,8394069,8394581
040022858186,8384853,8403285,8388608,8393045
040022865442,8354987,8409941,8387072,8413184
040022865442,8395605,8405162,8367616,8342017
040022865442,8408576,8420522,8357377,8410282
040022865442,8371030,8343041,8423423,8383147
040022865442,8447316,8423253,8417450,8377856
040022872735,8346625,8359083,8374443,8389973
040022872735,8360278,8388437,8369494,8407552
040022872735,8413013,8435029,8429397,8393728
040022872735,8352598,8349867,8391680,8421034
040022872735,8359766,8372907,8399530,8372736
040022879502,8363179,8349355,8440148,8358230
040022879502,8403456,8361984,8349355,8405333
040022879502,8380245,8414208,8436053,8367275
040022879502,8396971,8356182,8393557,8438954
040022879502,8447316,8330753,8431445,8342017
040022887006,8353963,8448682,8340993,8438271
040022887006,8364715,8460969,8398848,8372224
040022887006,8365568,8426325,8428714,8340481
040022887006,8406528,8352598,8420181,8379563
040022887006,8385877,8366422,8397141,8404650
040022894375,8373590,8391168,8350379,8331436
040022894375,8423765,8357035,8340310,8339457
040022894375,8433322,8468820,8440319,8411477
040022894375,8330241,8424106,8415402,8355158
040022894375,8405845,8392533,8369664,8358230
040022901405,8382123,8356865,8363520,8358059
040022901405,8407381,8395605,8381611,8410794
040022901405,8391680,8383829,8393557,8387584
040022901405,8402261,8384683,8390315,8389632
040022901405,8386901,8389632,8391851,8335702
040022908821,8414549,8424959,8378709,8344406
040022908821,8395264,8368128,8389973,8417621
040022908821,8369664,8403285,8389461,8390827
040022908821,8372395,8401920,8344577,8359766
040022908821,8387925,8389803,8388267,8387243
040022915811,8397483,8397995,8388779,8389632
040022915811,8382976,8323585,8425301,8338603
040022915811,8381099,8420181,8388608,8433493
040022915811,8400896,8395093,8415061,8327169
040022915811,8435541,8419327,8396971,8416426
040022922885,8365398,8368470,8393728,8408234
040022922885,8389973,8392192,8387925,8344747
040022922885,8349867,8405674,8397824,8387755
040022922885,8348843,8353963,8431274,8335873
040022922885,8343723,8419669,8426495,8349355
040022930113,8427519,8335190,8356865,8443391
040022930113,8417621,8347649,8429055,8426495
040022930113,8404480,8350379,8363008,8423253
040022930113,8351233,8419669,8410624,8373248
040022930113,8380757,8324950,8375296,8408576
040022937514,8437418,8395435,8359254,8418304
040022937514,8437418,8382976,8378709,8438271
040022937514,8407381,8435541,8344577,8435711
040022937514,8368470,8388267,8408064,8409941
040022937514,8403114,8418133,8412501,8383659
040022944665,8366763,8407040,8422570,8346454
040022944665,8380587,8338433,8371883,8435711
040022944665,8435882,8348161,8360107,8441002
040022944665,8374443,8343211,8352427,8430079
040022944665,8365739,8389973,8417621,8399018
040022951497,8375467,8359595,8367275,8375979
040022951497,8343382,8332460,8368982,8354475
040022951497,8343041,8340822,8389461,8393899
040022951497,8388608,8385877,8396800,8385877
040022951497,8397653,8347990,8392192,8374272
040022958135,8434858,8397995,8410965,8378027
040022958135,8376491,8382805,8362667,8411989
040022958135,8345942,8349867,8369664,8339457
040022958135,8424277,8436394,8392704,8345771
040022958135,8403456,8385877,8388949,8393387
040022965559,8349697,8394411,8370859,8384683
040022965559,8370859,8422741,8383488,8358059
040022965559,8418133,8391680,8414378,8329217
040022965559,8346113,8447999,8386560,8363350
040022965559,8347649,8340139,8408234,8441855
040022972969,8407040,8427690,8373078,8376320
040022972969,8382123,8357547,8363691,8387413
040022972969,8403626,8429567,8377174,8337238
040022972969,8342017,8400384,8387584,8385195
040022972969,8392704,8435711,8358912,8433493
040022980312,8404138,8340651,8367104,8374443
040022980312,8388096,8339286,8428543,8345430
040022980312,8352086,8442708,8342529,8447658
040022980312,8438101,8378539,8398507,8391509
040022980312,8415914,8332460,8412672,8429226
040022987395,8430250,8348843,8381440,8325633
040022987395,8396117,8365568,8412672,8427349
040022987395,8428543,8335702,8426495,8348502
040022987395,8353281,8325974,8366763,8438271
040022987395,8348502,8375808,8400896,8336385
040022994684,8378027,8374614,8397312,8356011
040022994684,8351062,8357377,8418474,8357889
040022994684,8370347,8390656,8438442,8390485
040022994684,8430079,8365056,8372224,8324950
040022994684,8414208,8446463,8437247,8424106
040023001655,8353963,8384000,8377686,8355841
040023001655,8398848,8424106,8380416,8384000
040023001655,8394923,8375808,8366251,8386560
040023001655,8388267,8392021,8398848,8389461
040023001655,8379221,8383659,8388437,8388096
040023008816,8386560,8403968,8409088,8318806
040023008816,8360790,8410794,8442196,8441343
040023008816,8394752,8366251,8409770,8369323
