timestamp,quat1,quat2
040025236571,"(0.7481689453125, 0.060546875, 0.65960693359375, -0.0386962890625)","(0.7320556640625, 0.1290283203125, 0.6766357421875, -0.03045654296875)"
040025245186,"(0.74798583984375, 0.06109619140625, 0.6597900390625, -0.0384521484375)","(0.7322998046875, 0.12896728515625, 0.67645263671875, -0.030517578125)"
040025250893,"(0.74798583984375, 0.06109619140625, 0.6597900390625, -0.0384521484375)","(0.73223876953125, 0.1287841796875, 0.67645263671875, -0.03106689453125)"
040025258268,"(0.748046875, 0.0616455078125, 0.65966796875, -0.0382080078125)","(0.73223876953125, 0.1287841796875, 0.67645263671875, -0.03106689453125)"
040025265128,"(0.748046875, 0.0614013671875, 0.65972900390625, -0.0382080078125)","(0.73223876953125, 0.12890625, 0.67645263671875, -0.03125)"
040025271527,"(0.748046875, 0.06103515625, 0.65972900390625, -0.0380859375)","(0.732421875, 0.1287841796875, 0.67626953125, -0.03118896484375)"
040025279034,"(0.748046875, 0.06103515625, 0.65972900390625, -0.0380859375)","(0.73260498046875, 0.12872314453125, 0.6761474609375, -0.03118896484375)"
040025288337,"(0.7479248046875, 0.0614013671875, 0.65985107421875, -0.03814697265625)","(0.73260498046875, 0.12872314453125, 0.6761474609375, -0.03118896484375)"
040025297668,"(0.74798583984375, 0.0611572265625, 0.6597900390625, -0.038330078125)","(0.7322998046875, 0.12860107421875, 0.67645263671875, -0.031005859375)"
040025304201,"(0.7481689453125, 0.060546875, 0.65960693359375, -0.03851318359375)","(0.7322998046875, 0.12847900390625, 0.676513671875, -0.03106689453125)"
040025311479,"(0.7481689453125, 0.060546875, 0.65960693359375, -0.03851318359375)","(0.7322998046875, 0.12847900390625, 0.676513671875, -0.03106689453125)"
040025318022,"(0.74810791015625, 0.06072998046875, 0.65966796875, -0.03863525390625)","(0.73223876953125, 0.1279296875, 0.67669677734375, -0.031005859375)"
040025327163,"(0.74798583984375, 0.06048583984375, 0.65985107421875, -0.0384521484375)","(0.732177734375, 0.1278076171875, 0.6767578125, -0.03106689453125)"
040025336967,"(0.74798583984375, 0.06085205078125, 0.6597900390625, -0.0382080078125)","(0.73199462890625, 0.12823486328125, 0.6768798828125, -0.03106689453125)"
040025346278,"(0.748046875, 0.0611572265625, 0.65966796875, -0.0380859375)","(0.73211669921875, 0.1282958984375, 0.6767578125, -0.0311279296875)"
040025353231,"(0.7481689453125, 0.061767578125, 0.6595458984375, -0.03790283203125)","(0.7318115234375, 0.1282958984375, 0.67706298828125, -0.031005859375)"
040025359634,"(0.7481689453125, 0.061767578125, 0.6595458984375, -0.03790283203125)","(0.7318115234375, 0.1282958984375, 0.67706298828125, -0.031005859375)"
040025366297,"(0.74822998046875, 0.0618896484375, 0.65948486328125, -0.037841796875)","(0.73162841796875, 0.12841796875, 0.67718505859375, -0.0313720703125)"
040025372575,"(0.747802734375, 0.06146240234375, 0.65997314453125, -0.03814697265625)","(0.7315673828125, 0.12841796875, 0.67730712890625, -0.03131103515625)"
040025380012,"(0.747802734375, 0.06146240234375, 0.65997314453125, -0.03814697265625)","(0.7315673828125, 0.12841796875, 0.67730712890625, -0.03131103515625)"
040025388888,"(0.74761962890625, 0.0615234375, 0.66021728515625, -0.03778076171875)","(0.73126220703125, 0.12847900390625, 0.67755126953125, -0.03143310546875)"
040025398740,"(0.7471923828125, 0.0628662109375, 0.66058349609375, -0.03741455078125)","(0.731201171875, 0.1285400390625, 0.67767333984375, -0.031005859375)"
040025404980,"(0.74658203125, 0.06414794921875, 0.6611328125, -0.03729248046875)","(0.7308349609375, 0.1282958984375, 0.6781005859375, -0.031005859375)"
040025411929,"(0.74658203125, 0.06414794921875, 0.6611328125, -0.03729248046875)","(0.7308349609375, 0.1282958984375, 0.6781005859375, -0.031005859375)"
040025419476,"(0.74639892578125, 0.0640869140625, 0.66131591796875, -0.0379638671875)","(0.73089599609375, 0.1280517578125, 0.6781005859375, -0.031005859375)"
040025428396,"(0.74627685546875, 0.0638427734375, 0.66143798828125, -0.03839111328125)","(0.72283935546875, 0.127685546875, 0.67840576171875, -0.03070068359375)"
040025438177,"(0.74609375, 0.0638427734375, 0.66168212890625, -0.03839111328125)","(0.7305908203125, 0.127197265625, 0.6785888671875, -0.0306396484375)"
040025448257,"(0.745849609375, 0.06414794921875, 0.66192626953125, -0.03839111328125)","(0.730712890625, 0.12725830078125, 0.678466796875, -0.0303955078125)"
040025454554,"(0.74566650390625, 0.06451416015625, 0.66204833984375, -0.0380859375)","(0.7305908203125, 0.12725830078125, 0.6785888671875, -0.030517578125)"
040025460464,"(0.74566650390625, 0.06451416015625, 0.66204833984375, -0.0380859375)","(0.7305908203125, 0.12725830078125, 0.6785888671875, -0.030517578125)"
040025467244,"(0.74560546875, 0.064697265625, 0.662109375, -0.03826904296875)","(0.73052978515625, 0.12713623046875, 0.67864990234375, -0.0308837890625)"
040025472824,"(0.74554443359375, 0.06475830078125, 0.6622314453125, -0.03851318359375)","(0.72271728515625, 0.12713623046875, 0.67864990234375, -0.0308837890625)"
040025480130,"(0.74554443359375, 0.06475830078125, 0.6622314453125, -0.03851318359375)","(0.73040771484375, 0.1270751953125, 0.67877197265625, -0.03106689453125)"
040025489312,"(0.7454833984375, 0.064697265625, 0.6622314453125, -0.03826904296875)","(0.73028564453125, 0.12689208984375, 0.67889404296875, -0.0311279296875)"
040025498082,"(0.74542236328125, 0.06500244140625, 0.66229248046875, -0.03863525390625)","(0.73028564453125, 0.1268310546875, 0.67901611328125, -0.0308837890625)"
040025504019,"(0.745361328125, 0.06512451171875, 0.662353515625, -0.03912353515625)","(0.72247314453125, 0.1268310546875, 0.67901611328125, -0.0308837890625)"
040025510703,"(0.745361328125, 0.06512451171875, 0.662353515625, -0.03912353515625)","(0.7303466796875, 0.12713623046875, 0.67889404296875, -0.03045654296875)"
040025516725,"(0.74505615234375, 0.06488037109375, 0.66265869140625, -0.0394287109375)","(0.7303466796875, 0.12689208984375, 0.67889404296875, -0.0303955078125)"
040025522861,"(0.74505615234375, 0.06488037109375, 0.66265869140625, -0.0394287109375)","(0.7303466796875, 0.12689208984375, 0.67889404296875, -0.0303955078125)"
040025530344,"(0.74505615234375, 0.0648193359375, 0.66265869140625, -0.03948974609375)","(0.7225341796875, 0.126708984375, 0.678955078125, -0.02996826171875)"
040025539462,"(0.7449951171875, 0.06463623046875, 0.66278076171875, -0.0396728515625)","(0.73052978515625, 0.126708984375, 0.6788330078125, -0.02935791015625)"
040025548553,"(0.7449951171875, 0.06439208984375, 0.6627197265625, -0.04010009765625)","(0.7305908203125, 0.126708984375, 0.67877197265625, -0.0291748046875)"
040025555556,"(0.74505615234375, 0.06402587890625, 0.6627197265625, -0.03997802734375)","(0.73101806640625, 0.12664794921875, 0.6783447265625, -0.02899169921875)"
040025562206,"(0.74505615234375, 0.06402587890625, 0.6627197265625, -0.03997802734375)","(0.73101806640625, 0.12664794921875, 0.6783447265625, -0.02899169921875)"
040025569440,"(0.744873046875, 0.06439208984375, 0.66290283203125, -0.0400390625)","(0.731201171875, 0.1265869140625, 0.67816162109375, -0.029052734375)"
040025578000,"(0.74456787109375, 0.064697265625, 0.6632080078125, -0.04034423828125)","(0.731201171875, 0.12640380859375, 0.67816162109375, -0.02899169921875)"
040025584260,"(0.74444580078125, 0.0643310546875, 0.663330078125, -0.04071044921875)","(0.731201171875, 0.12640380859375, 0.67816162109375, -0.02874755859375)"
040025592124,"(0.74444580078125, 0.0643310546875, 0.663330078125, -0.04071044921875)","(0.731201171875, 0.12640380859375, 0.67816162109375, -0.02874755859375)"
040025601675,"(0.74456787109375, 0.0640869140625, 0.6632080078125, -0.04095458984375)","(0.731201171875, 0.12628173828125, 0.67816162109375, -0.02874755859375)"
040025608070,"(0.74432373046875, 0.06439208984375, 0.66339111328125, -0.04095458984375)","(0.731201171875, 0.12652587890625, 0.6781005859375, -0.0286865234375)"
040025614800,"(0.74432373046875, 0.06439208984375, 0.66339111328125, -0.04095458984375)","(0.7308349609375, 0.1263427734375, 0.6785888671875, -0.02880859375)"
040025622396,"(0.7440185546875, 0.06524658203125, 0.6636962890625, -0.0408935546875)","(0.7308349609375, 0.1263427734375, 0.6785888671875, -0.02880859375)"
040025631423,"(0.7440185546875, 0.06585693359375, 0.6636962890625, -0.04083251953125)","(0.73077392578125, 0.126220703125, 0.67864990234375, -0.0289306640625)"
040025641511,"(0.74432373046875, 0.06610107421875, 0.66326904296875, -0.04083251953125)","(0.7308349609375, 0.12628173828125, 0.6785888671875, -0.02874755859375)"
040025651769,"(0.74420166015625, 0.06561279296875, 0.66339111328125, -0.04144287109375)","(0.73101806640625, 0.12640380859375, 0.67840576171875, -0.02838134765625)"
040025658585,"(0.7440185546875, 0.0654296875, 0.66363525390625, -0.04193115234375)","(0.731201171875, 0.126220703125, 0.67822265625, -0.0284423828125)"
040025665826,"(0.744140625, 0.06597900390625, 0.6634521484375, -0.0421142578125)","(0.73150634765625, 0.12652587890625, 0.6778564453125, -0.02813720703125)"
040025673117,"(0.744140625, 0.06597900390625, 0.6634521484375, -0.0421142578125)","(0.73150634765625, 0.12652587890625, 0.6778564453125, -0.02813720703125)"
040025682119,"(0.74383544921875, 0.065673828125, 0.66375732421875, -0.04217529296875)","(0.73193359375, 0.126953125, 0.6773681640625, -0.027587890625)"
040025691955,"(0.74359130859375, 0.0655517578125, 0.6640625, -0.04205322265625)","(0.73193359375, 0.126953125, 0.67730712890625, -0.02740478515625)"
040025702328,"(0.74359130859375, 0.06494140625, 0.66412353515625, -0.042236328125)","(0.732421875, 0.12664794921875, 0.6768798828125, -0.02703857421875)"
040025709320,"(0.74359130859375, 0.0654296875, 0.66412353515625, -0.04205322265625)","(0.73260498046875, 0.12677001953125, 0.6766357421875, -0.02667236328125)"
040025715449,"(0.74359130859375, 0.0654296875, 0.66412353515625, -0.04205322265625)","(0.73260498046875, 0.12677001953125, 0.6766357421875, -0.02667236328125)"
040025722444,"(0.74322509765625, 0.0665283203125, 0.66436767578125, -0.0418701171875)","(0.73248291015625, 0.12677001953125, 0.6767578125, -0.02703857421875)"
040025732041,"(0.743408203125, 0.06658935546875, 0.66424560546875, -0.04180908203125)","(0.73223876953125, 0.12628173828125, 0.6771240234375, -0.02716064453125)"
040025741803,"(0.743408203125, 0.067138671875, 0.6641845703125, -0.04119873046875)","(0.732177734375, 0.1260986328125, 0.67724609375, -0.02734375)"
040025752335,"(0.74334716796875, 0.0673828125, 0.6641845703125, -0.04144287109375)","(0.7322998046875, 0.12579345703125, 0.6771240234375, -0.02752685546875)"
040025759089,"(0.7432861328125, 0.067138671875, 0.66424560546875, -0.04217529296875)","(0.73248291015625, 0.125732421875, 0.677001953125, -0.02734375)"
040025765380,"(0.7432861328125, 0.067138671875, 0.66424560546875, -0.04217529296875)","(0.73248291015625, 0.125732421875, 0.677001953125, -0.02734375)"
040025772158,"(0.743408203125, 0.06695556640625, 0.66412353515625, -0.04217529296875)","(0.7322998046875, 0.12567138671875, 0.67718505859375, -0.027587890625)"
040025781822,"(0.743408203125, 0.0665283203125, 0.6641845703125, -0.04229736328125)","(0.73199462890625, 0.12542724609375, 0.67755126953125, -0.02752685546875)"
040025791291,"(0.743408203125, 0.06597900390625, 0.66424560546875, -0.04241943359375)","(0.7320556640625, 0.1253662109375, 0.677490234375, -0.0274658203125)"
040025801032,"(0.74310302734375, 0.06597900390625, 0.66448974609375, -0.04278564453125)","(0.73199462890625, 0.12554931640625, 0.67755126953125, -0.02728271484375)"
040025808148,"(0.742919921875, 0.0657958984375, 0.664794921875, -0.04266357421875)","(0.73199462890625, 0.12554931640625, 0.67755126953125, -0.02728271484375)"
040025814682,"(0.742919921875, 0.0657958984375, 0.664794921875, -0.04266357421875)","(0.7318115234375, 0.12567138671875, 0.677734375, -0.02734375)"
040025821450,"(0.7427978515625, 0.06573486328125, 0.6649169921875, -0.04248046875)","(0.7315673828125, 0.12554931640625, 0.677978515625, -0.02728271484375)"
040025828643,"(0.7427978515625, 0.06689453125, 0.664794921875, -0.0423583984375)","(0.73162841796875, 0.12518310546875, 0.677978515625, -0.02734375)"
040025835249,"(0.74261474609375, 0.0675048828125, 0.6649169921875, -0.04229736328125)","(0.73162841796875, 0.12518310546875, 0.677978515625, -0.02734375)"
040025844069,"(0.74261474609375, 0.0675048828125, 0.6649169921875, -0.04229736328125)","(0.73193359375, 0.125244140625, 0.67767333984375, -0.02685546875)"
040025854233,"(0.74249267578125, 0.0675048828125, 0.6650390625, -0.04266357421875)","(0.73193359375, 0.12530517578125, 0.67767333984375, -0.02691650390625)"
040025860502,"(0.74261474609375, 0.06683349609375, 0.66497802734375, -0.0428466796875)","(0.73175048828125, 0.1253662109375, 0.6778564453125, -0.02667236328125)"
040025867439,"(0.74249267578125, 0.06658935546875, 0.6651611328125, -0.0428466796875)","(0.73175048828125, 0.1253662109375, 0.6778564453125, -0.02667236328125)"
040025874488,"(0.74249267578125, 0.06658935546875, 0.6651611328125, -0.0428466796875)","(0.73175048828125, 0.12530517578125, 0.6778564453125, -0.02734375)"
040025882814,"(0.7498779296875, 0.06744384765625, 0.66558837890625, -0.042724609375)","(0.7318115234375, 0.12542724609375, 0.67779541015625, -0.027099609375)"
040025892575,"(0.7420654296875, 0.06756591796875, 0.66558837890625, -0.04241943359375)","(0.7318115234375, 0.12542724609375, 0.677734375, -0.0267333984375)"
040025902832,"(0.74957275390625, 0.06781005859375, 0.66583251953125, -0.04241943359375)","(0.7314453125, 0.12554931640625, 0.67816162109375, -0.0267333984375)"
040025909746,"(0.74957275390625, 0.0682373046875, 0.66583251953125, -0.04241943359375)","(0.73138427734375, 0.1256103515625, 0.67822265625, -0.026611328125)"
040025916721,"(0.74957275390625, 0.0682373046875, 0.66583251953125, -0.04241943359375)","(0.73138427734375, 0.1256103515625, 0.67822265625, -0.026611328125)"
040025922974,"(0.741943359375, 0.06842041015625, 0.66558837890625, -0.04229736328125)","(0.7313232421875, 0.12554931640625, 0.67828369140625, -0.02630615234375)"
040025930740,"(0.74969482421875, 0.06781005859375, 0.66571044921875, -0.04248046875)","(0.731689453125, 0.1256103515625, 0.67791748046875, -0.0260009765625)"
040025938973,"(0.7496337890625, 0.068115234375, 0.665771484375, -0.04229736328125)","(0.731689453125, 0.1256103515625, 0.67791748046875, -0.0260009765625)"
040025946024,"(0.74981689453125, 0.06768798828125, 0.66558837890625, -0.04241943359375)","(0.7318115234375, 0.1258544921875, 0.677734375, -0.0257568359375)"
040025955019,"(0.74981689453125, 0.06768798828125, 0.66558837890625, -0.04241943359375)","(0.73175048828125, 0.1258544921875, 0.6778564453125, -0.02545166015625)"
040025961949,"(0.74237060546875, 0.0670166015625, 0.66522216796875, -0.04290771484375)","(0.73162841796875, 0.1258544921875, 0.67791748046875, -0.02557373046875)"
040025968286,"(0.74237060546875, 0.067626953125, 0.66522216796875, -0.04266357421875)","(0.73162841796875, 0.1258544921875, 0.67791748046875, -0.02557373046875)"
040025975718,"(0.74237060546875, 0.067626953125, 0.66522216796875, -0.04266357421875)","(0.7314453125, 0.1259765625, 0.6781005859375, -0.02587890625)"
040025984035,"(0.7425537109375, 0.0667724609375, 0.6650390625, -0.0428466796875)","(0.7313232421875, 0.1256103515625, 0.67828369140625, -0.026123046875)"
040025993237,"(0.74273681640625, 0.06683349609375, 0.66485595703125, -0.04266357421875)","(0.7313232421875, 0.1253662109375, 0.6783447265625, -0.02606201171875)"
040026002591,"(0.74261474609375, 0.06719970703125, 0.66497802734375, -0.04254150390625)","(0.73114013671875, 0.1251220703125, 0.6785888671875, -0.02593994140625)"
040026009707,"(0.74224853515625, 0.06781005859375, 0.66534423828125, -0.04193115234375)","(0.73114013671875, 0.1251220703125, 0.6785888671875, -0.02593994140625)"
040026016278,"(0.74224853515625, 0.06781005859375, 0.66534423828125, -0.04193115234375)","(0.73101806640625, 0.12493896484375, 0.67877197265625, -0.025390625)"
040026023261,"(0.7496337890625, 0.0675048828125, 0.66583251953125, -0.04229736328125)","(0.73101806640625, 0.12457275390625, 0.6788330078125, -0.0250244140625)"
040026030269,"(0.74957275390625, 0.0679931640625, 0.66583251953125, -0.04241943359375)","(0.7308349609375, 0.12408447265625, 0.6790771484375, -0.02508544921875)"
040026038374,"(0.7493896484375, 0.06842041015625, 0.666015625, -0.04266357421875)","(0.7308349609375, 0.12408447265625, 0.6790771484375, -0.02508544921875)"
040026046705,"(0.7493896484375, 0.06842041015625, 0.666015625, -0.04266357421875)","(0.72283935546875, 0.12384033203125, 0.6793212890625, -0.025634765625)"
040026056129,"(0.74932861328125, 0.0687255859375, 0.666015625, -0.0428466796875)","(0.7305908203125, 0.1234130859375, 0.67950439453125, -0.02569580078125)"
040026061872,"(0.7415771484375, 0.068603515625, 0.666015625, -0.04296875)","(0.7305908203125, 0.1234130859375, 0.67950439453125, -0.02569580078125)"
040026068181,"(0.7490234375, 0.068603515625, 0.6663818359375, -0.04290771484375)","(0.73028564453125, 0.12335205078125, 0.6798095703125, -0.0262451171875)"
040026074040,"(0.7412109375, 0.068603515625, 0.6663818359375, -0.04290771484375)","(0.7301025390625, 0.123291015625, 0.67999267578125, -0.02630615234375)"
040026082002,"(0.74871826171875, 0.0692138671875, 0.6666259765625, -0.04290771484375)","(0.73016357421875, 0.12310791015625, 0.67999267578125, -0.026123046875)"
