timestamp,euler1,euler2
134446978633,"(0.71441650390625, -0.60107421875, -0.35675048828125, 0.03240966796875)","(0.79144287109375, -0.0487060546875, 0.5855712890625, 0.20159912109375)"
134446985522,"(0.71441650390625, -0.60101318359375, -0.3568115234375, 0.03271484375)","(0.79132080078125, -0.0494384765625, 0.58544921875, 0.20220947265625)"
134446991443,"(0.71441650390625, -0.6009521484375, -0.35693359375, 0.032958984375)","(0.791259765625, -0.0501708984375, 0.58526611328125, 0.202880859375)"
134446997995,"(0.71441650390625, -0.6009521484375, -0.35693359375, 0.032958984375)","(0.791259765625, -0.0501708984375, 0.58526611328125, 0.202880859375)"
134447007335,"(0.7144775390625, -0.600830078125, -0.35699462890625, 0.033203125)","(0.7911376953125, -0.0509033203125, 0.58514404296875, 0.20355224609375)"
134447016620,"(0.7144775390625, -0.60076904296875, -0.3570556640625, 0.03350830078125)","(0.783203125, -0.05169677734375, 0.5849609375, 0.20428466796875)"
134447023162,"(0.7144775390625, -0.60064697265625, -0.35711669921875, 0.0338134765625)","(0.7908935546875, -0.05255126953125, 0.5848388671875, 0.2049560546875)"
134447029566,"(0.7144775390625, -0.60064697265625, -0.35711669921875, 0.0338134765625)","(0.7908935546875, -0.05255126953125, 0.5848388671875, 0.2049560546875)"
134447035696,"(0.7144775390625, -0.60064697265625, -0.35723876953125, 0.0341796875)","(0.790771484375, -0.05328369140625, 0.58465576171875, 0.20562744140625)"
134447042005,"(0.7144775390625, -0.6005859375, -0.35736083984375, 0.0345458984375)","(0.79071044921875, -0.05401611328125, 0.58447265625, 0.20623779296875)"
134447048724,"(0.7144775390625, -0.6005859375, -0.35736083984375, 0.0345458984375)","(0.78289794921875, -0.05401611328125, 0.58447265625, 0.20623779296875)"
134447057496,"(0.71441650390625, -0.60052490234375, -0.35748291015625, 0.03485107421875)","(0.79071044921875, -0.05474853515625, 0.584228515625, 0.206787109375)"
134447067029,"(0.71441650390625, -0.60040283203125, -0.357666015625, 0.0350341796875)","(0.79071044921875, -0.055419921875, 0.583984375, 0.207275390625)"
134447073862,"(0.71435546875, -0.600341796875, -0.35784912109375, 0.03515625)","(0.790771484375, -0.0560302734375, 0.58367919921875, 0.20770263671875)"
134447079616,"(0.71435546875, -0.600341796875, -0.35784912109375, 0.03515625)","(0.790771484375, -0.0560302734375, 0.58367919921875, 0.20770263671875)"
134447085884,"(0.71429443359375, -0.60028076171875, -0.35809326171875, 0.03515625)","(0.7908935546875, -0.05645751953125, 0.5833740234375, 0.2080078125)"
134447091836,"(0.7142333984375, -0.60015869140625, -0.35833740234375, 0.03515625)","(0.79107666015625, -0.0567626953125, 0.5830078125, 0.208251953125)"
134447098973,"(0.7142333984375, -0.60015869140625, -0.35833740234375, 0.03515625)","(0.79107666015625, -0.0567626953125, 0.5830078125, 0.208251953125)"
134447107732,"(0.71417236328125, -0.60015869140625, -0.3585205078125, 0.0350341796875)","(0.78350830078125, -0.05682373046875, 0.58270263671875, 0.208251953125)"
134447117496,"(0.714111328125, -0.60015869140625, -0.35870361328125, 0.0347900390625)","(0.78375244140625, -0.05682373046875, 0.5823974609375, 0.20806884765625)"
134447123577,"(0.7139892578125, -0.6002197265625, -0.35882568359375, 0.0345458984375)","(0.78399658203125, -0.05670166015625, 0.58221435546875, 0.2078857421875)"
134447129536,"(0.7139892578125, -0.6002197265625, -0.35882568359375, 0.0345458984375)","(0.78399658203125, -0.05670166015625, 0.58221435546875, 0.2078857421875)"
134447135816,"(0.71392822265625, -0.60028076171875, -0.35882568359375, 0.03424072265625)","(0.7841796875, -0.05645751953125, 0.58203125, 0.20758056640625)"
134447141313,"(0.7138671875, -0.60040283203125, -0.35882568359375, 0.03387451171875)","(0.78436279296875, -0.05609130859375, 0.58197021484375, 0.2071533203125)"
134447148718,"(0.7138671875, -0.60040283203125, -0.35882568359375, 0.03387451171875)","(0.78436279296875, -0.05609130859375, 0.58197021484375, 0.2071533203125)"
134447157723,"(0.71380615234375, -0.6005859375, -0.3587646484375, 0.03350830078125)","(0.78448486328125, -0.0556640625, 0.58203125, 0.20660400390625)"
134447166187,"(0.7137451171875, -0.60076904296875, -0.3585205078125, 0.033203125)","(0.7845458984375, -0.0550537109375, 0.58221435546875, 0.20599365234375)"
134447172028,"(0.71368408203125, -0.60101318359375, -0.3582763671875, 0.0328369140625)","(0.7845458984375, -0.0550537109375, 0.58221435546875, 0.20599365234375)"
134447178385,"(0.71368408203125, -0.60101318359375, -0.3582763671875, 0.0328369140625)","(0.7845458984375, -0.05438232421875, 0.58258056640625, 0.2052001953125)"
134447183679,"(0.713623046875, -0.601318359375, -0.35791015625, 0.03240966796875)","(0.78448486328125, -0.0537109375, 0.5830078125, 0.2044677734375)"
134447189884,"(0.713623046875, -0.601318359375, -0.35791015625, 0.03240966796875)","(0.78448486328125, -0.0537109375, 0.5830078125, 0.2044677734375)"
134447197753,"(0.713623046875, -0.60162353515625, -0.35748291015625, 0.031982421875)","(0.784423828125, -0.05303955078125, 0.58343505859375, 0.20367431640625)"
134447206840,"(0.71356201171875, -0.6019287109375, -0.3570556640625, 0.03167724609375)","(0.7843017578125, -0.0523681640625, 0.583984375, 0.202880859375)"
134447215593,"(0.7135009765625, -0.602294921875, -0.35662841796875, 0.03143310546875)","(0.78411865234375, -0.0516357421875, 0.58453369140625, 0.2020263671875)"
134447221269,"(0.71343994140625, -0.60260009765625, -0.35614013671875, 0.03118896484375)","(0.79193115234375, -0.0516357421875, 0.58453369140625, 0.2020263671875)"
134447227937,"(0.71343994140625, -0.60260009765625, -0.35614013671875, 0.03118896484375)","(0.79168701171875, -0.05084228515625, 0.585205078125, 0.201171875)"
134447233740,"(0.71337890625, -0.60296630859375, -0.35577392578125, 0.0308837890625)","(0.79144287109375, -0.0499267578125, 0.5859375, 0.20013427734375)"
134447240105,"(0.71337890625, -0.60296630859375, -0.35577392578125, 0.0308837890625)","(0.78363037109375, -0.0499267578125, 0.5859375, 0.20013427734375)"
134447248814,"(0.71331787109375, -0.603271484375, -0.3553466796875, 0.03057861328125)","(0.7911376953125, -0.048828125, 0.58685302734375, 0.19903564453125)"
134447257590,"(0.7132568359375, -0.60357666015625, -0.35498046875, 0.0302734375)","(0.78302001953125, -0.04766845703125, 0.5877685546875, 0.19793701171875)"
134447267787,"(0.71319580078125, -0.6038818359375, -0.3546142578125, 0.02996826171875)","(0.79052734375, -0.04632568359375, 0.58868408203125, 0.19683837890625)"
134447274049,"(0.713134765625, -0.6041259765625, -0.3543701171875, 0.0296630859375)","(0.7901611328125, -0.0450439453125, 0.58953857421875, 0.1956787109375)"
134447280178,"(0.713134765625, -0.6041259765625, -0.3543701171875, 0.0296630859375)","(0.7901611328125, -0.0450439453125, 0.58953857421875, 0.1956787109375)"
134447286698,"(0.713134765625, -0.6043701171875, -0.35406494140625, 0.02923583984375)","(0.7899169921875, -0.0438232421875, 0.59033203125, 0.19464111328125)"
134447293468,"(0.713134765625, -0.60455322265625, -0.35382080078125, 0.02874755859375)","(0.78961181640625, -0.04278564453125, 0.59112548828125, 0.1937255859375)"
134447299893,"(0.713134765625, -0.60455322265625, -0.35382080078125, 0.02874755859375)","(0.78961181640625, -0.04278564453125, 0.59112548828125, 0.1937255859375)"
134447308561,"(0.71307373046875, -0.604736328125, -0.35357666015625, 0.0283203125)","(0.78143310546875, -0.0418701171875, 0.5919189453125, 0.19293212890625)"
134447318332,"(0.71307373046875, -0.60491943359375, -0.353271484375, 0.028076171875)","(0.781005859375, -0.04107666015625, 0.5927734375, 0.1922607421875)"
134447324277,"(0.7130126953125, -0.60516357421875, -0.3529052734375, 0.02801513671875)","(0.7806396484375, -0.0401611328125, 0.59356689453125, 0.1915283203125)"
134447330827,"(0.7130126953125, -0.60516357421875, -0.3529052734375, 0.02801513671875)","(0.7806396484375, -0.0401611328125, 0.59356689453125, 0.1915283203125)"
134447337989,"(0.7130126953125, -0.60540771484375, -0.3525390625, 0.02801513671875)","(0.7802734375, -0.0391845703125, 0.5943603515625, 0.19073486328125)"
134447345259,"(0.71295166015625, -0.605712890625, -0.3521728515625, 0.0279541015625)","(0.780029296875, -0.03814697265625, 0.594970703125, 0.19000244140625)"
134447352357,"(0.71295166015625, -0.60595703125, -0.351806640625, 0.02783203125)","(0.77984619140625, -0.0369873046875, 0.59552001953125, 0.18927001953125)"
134447359582,"(0.71295166015625, -0.60595703125, -0.351806640625, 0.02783203125)","(0.77984619140625, -0.0369873046875, 0.59552001953125, 0.18927001953125)"
134447368584,"(0.712890625, -0.606201171875, -0.3515625, 0.027587890625)","(0.7796630859375, -0.0357666015625, 0.5960693359375, 0.1885986328125)"
134447374938,"(0.71282958984375, -0.60638427734375, -0.351318359375, 0.02734375)","(0.77947998046875, -0.0345458984375, 0.5965576171875, 0.1878662109375)"
134447381446,"(0.71282958984375, -0.60638427734375, -0.351318359375, 0.02734375)","(0.77947998046875, -0.0345458984375, 0.5965576171875, 0.1878662109375)"
134447387610,"(0.7127685546875, -0.6065673828125, -0.35113525390625, 0.027099609375)","(0.77935791015625, -0.03326416015625, 0.5970458984375, 0.18719482421875)"
134447394573,"(0.7127685546875, -0.60675048828125, -0.3509521484375, 0.02685546875)","(0.77923583984375, -0.031982421875, 0.59747314453125, 0.18658447265625)"
134447400796,"(0.7127685546875, -0.60675048828125, -0.3509521484375, 0.02685546875)","(0.77923583984375, -0.031982421875, 0.59747314453125, 0.18658447265625)"
134447409039,"(0.71270751953125, -0.60693359375, -0.3507080078125, 0.026611328125)","(0.779052734375, -0.03070068359375, 0.59796142578125, 0.18597412109375)"
134447418463,"(0.712646484375, -0.607177734375, -0.35040283203125, 0.0263671875)","(0.77874755859375, -0.0294189453125, 0.5986328125, 0.185302734375)"
134447425193,"(0.712646484375, -0.60736083984375, -0.35009765625, 0.02618408203125)","(0.77838134765625, -0.02813720703125, 0.59930419921875, 0.1846923828125)"
134447430961,"(0.712646484375, -0.60736083984375, -0.35009765625, 0.02618408203125)","(0.77838134765625, -0.02813720703125, 0.59930419921875, 0.1846923828125)"
134447437645,"(0.71258544921875, -0.60760498046875, -0.3497314453125, 0.02606201171875)","(0.7779541015625, -0.02691650390625, 0.6002197265625, 0.1839599609375)"
134447444419,"(0.71258544921875, -0.60784912109375, -0.34942626953125, 0.0260009765625)","(0.77752685546875, -0.02557373046875, 0.60101318359375, 0.183349609375)"
134447450944,"(0.71258544921875, -0.60784912109375, -0.34942626953125, 0.0260009765625)","(0.77752685546875, -0.02557373046875, 0.60101318359375, 0.183349609375)"
134447459115,"(0.7125244140625, -0.60809326171875, -0.34906005859375, 0.02581787109375)","(0.77716064453125, -0.02410888671875, 0.60174560546875, 0.18267822265625)"
134447468885,"(0.71258544921875, -0.6082763671875, -0.34869384765625, 0.02557373046875)","(0.7767333984375, -0.022705078125, 0.60260009765625, 0.18194580078125)"
134447475006,"(0.71258544921875, -0.6085205078125, -0.3482666015625, 0.025390625)","(0.77618408203125, -0.0213623046875, 0.603515625, 0.18109130859375)"
134447482001,"(0.71258544921875, -0.6087646484375, -0.347900390625, 0.025146484375)","(0.77618408203125, -0.0213623046875, 0.603515625, 0.18109130859375)"
134447488913,"(0.71258544921875, -0.6087646484375, -0.347900390625, 0.025146484375)","(0.775634765625, -0.02008056640625, 0.6044921875, 0.18035888671875)"
134447496417,"(0.71246337890625, -0.6090087890625, -0.34759521484375, 0.02496337890625)","(0.775146484375, -0.01873779296875, 0.6053466796875, 0.17974853515625)"
134447504033,"(0.71240234375, -0.60931396484375, -0.34716796875, 0.02490234375)","(0.7747802734375, -0.01739501953125, 0.6060791015625, 0.17913818359375)"
134447510780,"(0.71240234375, -0.60931396484375, -0.34716796875, 0.02490234375)","(0.7747802734375, -0.01739501953125, 0.6060791015625, 0.17913818359375)"
134447519326,"(0.71240234375, -0.609619140625, -0.34686279296875, 0.0247802734375)","(0.77423095703125, -0.01611328125, 0.60693359375, 0.1785888671875)"
134447525882,"(0.71234130859375, -0.60980224609375, -0.3465576171875, 0.02459716796875)","(0.773681640625, -0.0150146484375, 0.60784912109375, 0.17803955078125)"
134447532365,"(0.7122802734375, -0.61004638671875, -0.34625244140625, 0.0244140625)","(0.773681640625, -0.0150146484375, 0.60784912109375, 0.17803955078125)"
134447538959,"(0.7122802734375, -0.61004638671875, -0.34625244140625, 0.0244140625)","(0.78094482421875, -0.01397705078125, 0.6087646484375, 0.17755126953125)"
134447548137,"(0.71221923828125, -0.6102294921875, -0.3460693359375, 0.02435302734375)","(0.78033447265625, -0.01300048828125, 0.609619140625, 0.1771240234375)"
134447557826,"(0.712158203125, -0.6104736328125, -0.3458251953125, 0.0242919921875)","(0.7799072265625, -0.0120849609375, 0.61029052734375, 0.17681884765625)"
134447566822,"(0.71209716796875, -0.61065673828125, -0.3455810546875, 0.02423095703125)","(0.77947998046875, -0.01116943359375, 0.61090087890625, 0.176513671875)"
134447573793,"(0.71209716796875, -0.61083984375, -0.3453369140625, 0.0240478515625)","(0.77947998046875, -0.01116943359375, 0.61090087890625, 0.176513671875)"
134447579959,"(0.71209716796875, -0.61083984375, -0.3453369140625, 0.0240478515625)","(0.779052734375, -0.01025390625, 0.611572265625, 0.17626953125)"
134447586414,"(0.7120361328125, -0.61102294921875, -0.34515380859375, 0.02392578125)","(0.778564453125, -0.00933837890625, 0.61224365234375, 0.17608642578125)"
134447592431,"(0.71197509765625, -0.6112060546875, -0.34490966796875, 0.0238037109375)","(0.778564453125, -0.00933837890625, 0.61224365234375, 0.17608642578125)"
134447599899,"(0.71197509765625, -0.6112060546875, -0.34490966796875, 0.0238037109375)","(0.77813720703125, -0.008544921875, 0.61285400390625, 0.1759033203125)"
134447609314,"(0.71185302734375, -0.6114501953125, -0.3447265625, 0.0238037109375)","(0.77764892578125, -0.00775146484375, 0.61346435546875, 0.17578125)"
134447619207,"(0.7117919921875, -0.6116943359375, -0.34442138671875, 0.02374267578125)","(0.77728271484375, -0.0069580078125, 0.61395263671875, 0.1756591796875)"
134447625616,"(0.71173095703125, -0.61187744140625, -0.34417724609375, 0.023681640625)","(0.7769775390625, -0.0059814453125, 0.6143798828125, 0.175537109375)"
134447631736,"(0.71173095703125, -0.61187744140625, -0.34417724609375, 0.023681640625)","(0.7769775390625, -0.0059814453125, 0.6143798828125, 0.175537109375)"
134447638465,"(0.711669921875, -0.612060546875, -0.343994140625, 0.0235595703125)","(0.77667236328125, -0.0050048828125, 0.61492919921875, 0.17529296875)"
134447646289,"(0.7115478515625, -0.6123046875, -0.3438720703125, 0.02337646484375)","(0.77630615234375, -0.0040283203125, 0.615478515625, 0.17498779296875)"
134447653101,"(0.71148681640625, -0.61248779296875, -0.34368896484375, 0.023193359375)","(0.77593994140625, -0.00299072265625, 0.61602783203125, 0.1746826171875)"
134447660693,"(0.71148681640625, -0.61248779296875, -0.34368896484375, 0.023193359375)","(0.77593994140625, -0.00299072265625, 0.61602783203125, 0.1746826171875)"
134447669531,"(0.71142578125, -0.6126708984375, -0.34344482421875, 0.0230712890625)","(0.775634765625, -0.001953125, 0.616455078125, 0.17437744140625)"
134447676042,"(0.71136474609375, -0.61285400390625, -0.34320068359375, 0.02294921875)","(0.775390625, -0.00103759765625, 0.6168212890625, 0.1741943359375)"
134447682420,"(0.71136474609375, -0.613037109375, -0.34295654296875, 0.02276611328125)","(0.775390625, -0.00103759765625, 0.6168212890625, 0.1741943359375)"
134447688417,"(0.71136474609375, -0.613037109375, -0.34295654296875, 0.02276611328125)","(0.77520751953125, -6.103515625e-05, 0.61712646484375, 0.1739501953125)"
134447695067,"(0.7113037109375, -0.61322021484375, -0.34271240234375, 0.0225830078125)","(0.77496337890625, 0.00091552734375, 0.61749267578125, 0.17364501953125)"
134447701397,"(0.7113037109375, -0.6134033203125, -0.34246826171875, 0.0224609375)","(0.77496337890625, 0.00091552734375, 0.61749267578125, 0.17364501953125)"
134447709779,"(0.7113037109375, -0.6134033203125, -0.34246826171875, 0.0224609375)","(0.774658203125, 0.00201416015625, 0.61798095703125, 0.17327880859375)"
134447719539,"(0.71124267578125, -0.61358642578125, -0.34222412109375, 0.02239990234375)","(0.7742919921875, 0.0030517578125, 0.61859130859375, 0.17291259765625)"
134447726320,"(0.711181640625, -0.61376953125, -0.342041015625, 0.02227783203125)","(0.77386474609375, 0.00408935546875, 0.61920166015625, 0.17254638671875)"
134447732401,"(0.711181640625, -0.61376953125, -0.342041015625, 0.02227783203125)","(0.77386474609375, 0.00408935546875, 0.61920166015625, 0.17254638671875)"
134447739774,"(0.711181640625, -0.61395263671875, -0.341796875, 0.022216796875)","(0.76568603515625, 0.00518798828125, 0.61968994140625, 0.1722412109375)"
134447749315,"(0.71112060546875, -0.61407470703125, -0.341552734375, 0.02215576171875)","(0.765380859375, 0.00628662109375, 0.62017822265625, 0.17181396484375)"
134447758556,"(0.71112060546875, -0.61419677734375, -0.34136962890625, 0.02197265625)","(0.76513671875, 0.00732421875, 0.62060546875, 0.17144775390625)"
134447768419,"(0.71112060546875, -0.61431884765625, -0.34124755859375, 0.02178955078125)","(0.7647705078125, 0.00836181640625, 0.62115478515625, 0.17095947265625)"
134447774858,"(0.71112060546875, -0.61444091796875, -0.341064453125, 0.02166748046875)","(0.76446533203125, 0.0093994140625, 0.62164306640625, 0.17059326171875)"
