timestamp,euler1,euler2
110154780258,"(0.837158203125, 0.11138916015625, 0.54718017578125, -0.02032470703125)","(0.7144775390625, -0.02899169921875, 0.69891357421875, -0.01397705078125)"
110154788437,"(0.83721923828125, 0.111328125, 0.5469970703125, -0.0205078125)","(0.7144775390625, -0.02899169921875, 0.69891357421875, -0.01397705078125)"
110154795598,"(0.8372802734375, 0.1109619140625, 0.5469970703125, -0.0208740234375)","(0.71490478515625, -0.02880859375, 0.69854736328125, -0.013671875)"
110154803003,"(0.8294677734375, 0.1109619140625, 0.5469970703125, -0.0208740234375)","(0.71490478515625, -0.0286865234375, 0.698486328125, -0.0137939453125)"
110154812222,"(0.8370361328125, 0.11126708984375, 0.54730224609375, -0.0208740234375)","(0.7149658203125, -0.0281982421875, 0.69842529296875, -0.01409912109375)"
110154819080,"(0.8369140625, 0.1109619140625, 0.547607421875, -0.0213623046875)","(0.7149658203125, -0.0281982421875, 0.69842529296875, -0.01409912109375)"
110154827174,"(0.8370361328125, 0.11077880859375, 0.54736328125, -0.021728515625)","(0.7147216796875, -0.02813720703125, 0.69873046875, -0.0140380859375)"
110154835204,"(0.8370361328125, 0.11077880859375, 0.54736328125, -0.021728515625)","(0.714599609375, -0.02838134765625, 0.69879150390625, -0.01458740234375)"
110154843022,"(0.82965087890625, 0.1102294921875, 0.54693603515625, -0.02142333984375)","(0.71502685546875, -0.028564453125, 0.6983642578125, -0.014404296875)"
110154851595,"(0.82989501953125, 0.10986328125, 0.54656982421875, -0.02130126953125)","(0.7149658203125, -0.028564453125, 0.69842529296875, -0.01446533203125)"
110154859945,"(0.83795166015625, 0.10906982421875, 0.54638671875, -0.02142333984375)","(0.7149658203125, -0.028564453125, 0.69842529296875, -0.01446533203125)"
110154867925,"(0.83770751953125, 0.10919189453125, 0.54669189453125, -0.02142333984375)","(0.71484375, -0.02862548828125, 0.69854736328125, -0.0147705078125)"
110154876551,"(0.82989501953125, 0.10919189453125, 0.54669189453125, -0.02142333984375)","(0.714599609375, -0.02911376953125, 0.69873046875, -0.015380859375)"
110154885428,"(0.82977294921875, 0.10906982421875, 0.54693603515625, -0.02130126953125)","(0.714599609375, -0.029052734375, 0.69873046875, -0.0152587890625)"
110154894392,"(0.82952880859375, 0.109375, 0.5472412109375, -0.0211181640625)","(0.714599609375, -0.02886962890625, 0.69879150390625, -0.01519775390625)"
110154902424,"(0.82928466796875, 0.1097412109375, 0.54754638671875, -0.02130126953125)","(0.71478271484375, -0.02899169921875, 0.69854736328125, -0.01495361328125)"
110154911443,"(0.83709716796875, 0.1097412109375, 0.547607421875, -0.0208740234375)","(0.71478271484375, -0.02899169921875, 0.69854736328125, -0.01495361328125)"
110154919189,"(0.83709716796875, 0.1099853515625, 0.54754638671875, -0.02099609375)","(0.71478271484375, -0.02911376953125, 0.69854736328125, -0.01507568359375)"
110154927922,"(0.83697509765625, 0.11016845703125, 0.5477294921875, -0.020751953125)","(0.71478271484375, -0.02923583984375, 0.69854736328125, -0.0150146484375)"
110154936391,"(0.83697509765625, 0.10986328125, 0.5477294921875, -0.02056884765625)","(0.71478271484375, -0.029296875, 0.6986083984375, -0.014892578125)"
110154944052,"(0.83697509765625, 0.10986328125, 0.5477294921875, -0.02056884765625)","(0.7147216796875, -0.02960205078125, 0.6986083984375, -0.0150146484375)"
110154952640,"(0.8294677734375, 0.10980224609375, 0.54730224609375, -0.0206298828125)","(0.7149658203125, -0.029541015625, 0.6983642578125, -0.01507568359375)"
110154961589,"(0.8375244140625, 0.1097412109375, 0.546875, -0.0205078125)","(0.7149658203125, -0.029541015625, 0.6983642578125, -0.01507568359375)"
110154969142,"(0.8377685546875, 0.10992431640625, 0.54656982421875, -0.0203857421875)","(0.715087890625, -0.02978515625, 0.6982421875, -0.014892578125)"
110154977577,"(0.83026123046875, 0.11004638671875, 0.5460205078125, -0.02008056640625)","(0.7152099609375, -0.029541015625, 0.6981201171875, -0.01470947265625)"
110154984335,"(0.83026123046875, 0.11004638671875, 0.5460205078125, -0.02008056640625)","(0.7152099609375, -0.02899169921875, 0.6981201171875, -0.01495361328125)"
110154991956,"(0.83038330078125, 0.1102294921875, 0.5457763671875, -0.01983642578125)","(0.7152099609375, -0.02899169921875, 0.6981201171875, -0.01495361328125)"
110154997757,"(0.83056640625, 0.10986328125, 0.545654296875, -0.019775390625)","(0.7149658203125, -0.02899169921875, 0.69842529296875, -0.0155029296875)"
110155003983,"(0.83056640625, 0.10986328125, 0.545654296875, -0.019775390625)","(0.71484375, -0.02923583984375, 0.698486328125, -0.0157470703125)"
110155011053,"(0.83056640625, 0.109619140625, 0.545654296875, -0.019775390625)","(0.71484375, -0.02923583984375, 0.698486328125, -0.0157470703125)"
110155018447,"(0.8304443359375, 0.10943603515625, 0.5458984375, -0.01947021484375)","(0.71484375, -0.029052734375, 0.69854736328125, -0.01544189453125)"
110155024069,"(0.8304443359375, 0.10943603515625, 0.5458984375, -0.01947021484375)","(0.71484375, -0.029052734375, 0.69854736328125, -0.01544189453125)"
110155030467,"(0.8304443359375, 0.109375, 0.54595947265625, -0.019287109375)","(0.71453857421875, -0.02899169921875, 0.69879150390625, -0.015380859375)"
110155037872,"(0.830810546875, 0.10906982421875, 0.54547119140625, -0.01904296875)","(0.71429443359375, -0.02899169921875, 0.6990966796875, -0.015380859375)"
110155044352,"(0.830810546875, 0.10906982421875, 0.54547119140625, -0.01904296875)","(0.7139892578125, -0.029052734375, 0.6993408203125, -0.01556396484375)"
110155051636,"(0.83099365234375, 0.10888671875, 0.54522705078125, -0.0186767578125)","(0.7139892578125, -0.029052734375, 0.6993408203125, -0.01556396484375)"
110155057819,"(0.8309326171875, 0.10980224609375, 0.54510498046875, -0.0181884765625)","(0.71380615234375, -0.029052734375, 0.6995849609375, -0.01556396484375)"
110155064017,"(0.8309326171875, 0.10980224609375, 0.54510498046875, -0.0181884765625)","(0.71380615234375, -0.029052734375, 0.6995849609375, -0.01556396484375)"
110155070902,"(0.8309326171875, 0.11004638671875, 0.54510498046875, -0.01837158203125)","(0.71392822265625, -0.029052734375, 0.699462890625, -0.0150146484375)"
110155077911,"(0.838623046875, 0.11004638671875, 0.5452880859375, -0.01806640625)","(0.7139892578125, -0.02880859375, 0.69940185546875, -0.014404296875)"
110155086464,"(0.830810546875, 0.11004638671875, 0.5452880859375, -0.01806640625)","(0.7139892578125, -0.02880859375, 0.69940185546875, -0.0145263671875)"
110155094674,"(0.830810546875, 0.1102294921875, 0.54522705078125, -0.01812744140625)","(0.714111328125, -0.02880859375, 0.69927978515625, -0.01470947265625)"
110155104002,"(0.83843994140625, 0.1107177734375, 0.54534912109375, -0.01824951171875)","(0.7139892578125, -0.02874755859375, 0.69940185546875, -0.0147705078125)"
110155113083,"(0.83807373046875, 0.111083984375, 0.54583740234375, -0.01873779296875)","(0.7139892578125, -0.02874755859375, 0.69940185546875, -0.0147705078125)"
110155120993,"(0.83807373046875, 0.11102294921875, 0.54583740234375, -0.01885986328125)","(0.71405029296875, -0.0286865234375, 0.6993408203125, -0.01495361328125)"
110155129982,"(0.838134765625, 0.1109619140625, 0.5457763671875, -0.018798828125)","(0.71417236328125, -0.02886962890625, 0.69921875, -0.01507568359375)"
110155138396,"(0.83831787109375, 0.110595703125, 0.545654296875, -0.0186767578125)","(0.7138671875, -0.0289306640625, 0.69952392578125, -0.01470947265625)"
110155145165,"(0.83831787109375, 0.110595703125, 0.545654296875, -0.0186767578125)","(0.7138671875, -0.0291748046875, 0.69952392578125, -0.0146484375)"
110155154140,"(0.8304443359375, 0.1104736328125, 0.5457763671875, -0.0185546875)","(0.7138671875, -0.0291748046875, 0.69952392578125, -0.0146484375)"
110155162516,"(0.83837890625, 0.11083984375, 0.5455322265625, -0.017822265625)","(0.71392822265625, -0.0291748046875, 0.699462890625, -0.01446533203125)"
110155170629,"(0.83843994140625, 0.11151123046875, 0.5452880859375, -0.0174560546875)","(0.7138671875, -0.029296875, 0.69952392578125, -0.0145263671875)"
110155180486,"(0.83843994140625, 0.111572265625, 0.54522705078125, -0.01715087890625)","(0.71368408203125, -0.0294189453125, 0.69970703125, -0.0145263671875)"
110155189056,"(0.8385009765625, 0.11126708984375, 0.54522705078125, -0.017578125)","(0.71380615234375, -0.02923583984375, 0.6995849609375, -0.01446533203125)"
110155196065,"(0.8385009765625, 0.11126708984375, 0.54522705078125, -0.017578125)","(0.71343994140625, -0.029052734375, 0.699951171875, -0.0146484375)"
110155204956,"(0.8387451171875, 0.11138916015625, 0.5447998046875, -0.0177001953125)","(0.71343994140625, -0.029052734375, 0.699951171875, -0.0146484375)"
110155213080,"(0.83837890625, 0.11163330078125, 0.5452880859375, -0.0174560546875)","(0.71319580078125, -0.0286865234375, 0.70025634765625, -0.0147705078125)"
110155221698,"(0.8380126953125, 0.1121826171875, 0.54571533203125, -0.01751708984375)","(0.713134765625, -0.0289306640625, 0.7003173828125, -0.01519775390625)"
110155229500,"(0.837890625, 0.11187744140625, 0.5460205078125, -0.01727294921875)","(0.71337890625, -0.02874755859375, 0.70001220703125, -0.015380859375)"
110155235674,"(0.837890625, 0.11187744140625, 0.5460205078125, -0.01727294921875)","(0.7135009765625, -0.02874755859375, 0.69989013671875, -0.01513671875)"
110155243846,"(0.837890625, 0.112060546875, 0.54595947265625, -0.01751708984375)","(0.7135009765625, -0.02874755859375, 0.69989013671875, -0.01513671875)"
110155250960,"(0.837646484375, 0.11260986328125, 0.54620361328125, -0.0179443359375)","(0.71356201171875, -0.02886962890625, 0.6998291015625, -0.01470947265625)"
110155257086,"(0.837646484375, 0.11260986328125, 0.54620361328125, -0.0179443359375)","(0.71331787109375, -0.02886962890625, 0.70013427734375, -0.0147705078125)"
110155264898,"(0.83758544921875, 0.11248779296875, 0.54632568359375, -0.01788330078125)","(0.71331787109375, -0.02886962890625, 0.70013427734375, -0.0147705078125)"
110155272788,"(0.83746337890625, 0.11260986328125, 0.5465087890625, -0.0177001953125)","(0.71331787109375, -0.0286865234375, 0.70013427734375, -0.0146484375)"
110155279776,"(0.82965087890625, 0.11279296875, 0.5465087890625, -0.017578125)","(0.71343994140625, -0.02838134765625, 0.70001220703125, -0.0145263671875)"
110155286049,"(0.82965087890625, 0.11279296875, 0.5465087890625, -0.017578125)","(0.71356201171875, -0.0284423828125, 0.69989013671875, -0.01483154296875)"
110155294306,"(0.82977294921875, 0.11260986328125, 0.54632568359375, -0.01806640625)","(0.71356201171875, -0.0284423828125, 0.69989013671875, -0.01483154296875)"
110155300595,"(0.82989501953125, 0.112060546875, 0.54620361328125, -0.0184326171875)","(0.71343994140625, -0.02838134765625, 0.70001220703125, -0.0150146484375)"
110155306573,"(0.82989501953125, 0.112060546875, 0.54620361328125, -0.0184326171875)","(0.71331787109375, -0.02874755859375, 0.7000732421875, -0.01519775390625)"
110155314490,"(0.8299560546875, 0.112548828125, 0.54608154296875, -0.0184326171875)","(0.71331787109375, -0.02874755859375, 0.7000732421875, -0.01519775390625)"
110155321682,"(0.82989501953125, 0.1129150390625, 0.54608154296875, -0.01806640625)","(0.71331787109375, -0.0286865234375, 0.7000732421875, -0.01495361328125)"
110155329041,"(0.82989501953125, 0.1129150390625, 0.54608154296875, -0.01806640625)","(0.71319580078125, -0.02880859375, 0.7001953125, -0.01507568359375)"
110155335905,"(0.8297119140625, 0.113037109375, 0.54632568359375, -0.01873779296875)","(0.71319580078125, -0.02880859375, 0.7001953125, -0.01507568359375)"
110155343733,"(0.8299560546875, 0.113037109375, 0.5458984375, -0.018310546875)","(0.71295166015625, -0.0286865234375, 0.700439453125, -0.0150146484375)"
110155350286,"(0.83001708984375, 0.1129150390625, 0.5458984375, -0.01849365234375)","(0.71307373046875, -0.02801513671875, 0.70037841796875, -0.0145263671875)"
110155356604,"(0.83001708984375, 0.1129150390625, 0.5458984375, -0.01849365234375)","(0.71307373046875, -0.02801513671875, 0.70037841796875, -0.0145263671875)"
110155364074,"(0.8297119140625, 0.1123046875, 0.54644775390625, -0.01885986328125)","(0.713134765625, -0.02777099609375, 0.7003173828125, -0.0142822265625)"
110155370679,"(0.82977294921875, 0.1119384765625, 0.54638671875, -0.0194091796875)","(0.71319580078125, -0.0279541015625, 0.70025634765625, -0.01458740234375)"
110155376364,"(0.83758544921875, 0.1119384765625, 0.54638671875, -0.0194091796875)","(0.71319580078125, -0.0279541015625, 0.70025634765625, -0.01458740234375)"
110155384301,"(0.837646484375, 0.1121826171875, 0.5462646484375, -0.01947021484375)","(0.71307373046875, -0.0277099609375, 0.70037841796875, -0.01446533203125)"
110155392078,"(0.83770751953125, 0.112060546875, 0.5462646484375, -0.01934814453125)","(0.71307373046875, -0.02752685546875, 0.70037841796875, -0.01409912109375)"
110155398252,"(0.83770751953125, 0.112060546875, 0.5462646484375, -0.01934814453125)","(0.71319580078125, -0.02752685546875, 0.7003173828125, -0.01416015625)"
110155405900,"(0.83782958984375, 0.11212158203125, 0.5460205078125, -0.019287109375)","(0.71319580078125, -0.02752685546875, 0.7003173828125, -0.01416015625)"
110155414632,"(0.83770751953125, 0.112548828125, 0.54608154296875, -0.0194091796875)","(0.71337890625, -0.02734375, 0.70013427734375, -0.01397705078125)"
110155423347,"(0.83758544921875, 0.11285400390625, 0.54620361328125, -0.01971435546875)","(0.71343994140625, -0.0274658203125, 0.70001220703125, -0.01385498046875)"
110155430351,"(0.83758544921875, 0.11285400390625, 0.54620361328125, -0.01971435546875)","(0.71343994140625, -0.02752685546875, 0.70001220703125, -0.013916015625)"
110155437112,"(0.837646484375, 0.1134033203125, 0.5460205078125, -0.01947021484375)","(0.71343994140625, -0.02752685546875, 0.70001220703125, -0.013916015625)"
110155445234,"(0.83795166015625, 0.11370849609375, 0.54547119140625, -0.0191650390625)","(0.71337890625, -0.02764892578125, 0.7000732421875, -0.0142822265625)"
110155452634,"(0.837890625, 0.11407470703125, 0.54547119140625, -0.01904296875)","(0.71307373046875, -0.02777099609375, 0.70037841796875, -0.0142822265625)"
110155459394,"(0.837890625, 0.11407470703125, 0.54547119140625, -0.01904296875)","(0.7127685546875, -0.02764892578125, 0.70074462890625, -0.014404296875)"
110155466522,"(0.83795166015625, 0.11383056640625, 0.54547119140625, -0.01922607421875)","(0.7127685546875, -0.02764892578125, 0.70074462890625, -0.014404296875)"
110155474609,"(0.83001708984375, 0.11370849609375, 0.545654296875, -0.01947021484375)","(0.71282958984375, -0.02764892578125, 0.70068359375, -0.01422119140625)"
110155483793,"(0.830078125, 0.11358642578125, 0.545654296875, -0.0198974609375)","(0.71295166015625, -0.027587890625, 0.70050048828125, -0.01409912109375)"
110155488974,"(0.830078125, 0.11358642578125, 0.545654296875, -0.0198974609375)","(0.71295166015625, -0.027587890625, 0.70050048828125, -0.01409912109375)"
110155496892,"(0.8302001953125, 0.1134033203125, 0.54547119140625, -0.01983642578125)","(0.712890625, -0.02734375, 0.7005615234375, -0.01434326171875)"
110155506295,"(0.83013916015625, 0.11328125, 0.5455322265625, -0.01995849609375)","(0.71295166015625, -0.02728271484375, 0.7005615234375, -0.014404296875)"
110155514931,"(0.82989501953125, 0.11370849609375, 0.5458984375, -0.02008056640625)","(0.71270751953125, -0.02777099609375, 0.70074462890625, -0.01446533203125)"
110155520866,"(0.8299560546875, 0.1142578125, 0.537841796875, -0.02020263671875)","(0.71270751953125, -0.02777099609375, 0.7008056640625, -0.0146484375)"
110155527661,"(0.8299560546875, 0.1142578125, 0.545654296875, -0.02020263671875)","(0.71270751953125, -0.02777099609375, 0.7008056640625, -0.0146484375)"
110155534789,"(0.8299560546875, 0.1146240234375, 0.54559326171875, -0.0201416015625)","(0.71270751953125, -0.02777099609375, 0.70074462890625, -0.014892578125)"
110155541119,"(0.8299560546875, 0.11456298828125, 0.54559326171875, -0.02001953125)","(0.7122802734375, -0.02789306640625, 0.701171875, -0.01495361328125)"
110155548236,"(0.8299560546875, 0.11456298828125, 0.54559326171875, -0.02001953125)","(0.7122802734375, -0.02789306640625, 0.701171875, -0.01495361328125)"
110155555327,"(0.82977294921875, 0.1146240234375, 0.5457763671875, -0.02020263671875)","(0.71197509765625, -0.028076171875, 0.70147705078125, -0.01507568359375)"
110155562685,"(0.82977294921875, 0.11505126953125, 0.54571533203125, -0.02044677734375)","(0.71185302734375, -0.02801513671875, 0.70159912109375, -0.01507568359375)"
110155569716,"(0.82977294921875, 0.11505126953125, 0.54571533203125, -0.02044677734375)","(0.71185302734375, -0.02801513671875, 0.70159912109375, -0.01507568359375)"
110155577055,"(0.830078125, 0.11590576171875, 0.545166015625, -0.01995849609375)","(0.7115478515625, -0.02789306640625, 0.701904296875, -0.01507568359375)"
110155583872,"(0.83013916015625, 0.1160888671875, 0.5450439453125, -0.019775390625)","(0.71142578125, -0.02777099609375, 0.70208740234375, -0.01495361328125)"
110155590093,"(0.83013916015625, 0.1160888671875, 0.5450439453125, -0.019775390625)","(0.71142578125, -0.02777099609375, 0.70208740234375, -0.01495361328125)"
