timestamp,quat1,quat2
135544162437,"(0.71881103515625, -0.65765380859375, -0.22540283203125, 0.00506591796875)","(0.75146484375, 0.0523681640625, 0.65728759765625, -0.0223388671875)"
135544167954,"(0.71881103515625, -0.65765380859375, -0.22540283203125, 0.00506591796875)","(0.75152587890625, 0.05242919921875, 0.6572265625, -0.03009033203125)"
135544174693,"(0.71881103515625, -0.6575927734375, -0.2254638671875, 0.0050048828125)","(0.75152587890625, 0.05255126953125, 0.6572265625, -0.02227783203125)"
135544185707,"(0.71881103515625, -0.6575927734375, -0.22552490234375, 0.00494384765625)","(0.75152587890625, 0.05255126953125, 0.6572265625, -0.02227783203125)"
135544191883,"(0.7188720703125, -0.65753173828125, -0.22552490234375, 0.0048828125)","(0.75164794921875, 0.05267333984375, 0.6571044921875, -0.022216796875)"
135544198623,"(0.7188720703125, -0.65753173828125, -0.22552490234375, 0.0048828125)","(0.751708984375, 0.052734375, 0.656982421875, -0.022216796875)"
135544204761,"(0.7188720703125, -0.65753173828125, -0.2255859375, 0.00482177734375)","(0.751708984375, 0.052734375, 0.656982421875, -0.022216796875)"
135544210521,"(0.7188720703125, -0.65753173828125, -0.2255859375, 0.00482177734375)","(0.75177001953125, 0.052734375, 0.65692138671875, -0.02215576171875)"
135544215145,"(0.7188720703125, -0.657470703125, -0.2257080078125, 0.0047607421875)","(0.75177001953125, 0.052734375, 0.65692138671875, -0.02215576171875)"
135544219037,"(0.7188720703125, -0.657470703125, -0.2257080078125, 0.0047607421875)","(0.75189208984375, 0.05279541015625, 0.65679931640625, -0.0220947265625)"
135544223340,"(0.7188720703125, -0.657470703125, -0.22576904296875, 0.00469970703125)","(0.75189208984375, -1.94720458984375, 0.65679931640625, -0.0220947265625)"
135544227971,"(0.7188720703125, -0.657470703125, -0.22576904296875, 0.00469970703125)","(0.75201416015625, 0.0528564453125, 0.65667724609375, -0.0220947265625)"
135544232574,"(0.7188720703125, -0.65740966796875, -0.225830078125, 0.00457763671875)","(0.75201416015625, 0.0528564453125, 0.65667724609375, -0.0220947265625)"
135544237617,"(0.7188720703125, -0.65740966796875, -0.225830078125, 0.00457763671875)","(0.75213623046875, 0.0528564453125, 0.656494140625, -0.02203369140625)"
135544243436,"(0.7188720703125, -0.6573486328125, -0.2259521484375, 0.00445556640625)","(0.75213623046875, 0.0528564453125, 0.656494140625, -0.02203369140625)"
135544250749,"(0.7188720703125, -0.6573486328125, -0.2259521484375, 0.00445556640625)","(0.7523193359375, 0.05291748046875, 0.65625, -0.02197265625)"
135544261233,"(0.7188720703125, -0.6573486328125, -0.22607421875, 0.0042724609375)","(0.75250244140625, 0.052978515625, 0.65606689453125, -0.02191162109375)"
135544266154,"(0.71881103515625, -0.6573486328125, -0.2261962890625, 0.004150390625)","(0.75250244140625, 0.052978515625, 0.65606689453125, -0.02191162109375)"
135544271068,"(0.71881103515625, -0.6573486328125, -0.2261962890625, 0.004150390625)","(0.752685546875, 0.0531005859375, 0.6558837890625, -0.02191162109375)"
135544277492,"(0.71875, -0.6573486328125, -0.226318359375, 0.00396728515625)","(0.7528076171875, 0.05322265625, 0.65570068359375, -0.02191162109375)"
135544282946,"(0.71875, -0.65740966796875, -0.22637939453125, 0.00390625)","(0.7528076171875, 0.05322265625, 0.65570068359375, -0.02191162109375)"
135544288386,"(0.71875, -0.65740966796875, -0.22637939453125, 0.00390625)","(0.7529296875, 0.05340576171875, 0.65557861328125, -0.02191162109375)"
135544294906,"(0.71868896484375, -0.65740966796875, -0.22637939453125, 0.0037841796875)","(0.7529296875, 0.05340576171875, 0.65557861328125, -0.02191162109375)"
135544301867,"(0.71868896484375, -0.657470703125, 1.773681640625, 0.003662109375)","(0.7529296875, 0.0535888671875, 0.655517578125, -0.02197265625)"
135544310263,"(0.71868896484375, -0.657470703125, -0.226318359375, 0.003662109375)","(0.75299072265625, 0.05377197265625, 0.655517578125, -0.02197265625)"
135544316561,"(0.71868896484375, -0.657470703125, -0.22625732421875, 0.003662109375)","(0.75299072265625, 0.05377197265625, 0.655517578125, -0.02197265625)"
135544324689,"(0.71868896484375, -0.657470703125, -0.2261962890625, 0.0035400390625)","(0.75299072265625, 0.0538330078125, 0.65545654296875, -0.0220947265625)"
135544329017,"(0.71868896484375, -0.657470703125, -0.2261962890625, 0.0035400390625)","(0.75299072265625, 0.053955078125, 0.65545654296875, -0.0220947265625)"
135544336818,"(0.71875, -0.657470703125, -0.22613525390625, 0.0035400390625)","(0.7530517578125, 0.0540771484375, 0.65533447265625, -0.02215576171875)"
135544343625,"(0.71875, -0.657470703125, -0.22601318359375, 0.00347900390625)","(0.7530517578125, 0.0540771484375, 0.65533447265625, -0.02215576171875)"
135544349402,"(0.71875, -0.657470703125, -0.22601318359375, 0.00347900390625)","(0.75311279296875, 0.0543212890625, 0.6552734375, -0.02215576171875)"
135544355366,"(0.71875, -0.65753173828125, -0.2259521484375, 0.00341796875)","(0.75311279296875, 0.0543212890625, 0.6552734375, -0.02215576171875)"
135544361596,"(0.71875, -0.65753173828125, -0.2259521484375, 0.00341796875)","(0.753173828125, 0.0545654296875, 0.65521240234375, -0.022216796875)"
135544366830,"(0.71868896484375, -0.65753173828125, -0.22601318359375, 0.00335693359375)","(0.753173828125, 0.0545654296875, 0.65521240234375, -0.022216796875)"
135544372407,"(0.7186279296875, -0.6575927734375, -0.22607421875, 0.00323486328125)","(0.7532958984375, 0.0548095703125, 0.65496826171875, -0.02215576171875)"
135544377598,"(0.7186279296875, -0.6575927734375, -0.22607421875, 0.00323486328125)","(0.7535400390625, 0.05499267578125, 0.65472412109375, -0.0220947265625)"
135544383447,"(0.71856689453125, -0.6575927734375, -0.22625732421875, 0.0030517578125)","(0.7535400390625, 0.05499267578125, 0.65472412109375, -0.0220947265625)"
135544387174,"(0.71856689453125, -0.6575927734375, -0.22625732421875, 0.0030517578125)","(0.7535400390625, 0.05499267578125, 0.65472412109375, -0.0220947265625)"
135544392545,"(0.718505859375, -0.6575927734375, -0.2264404296875, 0.0028076171875)","(0.7537841796875, 0.05517578125, 0.65447998046875, -0.0220947265625)"
135544397524,"(-1.281494140625, -0.6575927734375, -0.2264404296875, 0.0028076171875)","(0.7540283203125, 0.05523681640625, 0.65411376953125, -0.02197265625)"
135544403246,"(0.71844482421875, -0.6575927734375, -0.22662353515625, 0.0025634765625)","(0.7540283203125, 0.05523681640625, 0.65411376953125, -0.02197265625)"
135544407758,"(0.71844482421875, -0.6575927734375, -0.22662353515625, 0.0025634765625)","(0.7540283203125, 0.05523681640625, 0.65411376953125, -0.02197265625)"
135544412987,"(0.71844482421875, -0.6575927734375, -0.22662353515625, 0.0025634765625)","(0.7542724609375, 0.0552978515625, 0.65386962890625, -0.02191162109375)"
135544417132,"(0.71844482421875, -0.6575927734375, -0.226806640625, 0.00238037109375)","(0.7542724609375, 0.0552978515625, 0.65386962890625, -0.02191162109375)"
135544420658,"(0.71844482421875, -0.6575927734375, -0.226806640625, 0.00238037109375)","(0.75439453125, 0.05548095703125, 0.6536865234375, -0.02191162109375)"
135544424920,"(0.71844482421875, -0.65753173828125, -0.2269287109375, 0.00225830078125)","(0.75439453125, 0.05548095703125, 0.6536865234375, -0.02191162109375)"
135544428415,"(0.71844482421875, -0.65753173828125, -0.2269287109375, 0.00225830078125)","(0.75439453125, 0.05548095703125, 0.6536865234375, -0.02191162109375)"
135544432334,"(0.71844482421875, -0.65753173828125, -0.22698974609375, 0.002197265625)","(0.75457763671875, 0.0555419921875, 0.65350341796875, -0.02191162109375)"
135544436883,"(0.71844482421875, -0.65753173828125, -0.22698974609375, 0.002197265625)","(0.75457763671875, 0.0555419921875, 0.65350341796875, -0.02191162109375)"
135544442447,"(0.71844482421875, -0.657470703125, -0.22698974609375, 0.00213623046875)","(0.754638671875, 0.0556640625, 0.6534423828125, -0.02191162109375)"
135544447032,"(0.71844482421875, -0.657470703125, -0.22698974609375, 0.00213623046875)","(0.754638671875, 0.0556640625, 0.6534423828125, -0.02191162109375)"
135544452754,"(0.718505859375, -0.657470703125, -0.22698974609375, 0.0020751953125)","(0.75469970703125, 0.0557861328125, 0.6533203125, -0.02191162109375)"
135544458592,"(0.718505859375, -0.657470703125, -0.22698974609375, 0.0020751953125)","(0.75482177734375, 0.0557861328125, 0.6531982421875, -0.02197265625)"
135544463737,"(0.718505859375, -0.657470703125, -0.22698974609375, 0.00201416015625)","(0.75482177734375, 0.0557861328125, 0.6531982421875, -0.02197265625)"
135544467644,"(0.718505859375, -0.657470703125, -0.22698974609375, 0.00201416015625)","(0.75482177734375, 0.0557861328125, 0.6531982421875, -0.02197265625)"
135544472578,"(0.718505859375, -0.65740966796875, -0.22705078125, 0.001953125)","(0.7548828125, 0.0557861328125, 0.653076171875, -0.02197265625)"
135544477194,"(0.718505859375, -0.65740966796875, -0.22705078125, 0.001953125)","(0.7548828125, 0.0557861328125, 0.653076171875, -0.02197265625)"
135544481075,"(0.718505859375, -0.65740966796875, -0.22705078125, 0.001953125)","(0.7548828125, 0.05584716796875, 0.653076171875, -0.02203369140625)"
135544486600,"(0.718505859375, -0.65740966796875, -0.22705078125, 0.001953125)","(0.7548828125, 0.05584716796875, 0.653076171875, -0.02203369140625)"
135544491980,"(0.718505859375, -0.65740966796875, -0.22705078125, 0.001953125)","(0.7550048828125, 0.05584716796875, 0.6529541015625, -0.02203369140625)"
135544497116,"(0.718505859375, -0.65740966796875, -0.22705078125, 0.00189208984375)","(0.7550048828125, 0.05584716796875, 0.6529541015625, -0.02203369140625)"
135544502403,"(0.718505859375, -0.65740966796875, -0.22705078125, 0.00189208984375)","(0.75506591796875, 0.0557861328125, 0.65289306640625, -0.0220947265625)"
135544507914,"(0.718505859375, -0.6573486328125, -0.2271728515625, 0.0018310546875)","(0.75506591796875, 0.0557861328125, 0.65289306640625, -0.0220947265625)"
135544513149,"(0.718505859375, -0.6573486328125, -0.22723388671875, 0.00177001953125)","(0.755126953125, 0.0557861328125, 0.65283203125, -0.0220947265625)"
135544517881,"(0.718505859375, -0.6573486328125, -0.22723388671875, 0.00177001953125)","(0.755126953125, 0.0557861328125, 0.65283203125, -0.0220947265625)"
135544523016,"(0.71856689453125, -0.65728759765625, -0.227294921875, 0.00164794921875)","(0.7552490234375, 0.0557861328125, 0.6527099609375, -0.0220947265625)"
135544527572,"(0.71856689453125, -0.65728759765625, -0.227294921875, 0.00164794921875)","(0.7552490234375, 0.0557861328125, 0.6527099609375, -0.0220947265625)"
135544531609,"(0.71856689453125, -0.65728759765625, -0.227294921875, 0.00164794921875)","(0.75531005859375, 0.05584716796875, 0.65264892578125, -0.02215576171875)"
135544536604,"(0.71856689453125, -0.65728759765625, -0.22735595703125, 0.0015869140625)","(0.75531005859375, 0.05584716796875, 0.65264892578125, -0.02215576171875)"
135544542455,"(0.71856689453125, -0.6572265625, -0.2274169921875, 0.00152587890625)","(0.75531005859375, 0.05584716796875, 0.652587890625, -0.02996826171875)"
135544547968,"(0.71856689453125, -0.6572265625, -0.2274169921875, 0.00152587890625)","(0.75537109375, 0.05584716796875, 0.65252685546875, -0.02215576171875)"
135544553919,"(0.71856689453125, -0.6572265625, -0.22747802734375, 0.00146484375)","(0.75537109375, 0.05584716796875, 0.65252685546875, -0.02215576171875)"
135544560870,"(0.71856689453125, -0.6572265625, -0.22747802734375, 0.00146484375)","(0.75537109375, 0.0557861328125, 0.65252685546875, -0.022216796875)"
135544567345,"(0.71856689453125, -0.6572265625, -0.2275390625, 0.00140380859375)","(0.75537109375, 0.0557861328125, 0.65252685546875, -0.022216796875)"
135544571161,"(0.71856689453125, -0.6572265625, -0.2275390625, 0.00140380859375)","(0.75537109375, 0.05560302734375, 0.65252685546875, -0.022216796875)"
135544576787,"(0.71856689453125, -0.65716552734375, -0.2275390625, 0.0013427734375)","(0.75537109375, 0.05560302734375, 0.65252685546875, -0.022216796875)"
135544580803,"(0.71856689453125, -0.65716552734375, -0.2275390625, 0.0013427734375)","(0.75543212890625, 0.05548095703125, 0.65252685546875, -0.02227783203125)"
135544587395,"(0.71856689453125, -0.65716552734375, -0.2275390625, 0.0013427734375)","(0.75537109375, 0.055419921875, 0.652587890625, -0.0223388671875)"
135544593860,"(0.71856689453125, -0.65716552734375, -0.2275390625, 0.0013427734375)","(0.75537109375, 0.055419921875, 0.652587890625, -0.0223388671875)"
135544600644,"(0.71856689453125, -0.65716552734375, -0.2275390625, 0.0013427734375)","(0.75531005859375, 0.05535888671875, -1.347412109375, -0.02239990234375)"
135544608197,"(0.71856689453125, -0.65716552734375, -0.2275390625, 0.00140380859375)","(0.7552490234375, 0.0552978515625, 0.6527099609375, -0.0224609375)"
135544614293,"(0.71856689453125, -0.6572265625, -0.22747802734375, 0.00146484375)","(-1.2447509765625, 0.0552978515625, 0.6527099609375, -0.0224609375)"
135544618561,"(0.71856689453125, -0.6572265625, -0.22747802734375, 0.00146484375)","(0.7552490234375, 0.0552978515625, 0.6527099609375, -0.0224609375)"
135544623927,"(0.71856689453125, -0.6572265625, -0.22735595703125, 0.00152587890625)","(0.75518798828125, 0.05523681640625, 0.65277099609375, -0.02252197265625)"
135544628447,"(0.71856689453125, -0.6572265625, -0.22735595703125, 0.00152587890625)","(0.75518798828125, 0.05523681640625, 0.65277099609375, -0.02252197265625)"
135544633781,"(0.71856689453125, -0.65728759765625, -0.2271728515625, 0.00152587890625)","(0.75506591796875, 0.05523681640625, 0.65289306640625, -0.02252197265625)"
135544637992,"(0.71856689453125, -0.65728759765625, -0.2271728515625, 0.00152587890625)","(0.75506591796875, 0.05523681640625, 0.65289306640625, -0.02252197265625)"
135544644033,"(0.7186279296875, -0.65728759765625, -0.22698974609375, 0.0015869140625)","(0.7548828125, 0.05517578125, 0.65313720703125, -0.0225830078125)"
135544649621,"(0.7186279296875, -0.65728759765625, -0.22698974609375, 0.0015869140625)","(0.75469970703125, 0.05517578125, 0.6533203125, -0.0225830078125)"
135544655471,"(0.7186279296875, -0.6573486328125, -0.22674560546875, 0.00177001953125)","(0.75469970703125, 0.05517578125, 0.6533203125, -0.0225830078125)"
135544662445,"(0.7186279296875, -0.6573486328125, -0.22674560546875, 0.00177001953125)","(0.7545166015625, 0.05517578125, 0.65362548828125, -0.0225830078125)"
135544666164,"(0.71868896484375, -0.657470703125, -0.2264404296875, 0.00189208984375)","(0.7545166015625, 0.05517578125, 0.65362548828125, -0.0225830078125)"
135544670344,"(0.71868896484375, -0.657470703125, -0.2264404296875, 0.00189208984375)","(0.7545166015625, 0.05517578125, 0.65362548828125, -0.0225830078125)"
135544674208,"(0.71868896484375, -0.65753173828125, -0.22613525390625, 0.0020751953125)","(0.7542724609375, 0.05517578125, 0.65386962890625, -0.02252197265625)"
135544677865,"(0.71868896484375, -0.65753173828125, -0.22613525390625, 0.0020751953125)","(0.7542724609375, 0.05517578125, 0.65386962890625, -0.02252197265625)"
135544681903,"(0.71868896484375, -0.65753173828125, -0.22613525390625, 0.0020751953125)","(0.75408935546875, 0.05523681640625, 0.654052734375, -0.02252197265625)"
135544686818,"(0.71868896484375, -0.6575927734375, -0.22589111328125, 0.00225830078125)","(0.75408935546875, 0.05523681640625, 0.654052734375, -0.02252197265625)"
135544692313,"(0.71868896484375, -0.6575927734375, -0.22589111328125, 0.00225830078125)","(0.75390625, 0.055419921875, 0.654296875, -0.0224609375)"
135544697407,"(0.71875, -0.65765380859375, -0.22564697265625, 0.00244140625)","(0.75390625, 0.055419921875, 0.654296875, -0.0224609375)"
135544703539,"(0.71868896484375, -0.65771484375, -0.2254638671875, 0.0025634765625)","(0.75372314453125, 0.05560302734375, 0.6544189453125, -0.0224609375)"
135544708903,"(0.71868896484375, -0.65771484375, -0.2254638671875, 0.0025634765625)","(0.75372314453125, 0.05560302734375, 0.6544189453125, -0.0224609375)"
135544714118,"(0.71875, -0.65777587890625, -0.22528076171875, 0.00262451171875)","(0.75360107421875, 0.05572509765625, 0.65460205078125, -0.0223388671875)"
135544718071,"(0.71875, -0.65777587890625, -0.22528076171875, 0.00262451171875)","(0.75360107421875, 0.05572509765625, 0.65460205078125, -0.0223388671875)"
135544722342,"(0.71875, -0.65777587890625, -0.22528076171875, 0.00262451171875)","(0.75347900390625, 0.05584716796875, 0.6546630859375, -0.022216796875)"
135544726893,"(0.71875, -0.65777587890625, -0.22515869140625, 0.00274658203125)","(0.75347900390625, 0.05584716796875, 0.6546630859375, -0.022216796875)"
135544731312,"(0.71875, -0.65777587890625, -0.22515869140625, 0.00274658203125)","(0.7535400390625, 0.055908203125, 0.6546630859375, -0.0220947265625)"
135544737412,"(0.71875, -0.65777587890625, -0.22509765625, 0.0028076171875)","(0.7535400390625, 0.055908203125, 0.6546630859375, -0.0220947265625)"
135544744683,"(0.71881103515625, -0.65777587890625, -0.22509765625, 0.0028076171875)","(0.7535400390625, 0.05596923828125, 0.6546630859375, -0.02191162109375)"
135544750681,"(0.71881103515625, -0.65777587890625, -0.22509765625, 0.0028076171875)","(0.7535400390625, 0.055908203125, 0.6546630859375, -0.021728515625)"
