timestamp,quat1,quat2
230918770623,"(0.60711669921875, -0.74713134765625, -0.2467041015625, 0.11102294921875)","(0.7783203125, 0.17431640625, 0.60296630859375, 0.0162353515625)"
230918778801,"(0.60711669921875, -0.74713134765625, -0.2467041015625, 0.11102294921875)","(0.7789306640625, 0.17413330078125, 0.60223388671875, 0.01641845703125)"
230918785718,"(0.60687255859375, -0.74737548828125, -0.24700927734375, 0.1099853515625)","(0.779541015625, 0.17401123046875, 0.6014404296875, 0.01666259765625)"
230918793451,"(0.60662841796875, -0.74761962890625, -0.2474365234375, 0.10882568359375)","(0.78021240234375, 0.173828125, 0.60064697265625, 0.0169677734375)"
230918800248,"(0.60638427734375, -0.747802734375, -0.2479248046875, 0.107666015625)","(0.78021240234375, 0.173828125, 0.60064697265625, 0.0169677734375)"
230918807686,"(0.60638427734375, -0.747802734375, -0.2479248046875, 0.107666015625)","(0.78082275390625, 0.173583984375, 0.59991455078125, 0.0172119140625)"
230918814714,"(0.6060791015625, -0.748046875, -0.2484130859375, 0.1064453125)","(0.7891845703125, 0.17327880859375, 0.59930419921875, 0.01727294921875)"
230918821460,"(0.6058349609375, -0.74835205078125, -0.248779296875, 0.10528564453125)","(0.7891845703125, 0.17327880859375, 0.59930419921875, 0.01727294921875)"
230918829196,"(0.6058349609375, -0.74835205078125, -0.248779296875, 0.10528564453125)","(0.7896728515625, 0.173095703125, 0.59869384765625, 0.01727294921875)"
230918836157,"(0.60546875, -0.74871826171875, -0.2490234375, 0.10406494140625)","(0.7823486328125, 0.1728515625, 0.59814453125, 0.01708984375)"
230918843692,"(0.6051025390625, -0.74920654296875, -0.24896240234375, 0.1029052734375)","(0.7823486328125, 0.1728515625, 0.59814453125, 0.01708984375)"
230918849388,"(0.6051025390625, -0.74920654296875, -0.24896240234375, 0.1029052734375)","(0.7825927734375, 0.17266845703125, 0.597900390625, 0.01666259765625)"
230918856719,"(0.60467529296875, -0.749755859375, -0.2486572265625, 0.1019287109375)","(0.7828369140625, 0.17242431640625, 0.59765625, 0.0162353515625)"
230918862284,"(0.604248046875, -0.75042724609375, -0.24810791015625, 0.1009521484375)","(0.7828369140625, 0.17242431640625, 0.59765625, 0.0162353515625)"
230918869230,"(0.604248046875, -0.75042724609375, -0.24810791015625, 0.1009521484375)","(0.78314208984375, 0.172119140625, 0.59735107421875, 0.0157470703125)"
230918878072,"(0.603759765625, -0.7510986328125, -0.24761962890625, 0.0999755859375)","(0.783447265625, 0.17169189453125, 0.59710693359375, 0.01507568359375)"
230918885597,"(0.603271484375, -0.7518310546875, -0.24700927734375, 0.0989990234375)","(0.78369140625, 0.17132568359375, 0.59686279296875, 0.01446533203125)"
230918892156,"(0.60284423828125, -0.75250244140625, -0.246337890625, 0.0980224609375)","(0.78369140625, 0.17132568359375, 0.59686279296875, 0.01446533203125)"
230918898332,"(0.60284423828125, -0.75250244140625, -0.246337890625, 0.0980224609375)","(0.783935546875, 0.17083740234375, 0.5966796875, 0.013916015625)"
230918904429,"(0.60260009765625, -0.75311279296875, -0.24554443359375, 0.09710693359375)","(0.7840576171875, 0.17041015625, 0.5966796875, 0.0135498046875)"
230918910411,"(0.60260009765625, -0.75311279296875, -0.24554443359375, 0.09710693359375)","(0.7840576171875, 0.17041015625, 0.5966796875, 0.0135498046875)"
230918917435,"(0.60235595703125, -0.753662109375, -0.24481201171875, 0.09613037109375)","(0.7841796875, 0.16998291015625, 0.59661865234375, 0.01336669921875)"
230918925052,"(0.6021728515625, -0.754150390625, -0.24407958984375, 0.09521484375)","(0.78436279296875, 0.16949462890625, 0.59649658203125, 0.01318359375)"
230918932917,"(0.60205078125, -0.75457763671875, -0.2432861328125, 0.0943603515625)","(0.78436279296875, 0.16949462890625, 0.59649658203125, 0.01318359375)"
230918938165,"(0.60205078125, -0.75457763671875, -0.2432861328125, 0.0943603515625)","(0.792236328125, 0.16912841796875, 0.5965576171875, 0.01318359375)"
230918945969,"(0.60205078125, -0.75494384765625, -0.242431640625, 0.093505859375)","(0.79229736328125, 0.1689453125, 0.5965576171875, 0.01324462890625)"
230918954265,"(0.6024169921875, -0.755126953125, -0.241455078125, 0.0926513671875)","(0.7923583984375, 0.1689453125, 0.59649658203125, 0.01324462890625)"
230918960750,"(0.60272216796875, -0.75531005859375, -0.24041748046875, 0.09173583984375)","(0.7923583984375, 0.1689453125, 0.59649658203125, 0.01324462890625)"
230918968854,"(0.60272216796875, -0.75531005859375, -0.24041748046875, 0.09173583984375)","(0.79229736328125, 0.1690673828125, 0.59649658203125, 0.01318359375)"
230918977847,"(0.603271484375, -0.75531005859375, -0.23944091796875, 0.09075927734375)","(0.79229736328125, 0.1693115234375, 0.596435546875, 0.01318359375)"
230918985953,"(0.60394287109375, -0.75531005859375, -0.23828125, 0.08953857421875)","(0.7923583984375, 0.1695556640625, 0.5963134765625, 0.01318359375)"
230918994149,"(0.60467529296875, -0.75518798828125, -0.23712158203125, 0.0882568359375)","(0.7923583984375, 0.1695556640625, 0.5963134765625, 0.01318359375)"
230919000269,"(0.60467529296875, -0.75518798828125, -0.23712158203125, 0.0882568359375)","(0.7923583984375, 0.16998291015625, 0.59613037109375, 0.013427734375)"
230919007643,"(0.60546875, -0.755126953125, -0.23590087890625, 0.08685302734375)","(0.79248046875, 0.17041015625, 0.59588623046875, 0.0137939453125)"
230919014328,"(0.606201171875, -0.75506591796875, -0.234619140625, 0.08538818359375)","(0.79254150390625, 0.1707763671875, 0.59564208984375, 0.0142822265625)"
230919021980,"(0.60687255859375, -0.75506591796875, -0.2333984375, 0.083984375)","(0.79254150390625, 0.1707763671875, 0.59564208984375, 0.0142822265625)"
230919030188,"(0.60748291015625, -0.755126953125, -0.23223876953125, 0.08251953125)","(0.79266357421875, 0.17095947265625, 0.595458984375, 0.0147705078125)"
230919036915,"(0.60748291015625, -0.755126953125, -0.23223876953125, 0.08251953125)","(0.7928466796875, 0.17095947265625, 0.59521484375, 0.01507568359375)"
230919045676,"(0.60797119140625, -0.7552490234375, -0.23114013671875, 0.08111572265625)","(0.79315185546875, 0.17071533203125, 0.5948486328125, 0.0152587890625)"
230919052229,"(0.60833740234375, -0.75537109375, -0.2301025390625, 0.07989501953125)","(0.79315185546875, 0.17071533203125, 0.5948486328125, 0.0152587890625)"
230919059917,"(0.60833740234375, -0.75537109375, -0.2301025390625, 0.07989501953125)","(0.79339599609375, 0.17041015625, 0.5946044921875, 0.01531982421875)"
230919068151,"(0.60870361328125, -0.75555419921875, -0.22906494140625, 0.078857421875)","(0.7935791015625, 0.16998291015625, 0.594482421875, 0.0152587890625)"
230919076764,"(0.60894775390625, -0.75579833984375, -0.22784423828125, 0.07794189453125)","(0.79364013671875, 0.16961669921875, 0.59454345703125, 0.01507568359375)"
230919085326,"(0.60931396484375, -0.7559814453125, -0.2264404296875, 0.0771484375)","(0.79351806640625, 0.16937255859375, 0.59478759765625, 0.0147705078125)"
230919093122,"(0.6175537109375, -0.7562255859375, -0.22479248046875, 0.076416015625)","(0.79351806640625, 0.16937255859375, 0.59478759765625, 0.0147705078125)"
230919099633,"(0.6175537109375, -0.7562255859375, -0.22479248046875, 0.076416015625)","(0.79327392578125, 0.16925048828125, 0.59515380859375, 0.01446533203125)"
230919106409,"(0.6180419921875, -0.75640869140625, -0.22296142578125, 0.07568359375)","(0.79290771484375, 0.1693115234375, 0.5955810546875, 0.01422119140625)"
230919112835,"(0.61859130859375, -0.75665283203125, -0.22100830078125, 0.074951171875)","(0.79290771484375, 0.1693115234375, 0.5955810546875, 0.01422119140625)"
230919120906,"(0.6190185546875, -0.75689697265625, -0.21923828125, 0.07403564453125)","(0.79266357421875, 0.1693115234375, 0.59588623046875, 0.01397705078125)"
230919129461,"(0.6112060546875, -0.75689697265625, -0.21923828125, 0.07403564453125)","(0.7926025390625, 0.16937255859375, 0.5960693359375, 0.013916015625)"
230919136191,"(0.611572265625, -0.75714111328125, -0.2177734375, 0.07293701171875)","(0.7847900390625, 0.16937255859375, 0.5960693359375, 0.013916015625)"
230919143576,"(0.61187744140625, -0.75732421875, -0.2166748046875, 0.07177734375)","(0.7847900390625, 0.16937255859375, 0.5960693359375, 0.013916015625)"
230919151165,"(0.61187744140625, -0.75732421875, -0.2166748046875, 0.07177734375)","(0.7850341796875, 0.16912841796875, 0.59576416015625, 0.013916015625)"
230919158272,"(0.61199951171875, -0.75750732421875, -0.2159423828125, 0.07049560546875)","(0.785400390625, 0.16864013671875, 0.59539794921875, 0.01397705078125)"
230919164061,"(0.61187744140625, -0.75787353515625, -0.2154541015625, 0.0693359375)","(0.785400390625, 0.16864013671875, 0.59539794921875, 0.01397705078125)"
230919171583,"(0.61151123046875, -0.75836181640625, -0.21514892578125, 0.06817626953125)","(0.78570556640625, 0.16796875, 0.59515380859375, 0.0140380859375)"
230919178503,"(0.61151123046875, -0.75836181640625, -0.21514892578125, 0.06817626953125)","(0.78619384765625, 0.16705322265625, 0.59478759765625, 0.01397705078125)"
230919185980,"(0.61102294921875, -0.7589111328125, -0.2149658203125, 0.06707763671875)","(0.78668212890625, 0.166015625, 0.594482421875, 0.01385498046875)"
230919193297,"(0.61029052734375, -0.75958251953125, -0.21490478515625, 0.06591796875)","(0.78668212890625, 0.166015625, 0.594482421875, 0.01385498046875)"
230919198871,"(0.61029052734375, -0.75958251953125, -0.21490478515625, 0.06591796875)","(0.7872314453125, 0.16497802734375, 0.59405517578125, 0.013671875)"
230919206320,"(0.609619140625, -0.76019287109375, -0.21502685546875, 0.06475830078125)","(0.78802490234375, 0.16363525390625, 0.5933837890625, 0.01324462890625)"
230919213040,"(0.6085205078125, -0.76104736328125, -0.21539306640625, 0.0638427734375)","(0.78802490234375, 0.16363525390625, 0.5933837890625, 0.01324462890625)"
230919219944,"(0.6085205078125, -0.76104736328125, -0.21539306640625, 0.0638427734375)","(0.78887939453125, 0.162353515625, 0.59259033203125, 0.01275634765625)"
230919228079,"(0.60723876953125, -0.761962890625, -0.21600341796875, 0.06304931640625)","(0.78961181640625, 0.16107177734375, 0.5919189453125, 0.01226806640625)"
230919235867,"(0.60595703125, -0.76287841796875, -0.21673583984375, 0.0623779296875)","(0.7904052734375, 0.15985107421875, 0.59124755859375, 0.01177978515625)"
230919243059,"(0.6046142578125, -0.76373291015625, -0.217529296875, 0.06195068359375)","(0.7904052734375, 0.15985107421875, 0.59124755859375, 0.01177978515625)"
230919249489,"(0.6046142578125, -0.76373291015625, -0.217529296875, 0.06195068359375)","(0.7911376953125, 0.15887451171875, 0.59051513671875, 0.01129150390625)"
230919256202,"(0.60321044921875, -0.76458740234375, -0.21844482421875, 0.061767578125)","(0.7911376953125, 0.15887451171875, 0.59051513671875, 0.01129150390625)"
230919262954,"(0.60174560546875, -0.7655029296875, -0.21929931640625, 0.06182861328125)","(0.791748046875, 0.15814208984375, 0.58990478515625, 0.010498046875)"
230919270683,"(0.6082763671875, -0.7662353515625, -0.22015380859375, 0.06207275390625)","(0.79217529296875, 0.1575927734375, 0.5894775390625, 0.0096435546875)"
230919279055,"(0.6082763671875, -0.7662353515625, -0.22015380859375, 0.06207275390625)","(0.7926025390625, 0.1571044921875, 0.589111328125, 0.00872802734375)"
230919286438,"(0.59930419921875, -0.76690673828125, -0.22088623046875, 0.06243896484375)","(0.7928466796875, 0.1566162109375, 0.5888671875, 0.00787353515625)"
230919294239,"(0.60626220703125, -0.76739501953125, -0.22149658203125, 0.06280517578125)","(0.7928466796875, 0.1566162109375, 0.5888671875, 0.00787353515625)"
230919301102,"(0.60626220703125, -0.76739501953125, -0.22149658203125, 0.06280517578125)","(0.7930908203125, 0.1561279296875, 0.58868408203125, 0.0072021484375)"
230919308248,"(0.60552978515625, -0.76776123046875, -0.22210693359375, 0.0633544921875)","(0.793212890625, 0.15576171875, 0.58868408203125, 0.0064697265625)"
230919314824,"(0.60498046875, -0.7679443359375, -0.22265625, 0.06402587890625)","(0.793212890625, 0.15576171875, 0.58868408203125, 0.0064697265625)"
230919322864,"(0.6046142578125, -0.76800537109375, -0.22308349609375, 0.06475830078125)","(0.79302978515625, 0.15594482421875, 0.5888671875, 0.00579833984375)"
230919330222,"(0.5968017578125, -0.76800537109375, -0.22308349609375, 0.06475830078125)","(0.79278564453125, 0.15631103515625, 0.58905029296875, 0.005126953125)"
230919337297,"(0.60455322265625, -0.76788330078125, -0.22357177734375, 0.06549072265625)","(0.79248046875, 0.15704345703125, 0.58929443359375, 0.00457763671875)"
230919345300,"(0.60467529296875, -0.767578125, -0.2239990234375, 0.0660400390625)","(0.79248046875, 0.15704345703125, 0.58929443359375, 0.00457763671875)"
230919351179,"(0.60467529296875, -0.767578125, -0.2239990234375, 0.0660400390625)","(0.79217529296875, 0.15789794921875, 0.5894775390625, 0.00421142578125)"
230919358590,"(0.6051025390625, -0.76715087890625, -0.22430419921875, 0.0665283203125)","(0.7921142578125, 0.15887451171875, 0.58929443359375, 0.00396728515625)"
230919364709,"(0.60577392578125, -0.7664794921875, -0.22467041015625, 0.0667724609375)","(0.7921142578125, 0.15887451171875, 0.58929443359375, 0.00396728515625)"
230919373027,"(0.6065673828125, -0.76568603515625, -0.225341796875, 0.0667724609375)","(0.794921875, 0.17431640625, 0.5810546875, 0.004638671875)"
230919453753,"(0.60430908203125, -0.75787353515625, -0.2369384765625, 0.06573486328125)","(0.79547119140625, 0.17578125, 0.5799560546875, 0.00482177734375)"
230919458268,"(0.60430908203125, -0.75787353515625, -0.2369384765625, 0.06573486328125)","(0.79547119140625, 0.17578125, 0.5799560546875, 0.00482177734375)"
230919463650,"(0.6046142578125, -0.75726318359375, -0.238037109375, 0.0657958984375)","(0.7957763671875, 0.1767578125, 0.5792236328125, 0.0048828125)"
230919467244,"(0.6046142578125, -0.75726318359375, -0.238037109375, 0.0657958984375)","(0.7957763671875, 0.1767578125, 0.5792236328125, 0.0048828125)"
230919473951,"(0.60479736328125, -0.75689697265625, -0.23876953125, 0.06597900390625)","(0.79583740234375, 0.1773681640625, 0.57891845703125, 0.00469970703125)"
230919477334,"(0.60479736328125, -0.75689697265625, -0.23876953125, 0.06597900390625)","(0.79583740234375, 0.1773681640625, 0.57891845703125, 0.00469970703125)"
230919484323,"(0.6048583984375, -0.75677490234375, -0.23883056640625, 0.0662841796875)","(0.795654296875, 0.17779541015625, 0.57904052734375, 0.00433349609375)"
230919487764,"(0.6048583984375, -0.75677490234375, -0.23883056640625, 0.0662841796875)","(0.795654296875, 0.17779541015625, 0.57904052734375, 0.00433349609375)"
230919493590,"(0.60498046875, -0.7568359375, -0.23828125, 0.06671142578125)","(0.79522705078125, 0.17803955078125, 0.57958984375, 0.0037841796875)"
230919496979,"(0.60498046875, -0.7568359375, -0.23828125, 0.06671142578125)","(0.79522705078125, 0.17803955078125, 0.57958984375, 0.0037841796875)"
230919500379,"(0.60498046875, -0.7568359375, -0.23828125, 0.06671142578125)","(0.79522705078125, 0.17803955078125, 0.57958984375, 0.0037841796875)"
230919504489,"(0.605224609375, -0.75689697265625, -0.23724365234375, 0.06719970703125)","(0.794677734375, 0.17816162109375, 0.58026123046875, 0.003173828125)"
230919507905,"(0.605224609375, -0.75689697265625, -0.23724365234375, 0.06719970703125)","(0.794677734375, 0.17816162109375, 0.58026123046875, 0.003173828125)"
230919513097,"(0.60540771484375, -0.757080078125, -0.23614501953125, 0.06768798828125)","(0.794189453125, 0.1783447265625, 0.58087158203125, 0.00238037109375)"
230919516916,"(0.60540771484375, -0.757080078125, -0.23614501953125, 0.06768798828125)","(0.794189453125, 0.1783447265625, 0.58087158203125, 0.00238037109375)"
230919523559,"(0.60546875, -0.75726318359375, -0.23529052734375, 0.068115234375)","(0.79364013671875, 0.1787109375, 0.58154296875, 0.00152587890625)"
230919527318,"(0.60546875, -0.75726318359375, -0.23529052734375, 0.068115234375)","(0.79364013671875, 0.1787109375, 0.58154296875, 0.00152587890625)"
230919534318,"(0.60540771484375, -0.7574462890625, -0.23455810546875, 0.06854248046875)","(0.7930908203125, 0.17913818359375, 0.58221435546875, 0.00067138671875)"
230919538049,"(0.60540771484375, -0.7574462890625, -0.23455810546875, 0.06854248046875)","(0.7930908203125, 0.17913818359375, 0.58221435546875, 0.00067138671875)"
230919543371,"(0.6053466796875, -0.75762939453125, -0.23406982421875, 0.06903076171875)","(0.79254150390625, 0.1796875, 0.58270263671875, -6.103515625e-05)"
230919547077,"(0.6053466796875, -0.75762939453125, -0.23406982421875, 0.06903076171875)","(0.79254150390625, 0.1796875, 0.58270263671875, -6.103515625e-05)"
230919550443,"(0.6053466796875, -0.75762939453125, -0.23406982421875, 0.06903076171875)","(0.79254150390625, 0.1796875, 0.58270263671875, -6.103515625e-05)"
230919554165,"(0.605224609375, -0.7578125, -0.2337646484375, 0.06951904296875)","(0.79217529296875, 0.18011474609375, 0.5831298828125, -0.0006103515625)"
230919557843,"(0.605224609375, -0.7578125, -0.2337646484375, 0.06951904296875)","(0.79217529296875, 0.18011474609375, 0.5831298828125, -0.0006103515625)"
230919563178,"(0.60491943359375, -0.75799560546875, -0.233642578125, 0.070068359375)","(0.79193115234375, 0.18035888671875, 0.5833740234375, -0.0008544921875)"
230919567234,"(0.60491943359375, -0.75799560546875, -0.233642578125, 0.070068359375)","(0.79193115234375, 0.18035888671875, 0.5833740234375, -0.0008544921875)"
