timestamp,euler1,euler2
163019421552,"(0.76904296875, 0.0469970703125, 0.6368408203125, 0.02789306640625)","(0.76458740234375, -0.133544921875, 0.5909423828125, 0.21990966796875)"
163019426664,"(0.76531982421875, 0.03997802734375, 0.64178466796875, 0.02880859375)","(0.76885986328125, -0.122314453125, 0.59112548828125, 0.21075439453125)"
163019431132,"(0.76531982421875, 0.03997802734375, 0.64178466796875, 0.02880859375)","(0.76885986328125, -0.122314453125, 0.59112548828125, 0.21075439453125)"
163019435717,"(0.76531982421875, 0.03997802734375, 0.64178466796875, 0.02880859375)","(0.7728271484375, -0.11004638671875, 0.592041015625, 0.2003173828125)"
163019442588,"(0.76385498046875, 0.0322265625, 0.64398193359375, 0.02825927734375)","(0.77655029296875, -0.09674072265625, 0.5933837890625, 0.18829345703125)"
163019446680,"(0.76385498046875, 0.0322265625, 0.64398193359375, 0.02825927734375)","(0.77655029296875, -0.09674072265625, 0.5933837890625, 0.18829345703125)"
163019452658,"(0.76495361328125, 0.0255126953125, 0.64300537109375, 0.02667236328125)","(0.7806396484375, -0.08306884765625, 0.59423828125, 0.17498779296875)"
163019457253,"(0.7689208984375, 0.0213623046875, 0.6385498046875, 0.02423095703125)","(0.7806396484375, -0.08306884765625, 0.59423828125, 0.17498779296875)"
163019463005,"(0.7689208984375, 0.0213623046875, 0.6385498046875, 0.02423095703125)","(0.78497314453125, -0.0689697265625, 0.59429931640625, 0.1607666015625)"
163019468515,"(0.77386474609375, 0.02178955078125, 0.63250732421875, 0.0234375)","(None, None, None, None)"
163019470807,"(0.77386474609375, 0.02178955078125, 0.63250732421875, 0.0234375)","(0.78497314453125, -0.0689697265625, 0.59429931640625, 0.1607666015625)"
163019474317,"(0.77386474609375, 0.02178955078125, 0.63250732421875, 0.0234375)","(0.78955078125, -0.0543212890625, 0.593505859375, 0.14642333984375)"
163019480928,"(0.77862548828125, 0.0247802734375, 0.62652587890625, 0.02386474609375)","(0.78955078125, -0.0543212890625, 0.593505859375, 0.14642333984375)"
163019484622,"(0.77862548828125, 0.0247802734375, 0.62652587890625, 0.02386474609375)","(0.79498291015625, -0.0389404296875, 0.591064453125, 0.131103515625)"
163019490649,"(0.7828369140625, 0.02691650390625, 0.6212158203125, 0.0228271484375)","(0.79498291015625, -0.0389404296875, 0.591064453125, 0.131103515625)"
163019496132,"(0.7828369140625, 0.02691650390625, 0.6212158203125, 0.0228271484375)","(0.8013916015625, -0.0228271484375, 0.58660888671875, 0.1148681640625)"
163019501295,"(0.7857666015625, 0.0274658203125, 0.6175537109375, 0.0208740234375)","(0.8013916015625, -0.0228271484375, 0.58660888671875, 0.1148681640625)"
163019506341,"(0.7857666015625, 0.0274658203125, 0.6175537109375, 0.0208740234375)","(0.807861328125, -0.0054931640625, 0.58099365234375, 0.09881591796875)"
163019510750,"(0.78753662109375, 0.0264892578125, 0.6153564453125, 0.01995849609375)","(0.807861328125, -0.0054931640625, 0.58099365234375, 0.09881591796875)"
163019516017,"(0.78753662109375, 0.0264892578125, 0.6153564453125, 0.01995849609375)","(0.81341552734375, 0.01226806640625, 0.57574462890625, 0.08203125)"
163019521148,"(0.7880859375, 0.024658203125, 0.61474609375, 0.0201416015625)","(0.81768798828125, 0.030517578125, 0.5714111328125, 0.0628662109375)"
163019527188,"(0.78826904296875, 0.02215576171875, 0.6146240234375, 0.02020263671875)","(0.81768798828125, 0.030517578125, 0.5714111328125, 0.0628662109375)"
163019531693,"(0.78826904296875, 0.02215576171875, 0.6146240234375, 0.02020263671875)","(0.81768798828125, 0.030517578125, 0.5714111328125, 0.0628662109375)"
163019535748,"(0.78826904296875, 0.02215576171875, 0.6146240234375, 0.02020263671875)","(0.82135009765625, 0.0484619140625, 0.56683349609375, 0.04150390625)"
163019542317,"(0.78863525390625, 0.0191650390625, 0.61419677734375, 0.02130126953125)","(0.82135009765625, 0.0484619140625, 0.56683349609375, 0.04150390625)"
163019547063,"(0.78863525390625, 0.0191650390625, 0.61419677734375, 0.02130126953125)","(0.82464599609375, 0.064453125, 0.56158447265625, 0.01995849609375)"
163019552155,"(0.7896728515625, 0.0167236328125, 0.61285400390625, 0.0223388671875)","(0.82464599609375, 0.064453125, 0.56158447265625, 0.01995849609375)"
163019557094,"(0.79205322265625, 0.01568603515625, 0.60980224609375, 0.021728515625)","(0.82720947265625, 0.0770263671875, 0.55657958984375, 0.00177001953125)"
163019563175,"(0.79205322265625, 0.01568603515625, 0.60980224609375, 0.021728515625)","(0.8289794921875, 0.0859375, 0.552490234375, -0.011474609375)"
163019568525,"(0.794189453125, 0.01678466796875, 0.60711669921875, 0.01953125)","(0.8289794921875, 0.0859375, 0.552490234375, -0.011474609375)"
163019572784,"(0.794189453125, 0.01678466796875, 0.60711669921875, 0.01953125)","(0.8299560546875, 0.08917236328125, 0.5504150390625, -0.01629638671875)"
163019578904,"(0.79498291015625, 0.02001953125, 0.6060791015625, 0.01727294921875)","(0.8299560546875, 0.08917236328125, 0.5504150390625, -0.01629638671875)"
163019582666,"(0.79498291015625, 0.02001953125, 0.6060791015625, 0.01727294921875)","(0.8299560546875, 0.08917236328125, 0.5504150390625, -0.01629638671875)"
163019587733,"(0.79461669921875, 0.02252197265625, 0.6064453125, 0.0157470703125)","(0.83050537109375, 0.0916748046875, 0.549072265625, -0.0196533203125)"
163019594123,"(0.79461669921875, 0.02252197265625, 0.6064453125, 0.0157470703125)","(0.83062744140625, 0.093505859375, 0.54852294921875, -0.0224609375)"
163019598622,"(0.79327392578125, 0.023193359375, 0.6082763671875, 0.0155029296875)","(0.83062744140625, 0.093505859375, 0.54852294921875, -0.0224609375)"
163019603688,"(0.79327392578125, 0.023193359375, 0.6082763671875, 0.0155029296875)","(0.83062744140625, 0.093505859375, 0.54852294921875, -0.0224609375)"
163019608271,"(0.79150390625, 0.02178955078125, 0.610595703125, 0.0162353515625)","(0.8302001953125, 0.09478759765625, 0.54876708984375, -0.02490234375)"
163019613837,"(0.79150390625, 0.02178955078125, 0.610595703125, 0.0162353515625)","(0.830078125, 0.09619140625, 0.54864501953125, -0.02691650390625)"
163019619635,"(0.790283203125, 0.0201416015625, 0.6121826171875, 0.01727294921875)","(0.830078125, 0.09619140625, 0.54864501953125, -0.02691650390625)"
163019623262,"(0.790283203125, 0.0201416015625, 0.6121826171875, 0.01727294921875)","(0.83050537109375, 0.09765625, 0.547607421875, -0.0289306640625)"
163019628707,"(0.78973388671875, 0.01861572265625, 0.61285400390625, 0.01824951171875)","(0.83050537109375, 0.09765625, 0.547607421875, -0.0289306640625)"
163019632896,"(0.78973388671875, 0.01861572265625, 0.61285400390625, 0.01824951171875)","(0.83050537109375, 0.09765625, 0.547607421875, -0.0289306640625)"
163019638254,"(0.78961181640625, 0.01800537109375, 0.613037109375, 0.0186767578125)","(0.83087158203125, 0.09893798828125, 0.54681396484375, -0.03021240234375)"
163019644446,"(0.78961181640625, 0.01800537109375, 0.613037109375, 0.0186767578125)","(0.83123779296875, 0.0994873046875, 0.5460205078125, -0.0308837890625)"
163019648672,"(0.7906494140625, 0.01849365234375, 0.6116943359375, 0.01910400390625)","(0.83123779296875, 0.0994873046875, 0.5460205078125, -0.0308837890625)"
163019653774,"(0.7906494140625, 0.01849365234375, 0.6116943359375, 0.01910400390625)","(0.83123779296875, 0.0994873046875, 0.5460205078125, -0.0308837890625)"
163019658452,"(0.7921142578125, 0.01959228515625, 0.60980224609375, 0.01898193359375)","(0.83172607421875, 0.09991455078125, 0.54522705078125, -0.03106689453125)"
163019663410,"(None, None, None, None)","(0.83172607421875, 0.09991455078125, 0.54522705078125, -0.03106689453125)"
163019667934,"(0.792724609375, 0.02056884765625, 0.60894775390625, 0.01837158203125)","(0.83160400390625, 0.099853515625, 0.54541015625, -0.0316162109375)"
163019672724,"(0.792724609375, 0.02056884765625, 0.60894775390625, 0.01837158203125)","(None, None, None, None)"
163019676099,"(0.792724609375, 0.02056884765625, 0.60894775390625, 0.01837158203125)","(0.83154296875, 0.09912109375, 0.545654296875, -0.03118896484375)"
163019681859,"(0.7928466796875, 0.02093505859375, 0.6087646484375, 0.0186767578125)","(0.83154296875, 0.09912109375, 0.545654296875, -0.03118896484375)"
163019685304,"(0.7928466796875, 0.02093505859375, 0.6087646484375, 0.0186767578125)","(0.8311767578125, 0.09844970703125, 0.54638671875, -0.03033447265625)"
163019690736,"(0.7923583984375, 0.020263671875, 0.60943603515625, 0.01885986328125)","(0.8311767578125, 0.09844970703125, 0.54638671875, -0.03033447265625)"
163019696309,"(0.7923583984375, 0.020263671875, 0.60943603515625, 0.01885986328125)","(0.83050537109375, 0.09814453125, 0.5474853515625, -0.02972412109375)"
163019699949,"(0.79119873046875, 0.019775390625, 0.6109619140625, 0.0186767578125)","(0.83050537109375, 0.09814453125, 0.5474853515625, -0.02972412109375)"
163019706261,"(0.79119873046875, 0.019775390625, 0.6109619140625, 0.0186767578125)","(0.8299560546875, 0.09759521484375, 0.5484619140625, -0.02899169921875)"
163019710358,"(0.789794921875, 0.0194091796875, 0.61279296875, 0.0186767578125)","(0.8299560546875, 0.09759521484375, 0.5484619140625, -0.02899169921875)"
163019716349,"(0.789794921875, 0.0194091796875, 0.61279296875, 0.0186767578125)","(0.8292236328125, 0.0970458984375, 0.5496826171875, -0.0279541015625)"
163019723029,"(0.7889404296875, 0.018798828125, 0.6138916015625, 0.01873779296875)","(0.8292236328125, 0.0970458984375, 0.5496826171875, -0.0279541015625)"
163019727451,"(0.7889404296875, 0.018798828125, 0.6138916015625, 0.01873779296875)","(0.8289794921875, 0.09600830078125, 0.55035400390625, -0.02691650390625)"
163019732842,"(0.7886962890625, 0.018310546875, 0.6142578125, 0.018798828125)","(0.8289794921875, 0.09600830078125, 0.55035400390625, -0.02691650390625)"
163019737188,"(0.7886962890625, 0.018310546875, 0.6142578125, 0.018798828125)","(0.8363037109375, 0.09478759765625, 0.55133056640625, -0.0257568359375)"
163019745640,"(0.79669189453125, 0.01837158203125, 0.614013671875, 0.0184326171875)","(0.82806396484375, 0.093017578125, 0.55242919921875, -0.02313232421875)"
163019751666,"(0.78912353515625, 0.01849365234375, 0.61370849609375, 0.0177001953125)","(0.82806396484375, 0.093017578125, 0.55242919921875, -0.02313232421875)"
163019759655,"(0.78973388671875, 0.0186767578125, 0.61297607421875, 0.01678466796875)","(0.827392578125, 0.090576171875, 0.553955078125, -0.019287109375)"
163019767678,"(0.78973388671875, 0.0186767578125, 0.61297607421875, 0.01678466796875)","(0.8265380859375, 0.08636474609375, 0.55609130859375, -0.01361083984375)"
163019774368,"(0.7899169921875, 0.01959228515625, 0.6126708984375, 0.0155029296875)","(0.824951171875, 0.08038330078125, 0.5594482421875, -0.00537109375)"
163019782294,"(0.78955078125, 0.02069091796875, 0.6131591796875, 0.01385498046875)","(0.824951171875, 0.08038330078125, 0.5594482421875, -0.00537109375)"
163019789294,"(0.7960205078125, 0.0216064453125, 0.61492919921875, 0.0120849609375)","(0.8226318359375, 0.07244873046875, 0.56390380859375, 0.00494384765625)"
163019797129,"(0.7960205078125, 0.0216064453125, 0.61492919921875, 0.0120849609375)","(0.82037353515625, 0.06353759765625, 0.56805419921875, 0.017578125)"
163019803209,"(0.79339599609375, 0.0223388671875, 0.6182861328125, 0.0108642578125)","(0.82037353515625, 0.06353759765625, 0.56805419921875, 0.017578125)"
163019810813,"(0.79022216796875, 0.022705078125, 0.62225341796875, 0.0103759765625)","(0.82513427734375, 0.05364990234375, 0.57281494140625, 0.03173828125)"
163019818046,"(0.7789306640625, 0.0223388671875, 0.6265869140625, 0.01068115234375)","(0.82177734375, 0.04248046875, 0.5775146484375, 0.04656982421875)"
163019824957,"(0.7789306640625, 0.0223388671875, 0.6265869140625, 0.01068115234375)","(0.81060791015625, 0.030029296875, 0.5814208984375, 0.062744140625)"
163019833119,"(0.7757568359375, 0.02130126953125, 0.63055419921875, 0.01177978515625)","(0.81060791015625, 0.030029296875, 0.5814208984375, 0.062744140625)"
163019839721,"(0.78118896484375, 0.02020263671875, 0.63348388671875, 0.01373291015625)","(0.80633544921875, 0.01593017578125, 0.58587646484375, 0.07965087890625)"
163019848089,"(0.78118896484375, 0.02020263671875, 0.63348388671875, 0.01373291015625)","(0.80865478515625, -0.00091552734375, 0.5906982421875, 0.0987548828125)"
163019855021,"(0.7802734375, 0.01904296875, 0.6346435546875, 0.01531982421875)","(0.80865478515625, -0.00091552734375, 0.5906982421875, 0.0987548828125)"
163019861685,"(0.7801513671875, 0.01910400390625, 0.63470458984375, 0.0164794921875)","(0.79339599609375, -0.01995849609375, 0.59637451171875, 0.12017822265625)"
163019869648,"(0.7802734375, 0.01953125, 0.634521484375, 0.01702880859375)","(0.79296875, -0.04052734375, 0.6014404296875, 0.14208984375)"
163019876518,"(0.7802734375, 0.01953125, 0.634521484375, 0.01702880859375)","(0.777099609375, -0.06121826171875, 0.60467529296875, 0.1634521484375)"
163019884320,"(0.77978515625, 0.01959228515625, 0.63507080078125, 0.01788330078125)","(0.777099609375, -0.06121826171875, 0.60467529296875, 0.1634521484375)"
163019892375,"(0.7716064453125, 0.01824951171875, 0.63555908203125, 0.02001953125)","(0.778076171875, -0.0804443359375, 0.6055908203125, 0.182861328125)"
163019900625,"(0.7808837890625, 0.0150146484375, 0.63385009765625, 0.02069091796875)","(0.7642822265625, -0.097900390625, 0.60546875, 0.19921875)"
163019908586,"(0.7730712890625, 0.0150146484375, 0.63385009765625, 0.02069091796875)","(0.75799560546875, -0.11322021484375, 0.60638427734375, 0.21197509765625)"
163019915270,"(0.77679443359375, 0.0140380859375, 0.62933349609375, 0.018310546875)","(0.76068115234375, -0.1270751953125, 0.60638427734375, 0.2222900390625)"
163019923943,"(0.79119873046875, 0.0179443359375, 0.62103271484375, 0.01739501953125)","(0.76068115234375, -0.1270751953125, 0.60638427734375, 0.2222900390625)"
163019931866,"(0.79168701171875, 0.02392578125, 0.61016845703125, 0.01885986328125)","(0.74920654296875, -0.1390380859375, 0.60516357421875, 0.2305908203125)"
163019937632,"(0.79168701171875, 0.02392578125, 0.61016845703125, 0.01885986328125)","(0.74639892578125, -0.1500244140625, 0.603759765625, 0.236328125)"
163019945355,"(0.8079833984375, 0.02862548828125, 0.5987548828125, 0.020263671875)","(0.74639892578125, -0.1500244140625, 0.603759765625, 0.236328125)"
163019952777,"(0.80804443359375, 0.0308837890625, 0.5880126953125, 0.01971435546875)","(0.74334716796875, -0.16009521484375, 0.60308837890625, 0.240966796875)"
163019960113,"(0.82196044921875, 0.0322265625, 0.57952880859375, 0.01739501953125)","(0.748046875, -0.169677734375, 0.602783203125, 0.24468994140625)"
163019967817,"(0.82196044921875, 0.0322265625, 0.57952880859375, 0.01739501953125)","(0.7445068359375, -0.1785888671875, 0.60308837890625, 0.2484130859375)"
163019977394,"(0.826171875, 0.03369140625, 0.573486328125, 0.01422119140625)","(0.73345947265625, -0.1866455078125, 0.60302734375, 0.25213623046875)"
163019986218,"(0.82061767578125, 0.03619384765625, 0.5701904296875, 0.011474609375)","(0.73046875, -0.19354248046875, 0.603271484375, 0.25494384765625)"
163019998255,"(0.821533203125, 0.0384521484375, 0.56878662109375, 0.01007080078125)","(0.72802734375, -0.19952392578125, 0.60333251953125, 0.25732421875)"
163020005567,"(0.82208251953125, 0.0399169921875, 0.56787109375, 0.010009765625)","(0.72802734375, -0.19952392578125, 0.60333251953125, 0.25732421875)"
163020013089,"(0.82342529296875, 0.04083251953125, 0.56585693359375, 0.01092529296875)","(0.73431396484375, -0.20404052734375, 0.60272216796875, 0.2593994140625)"
163020021491,"(0.82501220703125, 0.0411376953125, 0.56353759765625, 0.0125732421875)","(0.7332763671875, -0.2073974609375, 0.60205078125, 0.26116943359375)"
163020028411,"(0.82501220703125, 0.0411376953125, 0.56353759765625, 0.0125732421875)","(0.73236083984375, -0.2100830078125, 0.60137939453125, 0.2630615234375)"
163020035787,"(0.8262939453125, 0.041015625, 0.56158447265625, 0.01409912109375)","(0.72454833984375, -0.2100830078125, 0.60137939453125, 0.2630615234375)"
163020044172,"(0.82733154296875, 0.0408935546875, 0.55999755859375, 0.01513671875)","(0.72344970703125, -0.212890625, 0.60137939453125, 0.2640380859375)"
163020052140,"(0.82830810546875, 0.04071044921875, 0.55853271484375, 0.01593017578125)","(0.7225341796875, -0.21527099609375, 0.60101318359375, 0.26531982421875)"
163020058451,"(0.82830810546875, 0.04071044921875, 0.55853271484375, 0.01593017578125)","(0.721435546875, -0.21728515625, 0.6011962890625, 0.26629638671875)"
163020064618,"(0.82904052734375, 0.04058837890625, 0.55743408203125, 0.01666259765625)","(0.721435546875, -0.21728515625, 0.6011962890625, 0.26629638671875)"
163020074797,"(0.8294677734375, 0.040283203125, 0.55682373046875, 0.0172119140625)","(0.72052001953125, -0.21875, 0.6014404296875, 0.266845703125)"
163020081826,"(0.82904052734375, 0.04058837890625, 0.55743408203125, 0.017822265625)","(0.72039794921875, -0.21875, 0.60137939453125, 0.26727294921875)"
163020088120,"(0.82904052734375, 0.04058837890625, 0.55743408203125, 0.017822265625)","(0.72064208984375, -0.21807861328125, 0.60150146484375, 0.26708984375)"
163020096277,"(0.8282470703125, 0.041259765625, 0.55853271484375, 0.01800537109375)","(0.72064208984375, -0.21807861328125, 0.60150146484375, 0.26708984375)"
163020103400,"(0.82745361328125, 0.04180908203125, 0.5596923828125, 0.0185546875)","(0.7205810546875, -0.21722412109375, 0.60198974609375, 0.2667236328125)"
163020110599,"(0.82745361328125, 0.04180908203125, 0.5596923828125, 0.0185546875)","(0.7208251953125, -0.21575927734375, 0.6024169921875, 0.26641845703125)"
