timestamp,quat1,quat2
152941111028,"(0.9981689453125, 0.11376953125, 0.06573486328125, 0.04437255859375)","(0.9783935546875, 0.03363037109375, 0.2266845703125, -0.07354736328125)"
152941118225,"(0.998046875, 0.11370849609375, 0.0673828125, 0.04412841796875)","(0.97845458984375, 0.03375244140625, 0.22662353515625, -0.07318115234375)"
152941125772,"(0.998046875, 0.11370849609375, 0.0673828125, 0.04412841796875)","(0.978515625, 0.033935546875, 0.22637939453125, -0.0728759765625)"
152941133460,"(0.99017333984375, 0.11376953125, 0.06842041015625, 0.043701171875)","(0.970703125, 0.033935546875, 0.22637939453125, -0.0728759765625)"
152941143106,"(0.99005126953125, 0.11431884765625, 0.069580078125, 0.04315185546875)","(0.97076416015625, 0.03399658203125, 0.22625732421875, -0.072509765625)"
152941150859,"(0.99005126953125, 0.11444091796875, 0.07025146484375, 0.04248046875)","(0.9708251953125, 0.0343017578125, 0.2261962890625, -0.07220458984375)"
152941157581,"(0.99005126953125, 0.11444091796875, 0.07025146484375, 0.04248046875)","(0.9708251953125, 0.0343017578125, 0.2259521484375, -0.07232666015625)"
152941163589,"(0.99005126953125, 0.11444091796875, 0.07025146484375, 0.04248046875)","(0.9708251953125, 0.0343017578125, 0.2259521484375, -0.07232666015625)"
152941170889,"(0.9901123046875, 0.114013671875, 0.06988525390625, 0.04254150390625)","(0.9708251953125, 0.0341796875, 0.2259521484375, -0.07257080078125)"
152941177028,"(0.9901123046875, 0.114013671875, 0.06988525390625, 0.04254150390625)","(0.9708251953125, 0.0341796875, 0.2259521484375, -0.07257080078125)"
152941183603,"(0.99017333984375, 0.1138916015625, 0.06939697265625, 0.042724609375)","(0.9708251953125, 0.0343017578125, 0.22589111328125, -0.0726318359375)"
152941192035,"(0.99017333984375, 0.11370849609375, 0.06939697265625, 0.04302978515625)","(0.97100830078125, 0.0340576171875, 0.22528076171875, -0.07232666015625)"
152941198282,"(0.99017333984375, 0.11334228515625, 0.06982421875, 0.04290771484375)","(0.97100830078125, 0.0341796875, 0.22540283203125, -0.07232666015625)"
152941204907,"(0.99017333984375, 0.11334228515625, 0.06982421875, 0.04290771484375)","(0.97100830078125, 0.0341796875, 0.22540283203125, -0.07232666015625)"
152941212942,"(0.9901123046875, 0.11328125, 0.070556640625, 0.0430908203125)","(0.97100830078125, 0.0345458984375, 0.22528076171875, -0.072509765625)"
152941219162,"(0.99005126953125, 0.11322021484375, 0.07086181640625, 0.04345703125)","(0.9710693359375, 0.03448486328125, 0.22491455078125, -0.0726318359375)"
152941225238,"(0.99005126953125, 0.11322021484375, 0.07086181640625, 0.04345703125)","(0.9710693359375, 0.03448486328125, 0.22491455078125, -0.0726318359375)"
152941233256,"(0.99005126953125, 0.11346435546875, 0.07086181640625, 0.04345703125)","(0.97100830078125, 0.03460693359375, 0.2249755859375, -0.07293701171875)"
152941240823,"(0.99798583984375, 0.11297607421875, 0.07073974609375, 0.0428466796875)","(0.97882080078125, 0.03466796875, 0.224853515625, -0.0731201171875)"
152941246898,"(0.99017333984375, 0.11297607421875, 0.07073974609375, 0.0428466796875)","(0.97882080078125, 0.03466796875, 0.224853515625, -0.0731201171875)"
152941254114,"(0.99798583984375, 0.1129150390625, 0.07061767578125, 0.04296875)","(0.97882080078125, 0.03424072265625, 0.224853515625, -0.07318115234375)"
152941262313,"(0.99798583984375, 0.11297607421875, 0.07073974609375, 0.04248046875)","(0.97882080078125, 0.03424072265625, 0.22503662109375, -0.07293701171875)"
152941268025,"(0.99798583984375, 0.11297607421875, 0.07073974609375, 0.04248046875)","(0.97882080078125, 0.03424072265625, 0.22503662109375, -0.07293701171875)"
152941274967,"(0.99798583984375, 0.1129150390625, 0.0711669921875, 0.04156494140625)","(0.970947265625, 0.03411865234375, 0.225341796875, -0.07305908203125)"
152941283057,"(0.99798583984375, 0.11279296875, 0.07147216796875, 0.04107666015625)","(0.97869873046875, 0.0341796875, 0.2254638671875, -0.072998046875)"
152941289004,"(0.998046875, 0.11248779296875, 0.0716552734375, 0.04071044921875)","(0.9786376953125, 0.0345458984375, 0.22589111328125, -0.072998046875)"
152941296032,"(0.998046875, 0.11248779296875, 0.0716552734375, 0.04071044921875)","(0.9786376953125, 0.0345458984375, 0.22589111328125, -0.072998046875)"
152941304002,"(0.998046875, 0.11236572265625, 0.07183837890625, 0.040283203125)","(0.978515625, 0.03466796875, 0.22625732421875, -0.0732421875)"
152941311285,"(0.998046875, 0.1126708984375, 0.0721435546875, 0.0396728515625)","(0.97845458984375, 0.03436279296875, 0.22650146484375, -0.0732421875)"
152941317532,"(0.998046875, 0.1126708984375, 0.0721435546875, 0.0396728515625)","(0.97064208984375, 0.03436279296875, 0.22650146484375, -0.0732421875)"
152941325465,"(0.9979248046875, 0.1131591796875, 0.07281494140625, 0.03948974609375)","(0.9783935546875, 0.03424072265625, 0.226806640625, -0.07330322265625)"
152941332421,"(0.9979248046875, 0.1131591796875, 0.072998046875, 0.03948974609375)","(0.9783935546875, 0.03424072265625, 0.22674560546875, -0.073486328125)"
152941338957,"(0.9979248046875, 0.11297607421875, 0.07342529296875, 0.03955078125)","(0.978271484375, 0.03424072265625, 0.22698974609375, -0.0738525390625)"
152941346445,"(0.9979248046875, 0.11297607421875, 0.07342529296875, 0.03955078125)","(0.978271484375, 0.03424072265625, 0.22698974609375, -0.0738525390625)"
152941353912,"(0.997802734375, 0.11346435546875, 0.073974609375, 0.03948974609375)","(0.97845458984375, 0.03411865234375, 0.22650146484375, -0.07366943359375)"
152941362419,"(0.99774169921875, 0.11358642578125, 0.07403564453125, 0.04010009765625)","(0.97857666015625, 0.033935546875, 0.22589111328125, -0.073486328125)"
152941369135,"(0.99774169921875, 0.11383056640625, 0.073974609375, 0.04022216796875)","(0.97076416015625, 0.033935546875, 0.22589111328125, -0.073486328125)"
152941375954,"(0.99774169921875, 0.11383056640625, 0.073974609375, 0.04022216796875)","(0.9708251953125, 0.03375244140625, 0.225830078125, -0.07330322265625)"
152941383897,"(0.99774169921875, 0.11370849609375, 0.0740966796875, 0.03973388671875)","(0.97869873046875, 0.03369140625, 0.22540283203125, -0.0733642578125)"
152941391140,"(0.99774169921875, 0.11370849609375, 0.07415771484375, 0.03997802734375)","(0.978759765625, 0.03369140625, 0.22540283203125, -0.0731201171875)"
152941398254,"(0.99774169921875, 0.1138916015625, 0.07427978515625, 0.03997802734375)","(0.978759765625, 0.03369140625, 0.22540283203125, -0.0731201171875)"
152941405982,"(0.98992919921875, 0.1138916015625, 0.07427978515625, 0.03997802734375)","(0.97869873046875, 0.03387451171875, 0.2254638671875, -0.07330322265625)"
152941413983,"(0.99761962890625, 0.1143798828125, 0.0743408203125, 0.04022216796875)","(0.978759765625, 0.03350830078125, 0.2252197265625, -0.07318115234375)"
152941420070,"(0.9976806640625, 0.11444091796875, 0.07421875, 0.0400390625)","(0.978759765625, 0.03350830078125, 0.225341796875, -0.0732421875)"
152941427305,"(0.9976806640625, 0.11444091796875, 0.07421875, 0.0400390625)","(0.978759765625, 0.03350830078125, 0.225341796875, -0.0732421875)"
152941435431,"(0.9976806640625, 0.11431884765625, 0.07464599609375, 0.03973388671875)","(0.9710693359375, 0.03350830078125, 0.2249755859375, -0.07305908203125)"
152941443799,"(0.9976806640625, 0.1142578125, 0.0748291015625, 0.0394287109375)","(0.97882080078125, 0.03387451171875, 0.22491455078125, -0.07330322265625)"
152941452128,"(0.9976806640625, 0.11419677734375, 0.07501220703125, 0.03924560546875)","(0.97882080078125, 0.0341796875, 0.22491455078125, -0.0733642578125)"
152941458368,"(0.9898681640625, 0.11419677734375, 0.07501220703125, 0.03924560546875)","(0.97882080078125, 0.0341796875, 0.22491455078125, -0.0733642578125)"
152941465470,"(0.997802734375, 0.11322021484375, 0.0743408203125, 0.03900146484375)","(0.97882080078125, 0.03436279296875, 0.2249755859375, -0.07318115234375)"
152941472006,"(0.99786376953125, 0.11279296875, 0.07421875, 0.03900146484375)","(0.97894287109375, 0.0345458984375, 0.2244873046875, -0.07275390625)"
152941478181,"(0.99786376953125, 0.11279296875, 0.07421875, 0.03900146484375)","(0.97894287109375, 0.0345458984375, 0.2244873046875, -0.07275390625)"
152941486321,"(0.9901123046875, 0.11260986328125, 0.0738525390625, 0.03948974609375)","(0.97894287109375, 0.03485107421875, 0.224365234375, -0.07281494140625)"
152941495847,"(0.99786376953125, 0.11273193359375, 0.07366943359375, 0.04010009765625)","(0.97900390625, 0.034912109375, 0.22430419921875, -0.07281494140625)"
152941504011,"(0.99786376953125, 0.11285400390625, 0.073486328125, 0.04010009765625)","(0.97900390625, 0.03497314453125, 0.22430419921875, -0.07269287109375)"
152941510456,"(0.99786376953125, 0.11297607421875, 0.0738525390625, 0.04046630859375)","(0.97900390625, 0.03497314453125, 0.22430419921875, -0.07269287109375)"
152941517297,"(0.99786376953125, 0.11297607421875, 0.0738525390625, 0.04046630859375)","(0.97900390625, 0.0350341796875, 0.22418212890625, -0.0728759765625)"
152941524780,"(0.997802734375, 0.11297607421875, 0.07427978515625, 0.04052734375)","(0.97906494140625, 0.0347900390625, 0.22381591796875, -0.07281494140625)"
152941531455,"(0.997802734375, 0.11297607421875, 0.07464599609375, 0.0401611328125)","(0.97125244140625, 0.0347900390625, 0.22381591796875, -0.07281494140625)"
152941538461,"(0.997802734375, 0.11297607421875, 0.07464599609375, 0.0401611328125)","(0.97906494140625, 0.03460693359375, 0.22381591796875, -0.07293701171875)"
152941547650,"(0.99774169921875, 0.1129150390625, 0.074951171875, 0.040283203125)","(0.97918701171875, 0.0345458984375, 0.22357177734375, -0.07269287109375)"
152941555814,"(0.989990234375, 0.11273193359375, 0.0748291015625, 0.03997802734375)","(0.9791259765625, 0.03460693359375, 0.22369384765625, -0.0731201171875)"
152941563630,"(0.99774169921875, 0.11279296875, 0.075439453125, 0.0396728515625)","(0.9791259765625, 0.0343017578125, 0.2236328125, -0.072998046875)"
152941570999,"(0.99761962890625, 0.1131591796875, 0.07635498046875, 0.03985595703125)","(0.9791259765625, 0.0341796875, 0.22381591796875, -0.0731201171875)"
152941579326,"(0.99761962890625, 0.1131591796875, 0.07635498046875, 0.03985595703125)","(0.9791259765625, 0.0341796875, 0.22381591796875, -0.0731201171875)"
152941587461,"(0.99761962890625, 0.11322021484375, 0.07647705078125, 0.040283203125)","(0.97906494140625, 0.03436279296875, 0.22412109375, -0.07293701171875)"
152941596933,"(0.99761962890625, 0.11334228515625, 0.0765380859375, 0.0404052734375)","(0.97113037109375, 0.034423828125, 0.224365234375, -0.072998046875)"
152941605019,"(0.99761962890625, 0.11322021484375, 0.0770263671875, 0.0399169921875)","(0.97894287109375, 0.034423828125, 0.22442626953125, -0.0731201171875)"
152941612162,"(0.99749755859375, 0.11334228515625, 0.07763671875, 0.0401611328125)","(0.97894287109375, 0.034423828125, 0.22442626953125, -0.0731201171875)"
152941617969,"(0.99749755859375, 0.11334228515625, 0.07763671875, 0.0401611328125)","(0.97894287109375, 0.034423828125, 0.224365234375, -0.0732421875)"
152941625960,"(0.98980712890625, 0.11260986328125, 0.0777587890625, 0.03961181640625)","(0.97900390625, 0.03460693359375, 0.22406005859375, -0.07293701171875)"
152941632719,"(0.99761962890625, 0.1123046875, 0.078369140625, 0.03961181640625)","(0.97900390625, 0.03460693359375, 0.22406005859375, -0.07293701171875)"
152941639826,"(0.98980712890625, 0.11212158203125, 0.07843017578125, 0.03955078125)","(0.9713134765625, 0.034423828125, 0.22381591796875, -0.07269287109375)"
152941647757,"(0.98980712890625, 0.11212158203125, 0.07843017578125, 0.03955078125)","(0.9713134765625, 0.03460693359375, 0.2237548828125, -0.07269287109375)"
152941655417,"(0.98974609375, 0.112060546875, 0.07891845703125, 0.03936767578125)","(0.9713134765625, 0.03460693359375, 0.22357177734375, -0.07293701171875)"
152941662323,"(0.98980712890625, 0.1119384765625, 0.079345703125, 0.0386962890625)","(0.9713134765625, 0.03460693359375, 0.22357177734375, -0.07293701171875)"
152941668301,"(0.98980712890625, 0.1119384765625, 0.079345703125, 0.0386962890625)","(0.97125244140625, 0.03497314453125, 0.2237548828125, -0.072998046875)"
152941673700,"(0.98974609375, 0.11175537109375, 0.0799560546875, 0.03857421875)","(0.9713134765625, 0.03466796875, 0.22369384765625, -0.07293701171875)"
152941683613,"(0.98968505859375, 0.11212158203125, 0.08050537109375, 0.038818359375)","(0.97137451171875, 0.03466796875, 0.2235107421875, -0.07293701171875)"
152941690766,"(0.98968505859375, 0.112060546875, 0.08087158203125, 0.03851318359375)","(0.97137451171875, 0.03466796875, 0.2235107421875, -0.07293701171875)"
152941698848,"(0.98968505859375, 0.112060546875, 0.08087158203125, 0.03851318359375)","(0.9713134765625, 0.0347900390625, 0.22344970703125, -0.0732421875)"
152941706726,"(0.98968505859375, 0.11163330078125, 0.0809326171875, 0.03814697265625)","(0.97125244140625, 0.0347900390625, 0.22369384765625, -0.073486328125)"
152941713736,"(0.98968505859375, 0.11175537109375, 0.08099365234375, 0.0386962890625)","(0.97125244140625, 0.0347900390625, 0.22369384765625, -0.073486328125)"
152941719679,"(0.98968505859375, 0.11175537109375, 0.08099365234375, 0.0386962890625)","(0.9713134765625, 0.03472900390625, 0.22369384765625, -0.0731201171875)"
152941725010,"(0.9896240234375, 0.11181640625, 0.0814208984375, 0.03863525390625)","(0.971435546875, 0.03436279296875, 0.22332763671875, -0.07269287109375)"
152941732011,"(0.98968505859375, 0.111572265625, 0.08123779296875, 0.038330078125)","(0.971435546875, 0.03436279296875, 0.22332763671875, -0.07269287109375)"
152941739253,"(0.98968505859375, 0.111572265625, 0.08123779296875, 0.038330078125)","(0.97161865234375, 0.03436279296875, 0.2227783203125, -0.0721435546875)"
152941746999,"(0.98968505859375, 0.1116943359375, 0.0811767578125, 0.0384521484375)","(0.97161865234375, 0.03558349609375, 0.22259521484375, -0.07196044921875)"
152941823644,"(0.989501953125, 0.11199951171875, 0.08349609375, 0.03692626953125)","(0.97161865234375, 0.03558349609375, 0.22259521484375, -0.07196044921875)"
152941832221,"(0.98956298828125, 0.11187744140625, 0.0830078125, 0.03692626953125)","(0.971435546875, 0.0357666015625, 0.22320556640625, -0.0721435546875)"
152941839783,"(0.98956298828125, 0.11187744140625, 0.0830078125, 0.03692626953125)","(0.97137451171875, 0.03558349609375, 0.22344970703125, -0.07220458984375)"
152941845550,"(0.98956298828125, 0.11187744140625, 0.0831298828125, 0.03680419921875)","(None, None, None, None)"
152941848085,"(0.98956298828125, 0.11187744140625, 0.0831298828125, 0.03680419921875)","(None, None, None, None)"
152941852229,"(0.989501953125, 0.11175537109375, 0.08349609375, 0.03704833984375)","(0.971435546875, 0.035400390625, 0.223388671875, -0.07183837890625)"
152941856427,"(0.989501953125, 0.11175537109375, 0.08349609375, 0.03704833984375)","(None, None, None, None)"
152941858643,"(0.989501953125, 0.11175537109375, 0.08349609375, 0.03704833984375)","(None, None, None, None)"
152941862801,"(0.989501953125, 0.11199951171875, 0.08392333984375, 0.03680419921875)","(None, None, None, None)"
152941866290,"(None, None, None, None)","(0.971435546875, 0.035400390625, 0.2232666015625, -0.0718994140625)"
152941870321,"(0.989501953125, 0.11199951171875, 0.08392333984375, 0.03680419921875)","(0.971435546875, 0.035400390625, 0.2232666015625, -0.0718994140625)"
152941874176,"(0.9893798828125, 0.11199951171875, 0.08465576171875, 0.03704833984375)","(None, None, None, None)"
152941876510,"(0.9893798828125, 0.11199951171875, 0.08465576171875, 0.03704833984375)","(None, None, None, None)"
152941879151,"(0.9893798828125, 0.11199951171875, 0.08465576171875, 0.03704833984375)","(0.971435546875, 0.035400390625, 0.223388671875, -0.07196044921875)"
152941882954,"(0.98931884765625, 0.1119384765625, 0.08538818359375, 0.0372314453125)","(0.971435546875, 0.035400390625, 0.223388671875, -0.07196044921875)"
152941887344,"(0.98931884765625, 0.1119384765625, 0.08538818359375, 0.0372314453125)","(0.971435546875, 0.035400390625, 0.223388671875, -0.07196044921875)"
152941892175,"(0.9893798828125, 0.1116943359375, 0.0855712890625, 0.0372314453125)","(None, None, None, None)"
152941895336,"(0.9893798828125, 0.1116943359375, 0.0855712890625, 0.0372314453125)","(None, None, None, None)"
152941897860,"(0.9893798828125, 0.1116943359375, 0.0855712890625, 0.0372314453125)","(0.971435546875, 0.03594970703125, 0.223388671875, -0.0718994140625)"
152941903147,"(0.98944091796875, 0.1109619140625, 0.0855712890625, 0.036865234375)","(None, None, None, None)"
152941906051,"(0.98944091796875, 0.1109619140625, 0.0855712890625, 0.036865234375)","(0.971435546875, 0.03594970703125, 0.223388671875, -0.0718994140625)"
152941909447,"(0.98944091796875, 0.1109619140625, 0.0855712890625, 0.036865234375)","(0.971435546875, 0.036376953125, 0.22320556640625, -0.07196044921875)"
152941915080,"(0.98944091796875, 0.11065673828125, 0.0855712890625, 0.03759765625)","(None, None, None, None)"
152941917261,"(0.98944091796875, 0.11065673828125, 0.0855712890625, 0.03759765625)","(0.971435546875, 0.036376953125, 0.22320556640625, -0.07196044921875)"
152941920619,"(0.98944091796875, 0.11065673828125, 0.0855712890625, 0.03759765625)","(0.971435546875, 0.03619384765625, 0.22332763671875, -0.072021484375)"
152941924024,"(None, None, None, None)","(None, None, None, None)"
152941925336,"(0.9893798828125, 0.11077880859375, 0.08612060546875, 0.03790283203125)","(None, None, None, None)"
