timestamp,quat1,quat2
210351752606,"(0.6993408203125, -0.72113037109375, -0.03680419921875, 0.0203857421875)","(0.7474365234375, 0.140869140625, 0.6575927734375, -0.025634765625)"
210351760822,"(0.699462890625, -0.72100830078125, -0.03662109375, 0.02056884765625)","(0.74725341796875, 0.140869140625, 0.6578369140625, -0.02545166015625)"
210351766559,"(0.69964599609375, -0.7208251953125, -0.03643798828125, 0.02081298828125)","(0.74700927734375, 0.140869140625, 0.65814208984375, -0.0252685546875)"
210351773602,"(0.69964599609375, -0.7208251953125, -0.03643798828125, 0.02081298828125)","(0.74700927734375, 0.140869140625, 0.65814208984375, -0.0252685546875)"
210351781020,"(0.6998291015625, -0.72064208984375, -0.03619384765625, 0.02099609375)","(0.7467041015625, 0.14093017578125, 0.658447265625, -0.02508544921875)"
210351789348,"(0.70001220703125, -0.72052001953125, -0.0360107421875, 0.02130126953125)","(0.7464599609375, 0.1409912109375, 0.65869140625, -0.02496337890625)"
210351795751,"(0.7001953125, -0.7203369140625, -0.03582763671875, 0.02154541015625)","(0.7464599609375, 0.1409912109375, 0.65869140625, -0.02496337890625)"
210351802298,"(0.7001953125, -0.7203369140625, -0.03582763671875, 0.02154541015625)","(0.7462158203125, 0.14105224609375, 0.65899658203125, -0.02484130859375)"
210351810749,"(0.7003173828125, -0.72021484375, -0.03570556640625, 0.021728515625)","(0.7459716796875, 0.14111328125, 0.65924072265625, -0.02471923828125)"
210351817579,"(0.70050048828125, -0.72003173828125, -0.03558349609375, 0.02191162109375)","(0.745849609375, 0.14111328125, 0.659423828125, -0.02459716796875)"
210351824983,"(0.70068359375, -0.7198486328125, -0.035400390625, 0.0220947265625)","(0.745849609375, 0.14111328125, 0.659423828125, -0.02459716796875)"
210351833154,"(0.69287109375, -0.7198486328125, -0.035400390625, 0.0220947265625)","(0.73785400390625, 0.14117431640625, 0.6595458984375, -0.02447509765625)"
210351843106,"(0.69305419921875, -0.7197265625, -0.03521728515625, 0.02227783203125)","(0.74554443359375, 0.1412353515625, 0.65966796875, -0.0244140625)"
210351851709,"(0.69317626953125, -0.71954345703125, -0.03509521484375, 0.0224609375)","(0.74542236328125, 0.14129638671875, 0.6597900390625, -0.0242919921875)"
210351859965,"(0.70111083984375, -0.71942138671875, -0.03497314453125, 0.02252197265625)","(0.745361328125, 0.1412353515625, 0.659912109375, -0.02410888671875)"
210351867122,"(0.7012939453125, -0.71929931640625, -0.0347900390625, 0.022705078125)","(0.74530029296875, 0.1412353515625, 0.65997314453125, -0.0240478515625)"
210351874596,"(0.7012939453125, -0.71929931640625, -0.0347900390625, 0.022705078125)","(0.74530029296875, 0.1412353515625, 0.65997314453125, -0.0240478515625)"
210351882977,"(0.69366455078125, -0.7191162109375, -0.03460693359375, 0.02288818359375)","(0.7452392578125, 0.14117431640625, 0.66009521484375, -0.02386474609375)"
210351893471,"(0.70159912109375, -0.718994140625, -0.03448486328125, 0.02301025390625)","(0.74517822265625, 0.14111328125, 0.66015625, -0.0238037109375)"
210351902565,"(0.69390869140625, -0.7188720703125, -0.03436279296875, 0.02313232421875)","(0.7373046875, 0.14105224609375, 0.6602783203125, -0.02374267578125)"
210351913301,"(0.70184326171875, -0.71875, -0.0343017578125, 0.023193359375)","(0.74493408203125, 0.14111328125, 0.660400390625, -0.023681640625)"
210351921945,"(0.7020263671875, -0.71856689453125, -0.0343017578125, 0.0233154296875)","(0.7447509765625, 0.1412353515625, 0.66064453125, -0.02362060546875)"
210351928132,"(0.7021484375, -0.71844482421875, -0.0343017578125, 0.0234375)","(0.74444580078125, 0.141357421875, 0.660888671875, -0.0235595703125)"
210351934943,"(0.6943359375, -0.71844482421875, -0.0343017578125, 0.0234375)","(0.74444580078125, 0.141357421875, 0.660888671875, -0.0235595703125)"
210351943864,"(0.7022705078125, -0.71832275390625, -0.03424072265625, 0.0234375)","(0.74420166015625, 0.1414794921875, 0.66119384765625, -0.0235595703125)"
210351950627,"(0.694580078125, -0.71820068359375, -0.0341796875, 0.0235595703125)","(0.743896484375, 0.14154052734375, 0.6614990234375, -0.0235595703125)"
210351958136,"(0.70257568359375, -0.718017578125, -0.033935546875, 0.0238037109375)","(0.743896484375, 0.14154052734375, 0.6614990234375, -0.0235595703125)"
210351964555,"(0.70257568359375, -0.718017578125, -0.033935546875, 0.0238037109375)","(0.74359130859375, 0.1416015625, 0.661865234375, -0.02349853515625)"
210351971484,"(0.70281982421875, -0.71783447265625, -0.03363037109375, 0.02410888671875)","(0.7432861328125, 0.1417236328125, 0.66217041015625, -0.0234375)"
210351977731,"(0.70294189453125, -0.7176513671875, -0.03338623046875, 0.02435302734375)","(0.7354736328125, 0.1417236328125, 0.66217041015625, -0.0234375)"
210351985024,"(0.69512939453125, -0.7176513671875, -0.03338623046875, 0.02435302734375)","(0.73516845703125, 0.14178466796875, 0.6624755859375, -0.0234375)"
210351994186,"(0.70306396484375, -0.71759033203125, -0.03314208984375, 0.02459716796875)","(0.74267578125, 0.14178466796875, 0.66278076171875, -0.02337646484375)"
210352001520,"(0.69537353515625, -0.71746826171875, -0.03289794921875, 0.02484130859375)","(0.742431640625, 0.1417236328125, 0.6630859375, -0.02325439453125)"
210352009245,"(0.69549560546875, -0.71734619140625, -0.0325927734375, 0.02508544921875)","(0.742431640625, 0.1417236328125, 0.6630859375, -0.02325439453125)"
210352015352,"(0.69549560546875, -0.71734619140625, -0.0325927734375, 0.02508544921875)","(0.7421875, 0.14166259765625, 0.66339111328125, -0.02313232421875)"
210352023729,"(0.695556640625, -0.71728515625, -0.03240966796875, 0.0252685546875)","(0.73419189453125, 0.1416015625, 0.66363525390625, -0.02301025390625)"
210352032564,"(0.69561767578125, -0.71722412109375, -0.0322265625, 0.02545166015625)","(0.7340087890625, 0.14154052734375, 0.663818359375, -0.02294921875)"
210352042255,"(0.6956787109375, -0.71722412109375, -0.0321044921875, 0.02557373046875)","(0.73382568359375, 0.1414794921875, 0.66400146484375, -0.0228271484375)"
210352050799,"(0.6956787109375, -0.71722412109375, -0.03204345703125, 0.025634765625)","(0.73370361328125, 0.1414794921875, 0.6641845703125, -0.02276611328125)"
210352059381,"(0.6956787109375, -0.7171630859375, -0.031982421875, 0.02569580078125)","(0.733642578125, 0.14141845703125, 0.66424560546875, -0.022705078125)"
210352067108,"(0.6956787109375, -0.7171630859375, -0.0318603515625, 0.02581787109375)","(0.733642578125, 0.14141845703125, 0.66424560546875, -0.022705078125)"
210352075688,"(0.6956787109375, -0.7171630859375, -0.0318603515625, 0.02581787109375)","(0.73358154296875, 0.141357421875, 0.66436767578125, -0.022705078125)"
210352083931,"(0.6956787109375, -0.7171630859375, -0.03179931640625, 0.02587890625)","(0.73345947265625, 0.141357421875, 0.66448974609375, -0.02276611328125)"
210352093669,"(0.69561767578125, -0.71722412109375, -0.03173828125, 0.02593994140625)","(0.73333740234375, 0.141357421875, 0.66461181640625, -0.02288818359375)"
210352101689,"(0.69561767578125, -0.71722412109375, -0.03167724609375, 0.0260009765625)","(0.73321533203125, 0.14129638671875, 0.66473388671875, -0.02301025390625)"
210352112456,"(0.69561767578125, -0.71722412109375, -0.031494140625, 0.026123046875)","(0.733154296875, 0.14129638671875, 0.66485595703125, -0.0230712890625)"
210352120442,"(0.69561767578125, -0.71722412109375, -0.0313720703125, 0.0262451171875)","(0.7330322265625, 0.141357421875, 0.66497802734375, -0.023193359375)"
210352126942,"(0.69561767578125, -0.71722412109375, -0.03131103515625, 0.02630615234375)","(0.7330322265625, 0.141357421875, 0.66497802734375, -0.023193359375)"
210352135325,"(0.69561767578125, -0.71722412109375, -0.03131103515625, 0.02630615234375)","(0.73284912109375, 0.1414794921875, 0.66510009765625, -0.02325439453125)"
210352144717,"(0.69561767578125, -0.71722412109375, -0.03131103515625, 0.0263671875)","(0.732666015625, 0.1416015625, 0.665283203125, -0.0233154296875)"
210352152121,"(0.69561767578125, -0.71722412109375, -0.03125, 0.02642822265625)","(0.73248291015625, 0.14166259765625, 0.66546630859375, -0.02337646484375)"
210352160551,"(0.69561767578125, -0.71722412109375, -0.0311279296875, 0.02655029296875)","(0.73236083984375, 0.1417236328125, 0.66558837890625, -0.02337646484375)"
210352167719,"(0.6956787109375, -0.71722412109375, -0.031005859375, 0.02667236328125)","(0.73236083984375, 0.1417236328125, 0.66558837890625, -0.02337646484375)"
210352175611,"(0.6956787109375, -0.71722412109375, -0.031005859375, 0.02667236328125)","(0.73223876953125, 0.1417236328125, 0.66571044921875, -0.02337646484375)"
210352183752,"(0.69561767578125, -0.71722412109375, -0.03094482421875, 0.0267333984375)","(0.732177734375, 0.1417236328125, 0.66583251953125, -0.0233154296875)"
210352193776,"(0.69561767578125, -0.71722412109375, -0.03094482421875, 0.0267333984375)","(0.73211669921875, 0.1417236328125, 0.6658935546875, -0.0233154296875)"
210352202178,"(0.69561767578125, -0.71728515625, -0.03094482421875, 0.0267333984375)","(0.7320556640625, 0.1417236328125, 0.66595458984375, -0.0233154296875)"
210352212181,"(0.69561767578125, -0.71728515625, -0.03094482421875, 0.0267333984375)","(0.7320556640625, 0.14166259765625, 0.66595458984375, -0.02325439453125)"
210352219126,"(0.69561767578125, -0.71728515625, -0.03094482421875, 0.0267333984375)","(0.7320556640625, 0.14166259765625, 0.66595458984375, -0.02325439453125)"
210352226445,"(0.69561767578125, -0.71728515625, -0.031005859375, 0.026611328125)","(0.7320556640625, 0.14166259765625, 0.66595458984375, -0.02325439453125)"
210352234906,"(0.69561767578125, -0.71728515625, -0.031005859375, 0.026611328125)","(0.7320556640625, 0.14166259765625, 0.66595458984375, -0.02325439453125)"
210352243248,"(0.69561767578125, -0.71722412109375, -0.0311279296875, 0.02655029296875)","(0.7320556640625, 0.14166259765625, 0.66595458984375, -0.02325439453125)"
210352250725,"(0.69561767578125, -0.71722412109375, -0.03118896484375, 0.0264892578125)","(0.7320556640625, 0.14178466796875, 0.66595458984375, -0.0233154296875)"
210352258130,"(0.69561767578125, -0.71722412109375, -0.03125, 0.0263671875)","(0.7320556640625, 0.14178466796875, 0.66595458984375, -0.0233154296875)"
210352265292,"(0.69561767578125, -0.71722412109375, -0.03125, 0.0263671875)","(0.7320556640625, 0.141845703125, 0.66595458984375, -0.0234375)"
210352273346,"(0.69561767578125, -0.71722412109375, -0.03125, 0.0263671875)","(0.73193359375, 0.1419677734375, 0.666015625, -0.02349853515625)"
210352281946,"(0.6956787109375, -0.71722412109375, -0.03118896484375, 0.02642822265625)","(0.7318115234375, 0.14208984375, 0.66607666015625, -0.0235595703125)"
210352289583,"(0.69573974609375, -0.7171630859375, -0.031005859375, 0.02642822265625)","(0.7318115234375, 0.14208984375, 0.66607666015625, -0.0235595703125)"
210352296798,"(0.69580078125, -0.71710205078125, -0.0308837890625, 0.02655029296875)","(0.731689453125, 0.1422119140625, 0.66619873046875, -0.023681640625)"
210352378934,"(0.69549560546875, -0.7174072265625, -0.031005859375, 0.02587890625)","(0.73138427734375, 0.1429443359375, 0.6663818359375, -0.02386474609375)"
210352388194,"(0.6953125, -0.717529296875, -0.03125, 0.025634765625)","(0.7314453125, 0.14306640625, 0.666259765625, -0.02398681640625)"
210352397446,"(0.70294189453125, -0.71771240234375, -0.0313720703125, 0.025390625)","(0.7315673828125, 0.14312744140625, 0.6661376953125, -0.02410888671875)"
210352404133,"(0.70294189453125, -0.71771240234375, -0.0313720703125, 0.025390625)","(0.73175048828125, 0.14306640625, 0.66595458984375, -0.02423095703125)"
210352412882,"(0.70281982421875, -0.7178955078125, -0.031494140625, 0.025146484375)","(0.73175048828125, 0.14306640625, 0.66595458984375, -0.02423095703125)"
210352417875,"(0.69488525390625, -0.718017578125, -0.03155517578125, 0.0250244140625)","(0.73193359375, 0.1429443359375, 0.665771484375, -0.02435302734375)"
210352421495,"(0.69488525390625, -0.718017578125, -0.03155517578125, 0.0250244140625)","(0.73193359375, 0.1429443359375, 0.665771484375, -0.02435302734375)"
210352426985,"(0.69488525390625, -0.718017578125, -0.03155517578125, 0.0250244140625)","(0.7320556640625, 0.14288330078125, 0.6656494140625, -0.0244140625)"
210352430604,"(0.69476318359375, -0.71807861328125, -0.031494140625, 0.02496337890625)","(0.7320556640625, 0.14288330078125, 0.6656494140625, -0.0244140625)"
210352436213,"(0.69476318359375, -0.71807861328125, -0.031494140625, 0.02496337890625)","(0.73211669921875, 0.14288330078125, 0.66552734375, -0.02447509765625)"
210352441027,"(0.6947021484375, -0.71820068359375, -0.03143310546875, 0.02490234375)","(0.73211669921875, 0.14288330078125, 0.66552734375, -0.02447509765625)"
210352447422,"(0.69464111328125, -0.71826171875, -0.0313720703125, 0.02484130859375)","(0.73211669921875, 0.14288330078125, 0.66552734375, -0.02447509765625)"
210352451914,"(0.69464111328125, -0.71826171875, -0.0313720703125, 0.02484130859375)","(0.73211669921875, 0.14288330078125, 0.66552734375, -0.02447509765625)"
210352457769,"(0.694580078125, -0.71832275390625, -0.0313720703125, 0.02484130859375)","(0.73211669921875, 0.14288330078125, 0.66558837890625, -0.02447509765625)"
210352461954,"(0.694580078125, -0.71832275390625, -0.0313720703125, 0.02484130859375)","(0.73211669921875, 0.14288330078125, 0.66558837890625, -0.02447509765625)"
210352467415,"(0.694580078125, -0.71832275390625, -0.03125, 0.02490234375)","(0.73199462890625, 0.14288330078125, 0.66571044921875, -0.02447509765625)"
210352471390,"(0.694580078125, -0.71832275390625, -0.03125, 0.02490234375)","(0.73199462890625, 0.14288330078125, 0.66571044921875, -0.02447509765625)"
210352477886,"(0.69464111328125, -0.71826171875, -0.0311279296875, 0.02490234375)","(0.73187255859375, 0.14288330078125, 0.66583251953125, -0.0244140625)"
210352481655,"(0.69464111328125, -0.71826171875, -0.0311279296875, 0.02490234375)","(0.73187255859375, 0.14288330078125, 0.66583251953125, -0.0244140625)"
210352488123,"(0.69464111328125, -0.71826171875, -0.031005859375, 0.02490234375)","(0.731689453125, 0.1429443359375, 0.666015625, -0.02447509765625)"
210352491979,"(0.69464111328125, -0.71826171875, -0.031005859375, 0.02490234375)","(0.731689453125, 0.1429443359375, 0.666015625, -0.02447509765625)"
210352498573,"(0.69464111328125, -0.71826171875, -0.031005859375, 0.02496337890625)","(0.7315673828125, 0.14306640625, 0.6661376953125, -0.02447509765625)"
210352501926,"(0.69464111328125, -0.71826171875, -0.031005859375, 0.02496337890625)","(0.7315673828125, 0.14306640625, 0.6661376953125, -0.02447509765625)"
210352506257,"(0.69464111328125, -0.71826171875, -0.031005859375, 0.02496337890625)","(0.7313232421875, 0.1431884765625, 0.6663818359375, -0.0245361328125)"
210352511089,"(0.69464111328125, -0.71826171875, -0.03094482421875, 0.0250244140625)","(0.7313232421875, 0.1431884765625, 0.6663818359375, -0.0245361328125)"
210352514965,"(0.69464111328125, -0.71826171875, -0.03094482421875, 0.0250244140625)","(0.7313232421875, 0.1431884765625, 0.6663818359375, -0.0245361328125)"
210352518748,"(0.69464111328125, -0.71826171875, -0.03076171875, 0.02508544921875)","(0.731201171875, 0.14324951171875, 0.66650390625, -0.02459716796875)"
210352522213,"(0.69464111328125, -0.71826171875, -0.03076171875, 0.02508544921875)","(0.731201171875, 0.14324951171875, 0.66650390625, -0.02459716796875)"
210352527725,"(0.69464111328125, -0.71826171875, -0.03057861328125, 0.025146484375)","(0.7310791015625, 0.143310546875, 0.6666259765625, -0.024658203125)"
210352531258,"(0.69464111328125, -0.71826171875, -0.03057861328125, 0.025146484375)","(0.7310791015625, 0.143310546875, 0.6666259765625, -0.024658203125)"
210352536874,"(0.69464111328125, -0.71826171875, -0.03057861328125, 0.025146484375)","(0.73089599609375, 0.143310546875, 0.66680908203125, -0.024658203125)"
210352541299,"(0.69464111328125, -0.71832275390625, -0.03033447265625, 0.0252685546875)","(0.73089599609375, 0.143310546875, 0.66680908203125, -0.024658203125)"
210352546870,"(0.69464111328125, -0.71832275390625, -0.03033447265625, 0.0252685546875)","(0.73077392578125, 0.14324951171875, 0.6669921875, -0.02471923828125)"
210352551355,"(0.69464111328125, -0.71832275390625, -0.03009033203125, 0.025390625)","(0.73077392578125, 0.14324951171875, 0.6669921875, -0.02471923828125)"
210352555158,"(0.69464111328125, -0.71832275390625, -0.03009033203125, 0.025390625)","(0.73065185546875, 0.1431884765625, 0.6671142578125, -0.0247802734375)"
210352560277,"(0.69451904296875, -0.7183837890625, -0.02996826171875, 0.02557373046875)","(0.73065185546875, 0.1431884765625, 0.6671142578125, -0.0247802734375)"
210352563765,"(0.69451904296875, -0.7183837890625, -0.02996826171875, 0.02557373046875)","(0.73065185546875, 0.1431884765625, 0.6671142578125, -0.0247802734375)"
210352567351,"(0.69451904296875, -0.7183837890625, -0.02996826171875, 0.02557373046875)","(0.7305908203125, 0.14312744140625, 0.667236328125, -0.02484130859375)"
210352571028,"(0.6944580078125, -0.71844482421875, -0.02984619140625, 0.025634765625)","(0.7305908203125, 0.14312744140625, 0.667236328125, -0.02484130859375)"
210352576653,"(0.6944580078125, -0.71844482421875, -0.02984619140625, 0.025634765625)","(0.73046875, 0.14306640625, 0.66729736328125, -0.02490234375)"
