timestamp,euler1,euler2
122818774544,"(0.804931640625, -0.00030517578125, 0.593017578125, -0.02142333984375)","(0.74420166015625, -0.0155029296875, 0.66717529296875, -0.02935791015625)"
122818782433,"(0.80499267578125, -0.000732421875, 0.5928955078125, -0.0218505859375)","(0.7437744140625, -0.01556396484375, 0.6676025390625, -0.0296630859375)"
122818788436,"(0.80499267578125, -0.000732421875, 0.5928955078125, -0.0218505859375)","(0.74383544921875, -0.015380859375, 0.66754150390625, -0.029541015625)"
122818796177,"(0.804931640625, -0.00067138671875, 0.593017578125, -0.021728515625)","(0.74383544921875, -0.015380859375, 0.66754150390625, -0.029541015625)"
122818804568,"(0.8048095703125, -0.0003662109375, 0.5931396484375, -0.02178955078125)","(0.74371337890625, -0.01507568359375, 0.66766357421875, -0.02960205078125)"
122818812137,"(0.8046875, -0.00054931640625, 0.59332275390625, -0.021728515625)","(0.74334716796875, -0.0152587890625, 0.66802978515625, -0.02984619140625)"
122818818858,"(0.8046875, -0.00054931640625, 0.59332275390625, -0.021728515625)","(0.74322509765625, -0.0157470703125, 0.66815185546875, -0.0302734375)"
122818826094,"(0.81243896484375, -0.000732421875, 0.5933837890625, -0.021484375)","(0.74322509765625, -0.0157470703125, 0.66815185546875, -0.0302734375)"
122818834380,"(0.81219482421875, -0.000732421875, 0.59368896484375, -0.0216064453125)","(0.743408203125, -0.01580810546875, 0.66802978515625, -0.02984619140625)"
122818840794,"(0.8118896484375, -0.00042724609375, 0.59417724609375, -0.0213623046875)","(0.7430419921875, -0.015625, 0.66839599609375, -0.03009033203125)"
122818847898,"(0.8040771484375, -0.00042724609375, 0.59417724609375, -0.0213623046875)","(0.7430419921875, -0.015625, 0.66839599609375, -0.03009033203125)"
122818855805,"(0.8040771484375, -0.0003662109375, 0.59417724609375, -0.02093505859375)","(0.74273681640625, -0.015625, 0.668701171875, -0.0306396484375)"
122818864322,"(0.8114013671875, 0.00030517578125, 0.5948486328125, -0.02093505859375)","(0.74273681640625, -0.01568603515625, 0.668701171875, -0.0306396484375)"
122818871414,"(0.81134033203125, 0.00030517578125, 0.5948486328125, -0.0213623046875)","(0.7423095703125, -0.015869140625, 0.669189453125, -0.03057861328125)"
122818877861,"(0.81134033203125, 0.00030517578125, 0.5948486328125, -0.0213623046875)","(0.7423095703125, -0.015869140625, 0.669189453125, -0.03057861328125)"
122818885839,"(0.8114013671875, 0.0001220703125, 0.59478759765625, -0.0216064453125)","(0.74224853515625, -0.0157470703125, 0.66925048828125, -0.03045654296875)"
122818895972,"(0.80352783203125, -0.000244140625, 0.59478759765625, -0.0220947265625)","(0.74237060546875, -0.0155029296875, 0.66912841796875, -0.0303955078125)"
122818904018,"(0.81134033203125, -6.103515625e-05, 0.5948486328125, -0.0220947265625)","(0.7421875, -0.01519775390625, 0.66937255859375, -0.0301513671875)"
122818910310,"(0.81134033203125, -0.000244140625, 0.59490966796875, -0.02191162109375)","(0.74224853515625, -0.01507568359375, 0.66925048828125, -0.02996826171875)"
122818918446,"(0.81134033203125, -0.000244140625, 0.59490966796875, -0.02191162109375)","(0.74224853515625, -0.01507568359375, 0.66925048828125, -0.02996826171875)"
122818926568,"(0.8115234375, -0.00048828125, 0.5946044921875, -0.02215576171875)","(0.7425537109375, -0.01519775390625, 0.66900634765625, -0.02923583984375)"
122818934962,"(0.8116455078125, -0.00146484375, 0.594482421875, -0.02203369140625)","(0.74273681640625, -0.01483154296875, 0.6688232421875, -0.0291748046875)"
122818942839,"(0.811767578125, -0.00146484375, 0.59429931640625, -0.0224609375)","(0.74273681640625, -0.014404296875, 0.6688232421875, -0.02911376953125)"
122818949909,"(0.803955078125, -0.00146484375, 0.59429931640625, -0.0224609375)","(0.74273681640625, -0.014404296875, 0.6688232421875, -0.02911376953125)"
122818957986,"(0.80389404296875, -0.0013427734375, 0.59429931640625, -0.0224609375)","(0.74261474609375, -0.01434326171875, 0.6689453125, -0.02886962890625)"
122818966093,"(0.8116455078125, -0.0013427734375, 0.59442138671875, -0.02215576171875)","(0.74237060546875, -0.01434326171875, 0.669189453125, -0.02911376953125)"
122818972931,"(0.81146240234375, -0.00079345703125, 0.59466552734375, -0.02203369140625)","(0.74224853515625, -0.0142822265625, 0.66937255859375, -0.0296630859375)"
122818979863,"(0.81146240234375, -0.00079345703125, 0.59466552734375, -0.02203369140625)","(0.74224853515625, -0.0142822265625, 0.66937255859375, -0.0296630859375)"
122818987562,"(0.80352783203125, -0.000244140625, 0.59490966796875, -0.0218505859375)","(0.7423095703125, -0.01416015625, 0.66925048828125, -0.02996826171875)"
122818997685,"(0.80328369140625, -0.000244140625, 0.59521484375, -0.0218505859375)","(0.74261474609375, -0.01416015625, 0.66888427734375, -0.0302734375)"
122819006280,"(0.8033447265625, -6.103515625e-05, 0.5950927734375, -0.0225830078125)","(0.7425537109375, -0.0140380859375, 0.6689453125, -0.0302734375)"
122819014879,"(0.81121826171875, 0.00018310546875, 0.594970703125, -0.02252197265625)","(0.74224853515625, -0.01397705078125, 0.6693115234375, -0.03045654296875)"
122819021430,"(0.81134033203125, 0.000732421875, 0.5948486328125, -0.0224609375)","(0.74224853515625, -0.01397705078125, 0.6693115234375, -0.03045654296875)"
122819028916,"(0.81134033203125, 0.000732421875, 0.5948486328125, -0.0224609375)","(0.7496337890625, -0.01373291015625, 0.66973876953125, -0.030517578125)"
122819037135,"(0.8031005859375, 0.000244140625, 0.595458984375, -0.0224609375)","(0.7498779296875, -0.0137939453125, 0.66949462890625, -0.03021240234375)"
122819047048,"(0.81097412109375, -0.00042724609375, 0.59527587890625, -0.0228271484375)","(0.742431640625, -0.013916015625, 0.66912841796875, -0.029541015625)"
122819054352,"(0.81103515625, -0.0009765625, 0.59521484375, -0.022705078125)","(0.74267578125, -0.01422119140625, 0.66888427734375, -0.0294189453125)"
122819061499,"(0.8109130859375, -0.0009765625, 0.59539794921875, -0.0228271484375)","(0.74267578125, -0.01422119140625, 0.66888427734375, -0.0294189453125)"
122819069254,"(0.8109130859375, -0.0009765625, 0.59539794921875, -0.0228271484375)","(0.74249267578125, -0.014404296875, 0.66900634765625, -0.02978515625)"
122819075945,"(0.81103515625, -0.00115966796875, 0.59527587890625, -0.02264404296875)","(0.74249267578125, -0.0146484375, 0.66900634765625, -0.02978515625)"
122819082735,"(0.8109130859375, -0.00115966796875, 0.59539794921875, -0.02264404296875)","(0.742431640625, -0.01458740234375, 0.6690673828125, -0.03009033203125)"
122819090261,"(0.8031005859375, -0.00115966796875, 0.59539794921875, -0.02264404296875)","(0.742431640625, -0.01458740234375, 0.6690673828125, -0.03009033203125)"
122819099113,"(0.802978515625, -0.0008544921875, 0.59552001953125, -0.02337646484375)","(0.7425537109375, -0.0146484375, 0.6689453125, -0.03033447265625)"
122819107397,"(0.80279541015625, -0.0006103515625, 0.59576416015625, -0.023193359375)","(0.7425537109375, -0.01495361328125, 0.6689453125, -0.03070068359375)"
122819115741,"(0.8106689453125, -0.00018310546875, 0.595703125, -0.023193359375)","(0.7427978515625, -0.0150146484375, 0.668701171875, -0.030517578125)"
122819121904,"(0.810791015625, 0.000244140625, 0.59552001953125, -0.02362060546875)","(0.7427978515625, -0.0150146484375, 0.668701171875, -0.030517578125)"
122819129635,"(0.810791015625, 0.000244140625, 0.59552001953125, -0.02362060546875)","(0.74298095703125, -0.0146484375, 0.66845703125, -0.03033447265625)"
122819138214,"(0.81121826171875, 0.0001220703125, 0.594970703125, -0.023681640625)","(0.74298095703125, -0.01422119140625, 0.66845703125, -0.03045654296875)"
122819146689,"(0.8033447265625, -0.000244140625, 0.5950927734375, -0.02313232421875)","(0.74273681640625, -0.01397705078125, 0.66876220703125, -0.03057861328125)"
122819154520,"(0.8106689453125, -0.00042724609375, 0.595703125, -0.0235595703125)","(0.74261474609375, -0.013916015625, 0.6688232421875, -0.030517578125)"
122819161706,"(0.8106689453125, -0.00042724609375, 0.595703125, -0.0235595703125)","(0.74261474609375, -0.013916015625, 0.6688232421875, -0.030517578125)"
122819168630,"(0.81072998046875, -0.00067138671875, 0.5955810546875, -0.0234375)","(0.74237060546875, -0.01397705078125, 0.66912841796875, -0.030517578125)"
122819175165,"(0.81072998046875, -0.0006103515625, 0.5955810546875, -0.023681640625)","(0.74224853515625, -0.013671875, 0.6693115234375, -0.0306396484375)"
122819182142,"(0.81072998046875, -0.0006103515625, 0.5955810546875, -0.023681640625)","(0.74224853515625, -0.013671875, 0.6693115234375, -0.0306396484375)"
122819189919,"(0.80303955078125, 6.103515625e-05, 0.595458984375, -0.023681640625)","(0.7423095703125, -0.0137939453125, 0.669189453125, -0.0306396484375)"
122819199959,"(0.80316162109375, -0.000244140625, 0.5953369140625, -0.02362060546875)","(0.74981689453125, -0.0137939453125, 0.6695556640625, -0.03070068359375)"
122819207991,"(0.80291748046875, -0.0003662109375, 0.59564208984375, -0.02349853515625)","(0.7496337890625, -0.0137939453125, 0.6697998046875, -0.03057861328125)"
122819216815,"(0.810791015625, -0.0001220703125, 0.5955810546875, -0.0233154296875)","(0.74945068359375, -0.01336669921875, 0.669921875, -0.030517578125)"
122819222964,"(0.81085205078125, -0.0001220703125, 0.595458984375, -0.0233154296875)","(0.74945068359375, -0.01336669921875, 0.669921875, -0.030517578125)"
122819231043,"(0.81085205078125, -0.0001220703125, 0.595458984375, -0.0233154296875)","(0.74969482421875, -0.0135498046875, 0.66973876953125, -0.03045654296875)"
122819239741,"(0.80303955078125, -0.00054931640625, 0.595458984375, -0.02294921875)","(0.74957275390625, -0.01361083984375, 0.66986083984375, -0.03033447265625)"
122819250417,"(0.80303955078125, -0.00091552734375, 0.59552001953125, -0.02301025390625)","(0.7493896484375, -0.01361083984375, 0.66998291015625, -0.03057861328125)"
122819258191,"(0.80322265625, -0.0009765625, 0.59527587890625, -0.02276611328125)","(0.7496337890625, -0.01348876953125, 0.6697998046875, -0.03021240234375)"
122819267102,"(0.811279296875, -0.0008544921875, 0.59490966796875, -0.0225830078125)","(0.74969482421875, -0.013427734375, 0.669677734375, -0.0303955078125)"
122819274200,"(0.81158447265625, -0.00042724609375, 0.594482421875, -0.02203369140625)","(0.74188232421875, -0.013427734375, 0.669677734375, -0.0303955078125)"
122819282212,"(0.81158447265625, -0.00042724609375, 0.594482421875, -0.02203369140625)","(0.74969482421875, -0.01324462890625, 0.669677734375, -0.0302734375)"
122819290234,"(0.8040771484375, -0.000732421875, 0.5941162109375, -0.02154541015625)","(0.7498779296875, -0.0135498046875, 0.66949462890625, -0.030029296875)"
122819300424,"(0.803955078125, -0.0009765625, 0.5943603515625, -0.02130126953125)","(0.7498779296875, -0.0135498046875, 0.6695556640625, -0.03021240234375)"
122819308492,"(0.803955078125, -0.00164794921875, 0.59429931640625, -0.02142333984375)","(0.74951171875, -0.013671875, 0.669921875, -0.0303955078125)"
122819316856,"(0.811767578125, -0.0015869140625, 0.5943603515625, -0.0211181640625)","(0.74951171875, -0.013671875, 0.669921875, -0.0303955078125)"
122819323014,"(0.811767578125, -0.0015869140625, 0.5943603515625, -0.0211181640625)","(0.74920654296875, -0.013427734375, 0.67022705078125, -0.03094482421875)"
122819331298,"(0.811767578125, -0.0009765625, 0.5943603515625, -0.02099609375)","(0.74896240234375, -0.0130615234375, 0.67047119140625, -0.03143310546875)"
122819339473,"(0.8116455078125, -0.00103759765625, 0.59442138671875, -0.02117919921875)","(0.74884033203125, -0.01300048828125, 0.670654296875, -0.031494140625)"
122819346901,"(0.8115234375, -0.00048828125, 0.59466552734375, -0.0208740234375)","(0.7486572265625, -0.0126953125, 0.67083740234375, -0.03179931640625)"
122819354569,"(0.811279296875, -0.00018310546875, 0.594970703125, -0.02093505859375)","(0.7486572265625, -0.0126953125, 0.67083740234375, -0.03179931640625)"
122819361805,"(0.803466796875, -0.00018310546875, 0.594970703125, -0.02093505859375)","(0.748291015625, -0.0125732421875, 0.67120361328125, -0.03216552734375)"
122819369365,"(0.81097412109375, -0.00018310546875, 0.59539794921875, -0.02130126953125)","(0.748046875, -0.01239013671875, 0.67144775390625, -0.03289794921875)"
122819375931,"(0.81103515625, -0.00048828125, 0.59527587890625, -0.02142333984375)","(0.748046875, -0.01239013671875, 0.67144775390625, -0.03289794921875)"
122819383589,"(0.81109619140625, -0.00079345703125, 0.59527587890625, -0.0211181640625)","(0.7479248046875, -0.0120849609375, 0.67156982421875, -0.03350830078125)"
122819391461,"(0.80328369140625, -0.00079345703125, 0.59527587890625, -0.0211181640625)","(0.74774169921875, -0.01220703125, 0.67169189453125, -0.0338134765625)"
122819401128,"(0.80352783203125, -0.00140380859375, 0.59490966796875, -0.02117919921875)","(0.747314453125, -0.01214599609375, 0.67218017578125, -0.0343017578125)"
122819409542,"(0.8116455078125, -0.00152587890625, 0.59442138671875, -0.02130126953125)","(0.7471923828125, -0.0120849609375, 0.67230224609375, -0.034423828125)"
122819418112,"(0.811767578125, -0.00140380859375, 0.59429931640625, -0.02166748046875)","(0.747314453125, -0.01190185546875, 0.672119140625, -0.03466796875)"
122819424713,"(0.81170654296875, -0.00152587890625, 0.59442138671875, -0.02203369140625)","(0.747314453125, -0.01190185546875, 0.672119140625, -0.03466796875)"
122819433048,"(0.81170654296875, -0.00152587890625, 0.59442138671875, -0.02203369140625)","(0.74749755859375, -0.01165771484375, 0.6719970703125, -0.034912109375)"
122819441888,"(0.80364990234375, -0.001220703125, 0.5947265625, -0.02276611328125)","(0.74761962890625, -0.01171875, 0.6717529296875, -0.03497314453125)"
122819451999,"(0.80364990234375, -0.0008544921875, 0.5946044921875, -0.02301025390625)","(0.74749755859375, 1.9881591796875, 0.67193603515625, -0.03521728515625)"
122819459542,"(0.80364990234375, -0.0003662109375, 0.59466552734375, -0.02294921875)","(0.74774169921875, -0.01177978515625, 0.67169189453125, -0.03515625)"
122819468269,"(0.81158447265625, 6.103515625e-05, 0.594482421875, -0.0230712890625)","(0.74774169921875, -0.01171875, 0.671630859375, -0.03497314453125)"
122819475527,"(0.8114013671875, 0.0006103515625, 0.59478759765625, -0.022705078125)","(0.74774169921875, -0.01171875, 0.671630859375, -0.03497314453125)"
122819482965,"(0.8114013671875, 0.0006103515625, 0.59478759765625, -0.022705078125)","(0.747802734375, -0.01123046875, 0.671630859375, -0.03466796875)"
122819490820,"(0.80377197265625, 0.00115966796875, 0.594482421875, -0.02197265625)","(0.7479248046875, -0.01116943359375, 0.6715087890625, -0.034423828125)"
122819499578,"(0.8037109375, 0.00079345703125, 0.5946044921875, -0.0216064453125)","(0.74810791015625, -0.01080322265625, 0.6712646484375, -0.03460693359375)"
122819507805,"(0.811279296875, 0.000732421875, 0.59503173828125, -0.0211181640625)","(0.74810791015625, -0.01080322265625, 0.6712646484375, -0.03460693359375)"
122819515022,"(0.811279296875, 0.000732421875, 0.594970703125, -0.0211181640625)","(0.74029541015625, -0.01068115234375, 0.67132568359375, -0.03448486328125)"
122819523683,"(0.811279296875, 0.000732421875, 0.594970703125, -0.0211181640625)","(0.74810791015625, -0.010498046875, 0.6712646484375, -0.03448486328125)"
122819531895,"(0.81158447265625, 0.000244140625, 0.59454345703125, -0.02154541015625)","(0.748291015625, -0.01031494140625, 0.671142578125, -0.03424072265625)"
122819538834,"(0.81170654296875, 0.000244140625, 0.59442138671875, -0.021728515625)","(0.740478515625, -0.01031494140625, 0.671142578125, -0.03424072265625)"
122819545714,"(0.81182861328125, 6.103515625e-05, 0.59417724609375, -0.0213623046875)","(0.748046875, -0.01025390625, 0.67132568359375, -0.03472900390625)"
122819554674,"(0.81170654296875, -0.0001220703125, 0.5943603515625, -0.021484375)","(0.74786376953125, -0.00994873046875, 0.67156982421875, -0.03509521484375)"
122819562098,"(0.80389404296875, -0.0001220703125, 0.5943603515625, -0.021484375)","(0.74786376953125, -0.00970458984375, 0.67156982421875, -0.03515625)"
122819570160,"(0.8121337890625, -0.00054931640625, 0.59375, -0.0216064453125)","(0.7476806640625, -0.0096435546875, 0.6717529296875, -0.03546142578125)"
122819577207,"(0.812255859375, -0.00048828125, 0.5936279296875, -0.02197265625)","(0.7476806640625, -0.0096435546875, 0.6717529296875, -0.03546142578125)"
122819585275,"(0.81231689453125, -0.0006103515625, 0.59356689453125, -0.02197265625)","(0.74749755859375, -0.00970458984375, 0.67193603515625, -0.0357666015625)"
122819592648,"(0.80450439453125, -0.0006103515625, 0.59356689453125, -0.02197265625)","(0.7470703125, -0.00982666015625, 0.67236328125, -0.03619384765625)"
122819601458,"(0.80438232421875, -0.00091552734375, 0.59375, -0.02191162109375)","(0.7386474609375, -0.009765625, 0.6729736328125, -0.0372314453125)"
122819675067,"(0.804931640625, -0.0009765625, 0.59295654296875, -0.02178955078125)","(0.73828125, -0.009521484375, 0.67340087890625, -0.0374755859375)"
122819679206,"(0.80511474609375, -0.00091552734375, 0.5927734375, -0.02166748046875)","(0.73828125, -0.009521484375, 0.67340087890625, -0.0374755859375)"
