timestamp,quat1,quat2
124322430910,"(0.682861328125, -0.06365966796875, 0.73284912109375, -0.05621337890625)","(0.75933837890625, -0.03082275390625, 0.6492919921875, -0.0291748046875)"
124322439704,"(0.68499755859375, -0.06378173828125, 0.73089599609375, -0.05621337890625)","(0.75885009765625, -0.03192138671875, 0.64984130859375, -0.02899169921875)"
124322447406,"(0.6798095703125, -0.06500244140625, 0.72833251953125, -0.0560302734375)","(0.7589111328125, -0.03314208984375, 0.64971923828125, -0.02899169921875)"
124322454200,"(0.6822509765625, -0.06634521484375, 0.7259521484375, -0.05615234375)","(0.7589111328125, -0.03314208984375, 0.64971923828125, -0.02899169921875)"
124322460578,"(0.6822509765625, -0.06634521484375, 0.7259521484375, -0.05615234375)","(0.75921630859375, -0.0341796875, 0.64935302734375, -0.02880859375)"
124322467823,"(0.68463134765625, -0.06622314453125, 0.72369384765625, -0.0565185546875)","(0.760009765625, -0.03515625, 0.64837646484375, -0.0277099609375)"
124322473697,"(0.6868896484375, -0.06695556640625, 0.721435546875, -0.05633544921875)","(0.760009765625, -0.03515625, 0.64837646484375, -0.0277099609375)"
124322481737,"(0.6868896484375, -0.06695556640625, 0.721435546875, -0.05633544921875)","(0.7607421875, -0.03662109375, 0.6474609375, -0.02630615234375)"
124322492325,"(0.68841552734375, -0.06683349609375, 0.72003173828125, -0.05609130859375)","(0.7615966796875, -0.0384521484375, 0.64642333984375, -0.0250244140625)"
124322500821,"(0.6893310546875, -0.06689453125, 0.7191162109375, -0.0562744140625)","(0.76251220703125, -0.03997802734375, 0.64532470703125, -0.02349853515625)"
124322509323,"(0.69769287109375, -0.066650390625, 0.7186279296875, -0.05615234375)","(0.7635498046875, -0.0411376953125, 0.64410400390625, -0.02154541015625)"
124322516069,"(0.6986083984375, -0.066162109375, 0.7177734375, -0.0562744140625)","(0.76336669921875, -0.04290771484375, 0.64422607421875, -0.020263671875)"
124322524365,"(0.69873046875, -0.06524658203125, 0.71783447265625, -0.0557861328125)","(0.76336669921875, -0.04290771484375, 0.64422607421875, -0.020263671875)"
124322532612,"(0.69091796875, -0.06524658203125, 0.71783447265625, -0.0557861328125)","(0.7618408203125, -0.0440673828125, 0.64599609375, -0.01898193359375)"
124322542126,"(0.69775390625, -0.0643310546875, 0.71881103515625, -0.0555419921875)","(0.7596435546875, -0.04400634765625, 0.64862060546875, -0.01812744140625)"
124322550565,"(0.688232421875, -0.06329345703125, 0.72064208984375, -0.05499267578125)","(0.7647705078125, -0.04302978515625, 0.65179443359375, -0.01806640625)"
124322559815,"(0.68572998046875, -0.06201171875, 0.72320556640625, -0.05377197265625)","(0.76214599609375, -0.04083251953125, 0.6549072265625, -0.01824951171875)"
124322566570,"(0.6826171875, -0.06005859375, 0.72637939453125, -0.052978515625)","(0.7596435546875, -0.03753662109375, 0.65802001953125, -0.01885986328125)"
124322574442,"(0.68731689453125, -0.05926513671875, 0.7293701171875, -0.05255126953125)","(0.7596435546875, -0.03753662109375, 0.65802001953125, -0.01885986328125)"
124322582956,"(0.67950439453125, -0.05926513671875, 0.7293701171875, -0.05255126953125)","(0.74945068359375, -0.03411865234375, 0.660888671875, -0.0205078125)"
124322592533,"(0.67669677734375, -0.05755615234375, 0.732177734375, -0.051513671875)","(0.74749755859375, -0.02984619140625, 0.6632080078125, -0.02313232421875)"
124322599900,"(0.68304443359375, -0.05712890625, 0.73358154296875, -0.05108642578125)","(0.74639892578125, -0.025146484375, 0.66455078125, -0.02618408203125)"
124322608051,"(0.6817626953125, -0.05535888671875, 0.7349853515625, -0.0506591796875)","(0.74560546875, -0.0203857421875, 0.6654052734375, -0.0299072265625)"
124322615226,"(0.6810302734375, -0.054931640625, 0.73565673828125, -0.05035400390625)","(0.74560546875, -0.0203857421875, 0.6654052734375, -0.0299072265625)"
124322624844,"(0.68084716796875, -0.052978515625, 0.73602294921875, -0.0494384765625)","(0.74505615234375, -0.0155029296875, 0.666015625, -0.03314208984375)"
124322632940,"(0.68084716796875, -0.052978515625, 0.73602294921875, -0.0494384765625)","(0.74462890625, -0.01080322265625, 0.66644287109375, -0.03558349609375)"
124322642972,"(0.6806640625, -0.05133056640625, 0.7364501953125, -0.04840087890625)","(0.74365234375, -0.00628662109375, 0.66748046875, -0.0379638671875)"
124322650973,"(0.67132568359375, -0.04913330078125, 0.738037109375, -0.04766845703125)","(0.74957275390625, -0.0023193359375, 0.66949462890625, -0.0401611328125)"
124322659010,"(0.66949462890625, -0.0484619140625, 0.73980712890625, -0.04656982421875)","(0.7471923828125, 0.00128173828125, 0.6719970703125, -0.04205322265625)"
124322665948,"(0.667236328125, -0.04888916015625, 0.7418212890625, -0.045654296875)","(0.7393798828125, 0.00128173828125, 0.6719970703125, -0.04205322265625)"
124322674310,"(0.667236328125, -0.04888916015625, 0.7418212890625, -0.045654296875)","(0.73663330078125, 0.00469970703125, 0.6748046875, -0.0447998046875)"
124322682655,"(0.66522216796875, -0.05072021484375, 0.74359130859375, -0.04443359375)","(0.7342529296875, 0.00830078125, 0.67706298828125, -0.04833984375)"
124322691031,"(0.66278076171875, -0.0498046875, 0.74591064453125, -0.04327392578125)","(0.732421875, 0.01177978515625, 0.67864990234375, -0.05340576171875)"
124322698953,"(0.66033935546875, -0.04852294921875, 0.74822998046875, -0.04217529296875)","(0.7314453125, 0.0155029296875, 0.6790771484375, -0.05950927734375)"
124322706423,"(0.659423828125, -0.0472412109375, 0.7491455078125, -0.041015625)","(0.7314453125, 0.0155029296875, 0.6790771484375, -0.05950927734375)"
124322712873,"(0.659423828125, -0.0472412109375, 0.7491455078125, -0.041015625)","(0.73095703125, 0.0205078125, 0.6788330078125, -0.06646728515625)"
124322719239,"(0.65966796875, -0.046875, 0.74896240234375, -0.04058837890625)","(0.73114013671875, 0.026123046875, 0.67779541015625, -0.07293701171875)"
124322726134,"(0.6610107421875, -0.04693603515625, 0.747802734375, -0.04034423828125)","(0.73114013671875, 0.026123046875, 0.67779541015625, -0.07293701171875)"
124322733279,"(0.6610107421875, -0.04693603515625, 0.747802734375, -0.04034423828125)","(0.731201171875, 0.0322265625, 0.6768798828125, -0.07861328125)"
124322741766,"(0.66156005859375, -0.048095703125, 0.747314453125, -0.03851318359375)","(0.73101806640625, 0.03839111328125, 0.67608642578125, -0.08349609375)"
124322749437,"(0.662109375, -0.04876708984375, 0.7469482421875, -0.0357666015625)","(0.73101806640625, 0.03839111328125, 0.67608642578125, -0.08349609375)"
124322756046,"(0.6630859375, -0.0494384765625, 0.74615478515625, -0.0335693359375)","(0.730712890625, 0.044921875, 0.67547607421875, -0.08782958984375)"
124322762757,"(0.6630859375, -0.0494384765625, 0.74615478515625, -0.0335693359375)","(0.73046875, 0.05206298828125, 0.6746826171875, -0.0921630859375)"
124322768893,"(0.6640625, -0.05010986328125, 0.74530029296875, -0.0313720703125)","(0.73046875, 0.05206298828125, 0.6746826171875, -0.0921630859375)"
124322775721,"(0.6656494140625, -0.050537109375, 0.74395751953125, -0.02923583984375)","(0.73052978515625, 0.06011962890625, 0.67327880859375, -0.09698486328125)"
124322783672,"(0.6656494140625, -0.050537109375, 0.74395751953125, -0.02923583984375)","(0.73065185546875, 0.0684814453125, 0.6715087890625, -0.10260009765625)"
124322792834,"(0.66851806640625, -0.05108642578125, 0.74139404296875, -0.027099609375)","(0.73138427734375, 0.07666015625, 0.6688232421875, -0.10894775390625)"
124322800252,"(0.67132568359375, -0.0509033203125, 0.739013671875, -0.025390625)","(0.73291015625, 0.08514404296875, 0.66497802734375, -0.11578369140625)"
124322807773,"(0.682373046875, -0.0504150390625, 0.736083984375, -0.02423095703125)","(0.73291015625, 0.08514404296875, 0.66497802734375, -0.11578369140625)"
124322814150,"(0.682373046875, -0.0504150390625, 0.736083984375, -0.02423095703125)","(0.73394775390625, 0.09393310546875, 0.66131591796875, -0.1231689453125)"
124322820671,"(0.68487548828125, -0.05010986328125, 0.73382568359375, -0.02337646484375)","(0.73431396484375, 0.1016845703125, 0.65826416015625, -0.13104248046875)"
124322827853,"(0.68634033203125, -0.05010986328125, 0.7325439453125, -0.02215576171875)","(0.73431396484375, 0.1016845703125, 0.65826416015625, -0.13104248046875)"
124322836205,"(0.6868896484375, -0.05029296875, 0.7320556640625, -0.02008056640625)","(0.733154296875, 0.1083984375, 0.65728759765625, -0.13671875)"
124322844678,"(0.6868896484375, -0.05029296875, 0.7320556640625, -0.02008056640625)","(0.7313232421875, 0.11419677734375, 0.65740966796875, -0.14117431640625)"
124322851976,"(0.68658447265625, -0.05169677734375, 0.73236083984375, -0.01776123046875)","(0.7288818359375, 0.11920166015625, 0.65863037109375, -0.1439208984375)"
124322860048,"(0.68548583984375, -0.05291748046875, 0.7332763671875, -0.01544189453125)","(0.7288818359375, 0.11920166015625, 0.65863037109375, -0.1439208984375)"
124322865834,"(0.68548583984375, -0.05291748046875, 0.7332763671875, -0.01544189453125)","(0.7342529296875, 0.1221923828125, 0.6605224609375, -0.1448974609375)"
124322875236,"(0.6842041015625, -0.0540771484375, 0.73443603515625, -0.0128173828125)","(0.7247314453125, 0.12322998046875, 0.66241455078125, -0.14404296875)"
124322882421,"(0.6754150390625, -0.05517578125, 0.73529052734375, -0.01025390625)","(0.72369384765625, 0.122314453125, 0.6641845703125, -0.14178466796875)"
124322889280,"(0.67431640625, -0.05615234375, 0.73626708984375, -0.0078125)","(0.72369384765625, 0.122314453125, 0.6641845703125, -0.14178466796875)"
124322896542,"(0.67291259765625, -0.057373046875, 0.7374267578125, -0.00604248046875)","(0.72283935546875, 0.119873046875, 0.666259765625, -0.13848876953125)"
124322903223,"(0.67291259765625, -0.057373046875, 0.7374267578125, -0.00604248046875)","(0.72216796875, 0.115966796875, 0.6685791015625, -0.13421630859375)"
124322910142,"(0.67138671875, -0.05804443359375, 0.73876953125, -0.00445556640625)","(0.72216796875, 0.115966796875, 0.6685791015625, -0.13421630859375)"
124322915936,"(0.67138671875, -0.05804443359375, 0.73876953125, -0.00445556640625)","(0.72137451171875, 0.1114501953125, 0.67132568359375, -0.12860107421875)"
124322921790,"(0.669921875, -0.05950927734375, 0.74005126953125, -0.002685546875)","(0.72137451171875, 0.1114501953125, 0.67132568359375, -0.12860107421875)"
124322928639,"(0.66796875, -0.06060791015625, 0.74169921875, -0.0009765625)","(0.72039794921875, 0.1060791015625, 0.67437744140625, -0.12225341796875)"
124322935617,"(0.66796875, -0.06060791015625, 0.74169921875, -0.0009765625)","(0.71923828125, 0.10076904296875, 0.677734375, -0.1151123046875)"
124322942806,"(0.666015625, -0.062255859375, 0.7432861328125, 0.00091552734375)","(0.7176513671875, 0.0948486328125, 0.68145751953125, -0.1075439453125)"
124322950264,"(0.663818359375, -0.06451416015625, 0.7451171875, 0.002197265625)","(0.7176513671875, 0.0948486328125, 0.68145751953125, -0.1075439453125)"
124322955819,"(0.663818359375, -0.06451416015625, 0.7451171875, 0.002197265625)","(0.71533203125, 0.0888671875, 0.685791015625, -0.10052490234375)"
124322963135,"(0.66156005859375, -0.06622314453125, 0.7469482421875, 0.00390625)","(0.71533203125, 0.0888671875, 0.685791015625, -0.10052490234375)"
124322968729,"(0.6600341796875, -0.06842041015625, 0.74810791015625, 0.00567626953125)","(0.713623046875, 0.08343505859375, 0.689208984375, -0.09368896484375)"
124322976368,"(0.6600341796875, -0.06842041015625, 0.74810791015625, 0.00567626953125)","(0.71234130859375, 0.07861328125, 0.6920166015625, -0.086669921875)"
124322982703,"(0.6669921875, -0.070556640625, 0.7486572265625, 0.0076904296875)","(0.71142578125, 0.0743408203125, 0.69415283203125, -0.080322265625)"
124322991182,"(0.6666259765625, -0.07244873046875, 0.748779296875, 0.00946044921875)","(0.71185302734375, 0.07122802734375, 0.69482421875, -0.0740966796875)"
124323000232,"(0.66693115234375, -0.0748291015625, 0.74822998046875, 0.01043701171875)","(0.71185302734375, 0.07122802734375, 0.69482421875, -0.0740966796875)"
124323007448,"(0.66741943359375, -0.0755615234375, 0.7476806640625, 0.01129150390625)","(0.71234130859375, 0.0679931640625, 0.69512939453125, -0.0687255859375)"
124323014488,"(0.66741943359375, -0.0755615234375, 0.7476806640625, 0.01129150390625)","(0.7130126953125, 0.06524658203125, 0.69512939453125, -0.06396484375)"
124323021417,"(0.66845703125, -0.07696533203125, 0.74664306640625, 0.01177978515625)","(0.7130126953125, 0.06524658203125, 0.69512939453125, -0.06396484375)"
124323029609,"(0.6693115234375, -0.0782470703125, 0.7457275390625, 0.01239013671875)","(0.7137451171875, 0.06298828125, 0.69500732421875, -0.05963134765625)"
124323037728,"(0.67010498046875, -0.07904052734375, 0.74493408203125, 0.012939453125)","(0.71453857421875, 0.06072998046875, 0.69476318359375, -0.0557861328125)"
124323047623,"(0.67041015625, -0.07952880859375, 0.74462890625, 0.01312255859375)","(0.7147216796875, 0.05816650390625, 0.69500732421875, -0.05218505859375)"
124323055094,"(0.66259765625, -0.07952880859375, 0.74462890625, 0.01312255859375)","(0.71441650390625, 0.05560302734375, 0.69580078125, -0.04925537109375)"
124323064302,"(0.67041015625, -0.0810546875, 0.74444580078125, 0.0125732421875)","(0.7137451171875, 0.05291748046875, 0.69683837890625, -0.04656982421875)"
124323071269,"(0.6697998046875, -0.08233642578125, 0.744873046875, 0.01190185546875)","(0.7137451171875, 0.05291748046875, 0.69683837890625, -0.04656982421875)"
124323079814,"(0.6690673828125, -0.08392333984375, 0.745361328125, 0.01171875)","(0.71295166015625, 0.050048828125, 0.69805908203125, -0.043701171875)"
124323087830,"(0.66839599609375, -0.0855712890625, 0.7457275390625, 0.01165771484375)","(0.71197509765625, 0.0472412109375, 0.69940185546875, -0.041259765625)"
124323095006,"(0.66839599609375, -0.0855712890625, 0.7457275390625, 0.01165771484375)","(0.71868896484375, 0.04461669921875, 0.7008056640625, -0.03912353515625)"
124323103006,"(0.66729736328125, -0.0872802734375, 0.74652099609375, 0.01129150390625)","(0.71868896484375, 0.04461669921875, 0.7008056640625, -0.03912353515625)"
124323111033,"(0.66619873046875, -0.08917236328125, 0.747314453125, 0.010498046875)","(0.71759033203125, 0.042236328125, 0.7021484375, -0.03790283203125)"
124323116859,"(0.66619873046875, -0.08917236328125, 0.747314453125, 0.010498046875)","(0.71697998046875, 0.0401611328125, 0.70294189453125, -0.03692626953125)"
124323123468,"(0.66534423828125, -0.0908203125, 0.74786376953125, 0.00994873046875)","(0.71697998046875, 0.0401611328125, 0.70294189453125, -0.03692626953125)"
124323131004,"(0.66497802734375, -0.092041015625, 0.748046875, 0.00909423828125)","(0.71612548828125, 0.03863525390625, 0.70391845703125, -0.0360107421875)"
124323138970,"(0.6651611328125, -0.092529296875, 0.74786376953125, 0.00830078125)","(0.71563720703125, 0.037353515625, 0.7044677734375, -0.0352783203125)"
124323146513,"(0.6651611328125, -0.092529296875, 0.74786376953125, 0.00830078125)","(0.707763671875, 0.0367431640625, 0.70465087890625, -0.0345458984375)"
124323154267,"(0.66534423828125, -0.09307861328125, 0.74761962890625, 0.0081787109375)","(0.7078857421875, 0.03643798828125, 0.70458984375, -0.0338134765625)"
124323162215,"(0.6651611328125, -0.09368896484375, 0.7476806640625, 0.00738525390625)","(0.7156982421875, 0.03643798828125, 0.70458984375, -0.0338134765625)"
124323167974,"(0.6651611328125, -0.09368896484375, 0.7476806640625, 0.00738525390625)","(0.71600341796875, 0.03631591796875, 0.704345703125, -0.032958984375)"
124323174697,"(0.66534423828125, -0.09417724609375, 0.74749755859375, 0.0067138671875)","(0.71600341796875, 0.03631591796875, 0.704345703125, -0.032958984375)"
124323181684,"(0.6658935546875, -0.09490966796875, 0.7469482421875, 0.006103515625)","(0.7169189453125, 0.0367431640625, 0.70343017578125, -0.03167724609375)"
124323190264,"(0.66680908203125, -0.095703125, 0.7459716796875, 0.00543212890625)","(0.7183837890625, 0.037841796875, 0.70196533203125, -0.0301513671875)"
124323197977,"(0.65899658203125, -0.095703125, 0.7459716796875, 0.00543212890625)","(0.71295166015625, 0.03948974609375, 0.69952392578125, -0.02813720703125)"
124323205327,"(0.667724609375, -0.09564208984375, 0.7452392578125, 0.005615234375)","(0.71490478515625, 0.04144287109375, 0.69757080078125, -0.02569580078125)"
124323212988,"(0.66827392578125, -0.09478759765625, 0.74481201171875, 0.00604248046875)","(0.71490478515625, 0.04144287109375, 0.69757080078125, -0.02569580078125)"
124323220501,"(0.66961669921875, -0.0938720703125, 0.7437744140625, 0.0062255859375)","(0.71575927734375, 0.04296875, 0.6966552734375, -0.02276611328125)"
124323228361,"(0.66961669921875, -0.0938720703125, 0.7437744140625, 0.0062255859375)","(0.71636962890625, 0.043701171875, 0.696044921875, -0.02020263671875)"
124323234573,"(0.67059326171875, -0.0931396484375, 0.74298095703125, 0.0064697265625)","(0.7169189453125, 0.0435791015625, 0.695556640625, -0.0179443359375)"
