timestamp,quat1,quat2
122108327764,"(0.63958740234375, -0.05926513671875, 0.7664794921875, -0.0009765625)","(0.7127685546875, 0.02862548828125, 0.70867919921875, -0.0050048828125)"
122108336132,"(0.6400146484375, -0.05908203125, 0.76605224609375, -0.00079345703125)","(0.7137451171875, 0.02789306640625, 0.707763671875, -0.00439453125)"
122108345655,"(0.6485595703125, -0.05841064453125, 0.7655029296875, -0.00048828125)","(0.71478271484375, 0.02783203125, 0.70672607421875, -0.00335693359375)"
122108354120,"(0.64935302734375, -0.05810546875, 0.764892578125, -0.00048828125)","(0.716064453125, 0.02740478515625, 0.70538330078125, -0.0023193359375)"
122108363033,"(0.65020751953125, -0.05780029296875, 0.76422119140625, -0.00042724609375)","(0.717041015625, 0.027099609375, 0.70440673828125, -0.00189208984375)"
122108370832,"(0.642822265625, -0.05816650390625, 0.7637939453125, -0.000244140625)","(0.709228515625, 0.027099609375, 0.70440673828125, -0.00189208984375)"
122108378143,"(0.642822265625, -0.05816650390625, 0.7637939453125, -0.000244140625)","(0.7100830078125, 0.02703857421875, 0.70361328125, -0.0008544921875)"
122108389066,"(0.6431884765625, -0.05877685546875, 0.76348876953125, -0.0003662109375)","(0.7109375, 0.026611328125, 0.7027587890625, 0.0)"
122108397761,"(0.6435546875, -0.0587158203125, 0.76312255859375, -6.103515625e-05)","(0.71173095703125, 0.02618408203125, 0.70196533203125, 0.00048828125)"
122108405820,"(0.6441650390625, -0.0595703125, 0.7625732421875, 0.0001220703125)","(0.71270751953125, 0.026123046875, 0.70098876953125, 0.00115966796875)"
122108414308,"(0.64453125, -0.0604248046875, 0.76220703125, -0.0001220703125)","(None, None, None, None)"
122108419310,"(0.64453125, -0.0604248046875, 0.76220703125, -0.0001220703125)","(0.7132568359375, 0.02655029296875, 0.700439453125, 0.001708984375)"
122108426251,"(0.64447021484375, -0.060791015625, 0.76220703125, 0.0)","(None, None, None, None)"
122108430443,"(0.64447021484375, -0.060791015625, 0.76220703125, 0.0)","(0.7135009765625, 0.0263671875, 0.70013427734375, 0.00225830078125)"
122108438487,"(0.64508056640625, -0.0611572265625, 0.76165771484375, 0.00042724609375)","(0.71405029296875, 0.02630615234375, 0.6995849609375, 0.0028076171875)"
122108445919,"(0.64520263671875, -0.061767578125, 0.76153564453125, 0.0009765625)","(0.71429443359375, 0.026123046875, 0.6993408203125, 0.00347900390625)"
122108454421,"(0.64532470703125, -0.06182861328125, 0.76141357421875, 0.00152587890625)","(0.71441650390625, 0.0255126953125, 0.69927978515625, 0.0037841796875)"
122108466628,"(0.6451416015625, -0.06219482421875, 0.76153564453125, 0.00164794921875)","(None, None, None, None)"
122108473706,"(0.64495849609375, -0.06201171875, 0.76165771484375, 0.0018310546875)","(0.7142333984375, 0.0255126953125, 0.699462890625, 0.00396728515625)"
122108477655,"(0.64495849609375, -0.06201171875, 0.76165771484375, 0.0018310546875)","(0.71392822265625, 0.02557373046875, 0.69976806640625, 0.00384521484375)"
122108481534,"(0.64495849609375, -0.06201171875, 0.76165771484375, 0.0018310546875)","(None, None, None, None)"
122108483875,"(0.64447021484375, -0.06158447265625, 0.76214599609375, 0.001953125)","(None, None, None, None)"
122108486790,"(0.64447021484375, -0.06158447265625, 0.76214599609375, 0.001953125)","(0.71331787109375, 0.025634765625, 0.70037841796875, 0.0035400390625)"
122108490212,"(0.64447021484375, -0.06158447265625, 0.76214599609375, 0.001953125)","(None, None, None, None)"
122108492392,"(0.64422607421875, -0.061279296875, 0.76239013671875, 0.0018310546875)","(None, None, None, None)"
122108495665,"(0.64422607421875, -0.061279296875, 0.76239013671875, 0.0018310546875)","(0.713134765625, 0.0257568359375, 0.7005615234375, 0.00341796875)"
122108499756,"(0.64422607421875, -0.061279296875, 0.76239013671875, 0.0018310546875)","(None, None, None, None)"
122108502485,"(0.64404296875, -0.0609130859375, 0.7625732421875, 0.0015869140625)","(0.713134765625, 0.0257568359375, 0.7005615234375, 0.00341796875)"
122108508846,"(0.64404296875, -0.0609130859375, 0.7625732421875, 0.0015869140625)","(0.712646484375, 0.0257568359375, 0.7010498046875, 0.0030517578125)"
122108514230,"(0.64361572265625, -0.0604248046875, 0.762939453125, 0.0015869140625)","(None, None, None, None)"
122108516839,"(0.64361572265625, -0.0604248046875, 0.762939453125, 0.0015869140625)","(0.71246337890625, 0.02569580078125, 0.70123291015625, 0.0028076171875)"
122108520476,"(0.64361572265625, -0.0604248046875, 0.762939453125, 0.0015869140625)","(0.71246337890625, 0.02569580078125, 0.70123291015625, 0.0028076171875)"
122108525896,"(0.64324951171875, -0.0609130859375, 0.76318359375, 0.00189208984375)","(None, None, None, None)"
122108528522,"(0.64324951171875, -0.0609130859375, 0.76318359375, 0.00189208984375)","(0.71246337890625, 0.02569580078125, 0.70123291015625, 0.00250244140625)"
122108532434,"(0.64324951171875, -0.0609130859375, 0.76318359375, 0.00189208984375)","(0.71246337890625, 0.02569580078125, 0.70123291015625, 0.00250244140625)"
122108539971,"(0.64300537109375, -0.06146240234375, 0.763427734375, 0.00164794921875)","(None, None, None, None)"
122108543298,"(0.6427001953125, -0.0618896484375, 0.76361083984375, 0.00152587890625)","(0.71221923828125, 0.02545166015625, 0.7015380859375, 0.00244140625)"
122108549305,"(0.6427001953125, -0.0618896484375, 0.76361083984375, 0.00152587890625)","(None, None, None, None)"
122108552085,"(0.6424560546875, -0.06219482421875, 0.7637939453125, 0.00146484375)","(None, None, None, None)"
122108556460,"(0.6424560546875, -0.06219482421875, 0.7637939453125, 0.00146484375)","(0.7117919921875, 0.0247802734375, 0.70196533203125, 0.00225830078125)"
122108560880,"(0.6424560546875, -0.06219482421875, 0.7637939453125, 0.00146484375)","(0.7117919921875, 0.0247802734375, 0.70196533203125, 0.00225830078125)"
122108566124,"(None, None, None, None)","(None, None, None, None)"
122108567924,"(0.64239501953125, -0.06243896484375, 0.7637939453125, 0.00213623046875)","(0.7117919921875, 0.0244140625, 0.70196533203125, 0.0023193359375)"
122108571595,"(0.64239501953125, -0.06243896484375, 0.7637939453125, 0.00213623046875)","(0.7117919921875, 0.0244140625, 0.70196533203125, 0.0023193359375)"
122108577094,"(0.6424560546875, -0.0631103515625, 0.76373291015625, 0.002197265625)","(0.7117919921875, 0.0244140625, 0.70196533203125, 0.0023193359375)"
122108580752,"(0.6424560546875, -0.0631103515625, 0.76373291015625, 0.002197265625)","(None, None, None, None)"
122108583120,"(0.6424560546875, -0.0631103515625, 0.76373291015625, 0.002197265625)","(0.71148681640625, 0.02447509765625, 0.7022705078125, 0.0025634765625)"
122108588895,"(0.6424560546875, -0.06378173828125, 0.763671875, 0.001953125)","(0.71142578125, 0.02447509765625, 0.70233154296875, 0.00274658203125)"
122108592300,"(0.6424560546875, -0.06378173828125, 0.763671875, 0.001953125)","(None, None, None, None)"
122108594628,"(0.6424560546875, -0.06365966796875, 0.763671875, 0.0018310546875)","(None, None, None, None)"
122108597735,"(0.6424560546875, -0.06365966796875, 0.763671875, 0.0018310546875)","(0.711669921875, 0.0247802734375, 0.70208740234375, 0.0030517578125)"
122108601472,"(0.6424560546875, -0.06365966796875, 0.763671875, 0.0018310546875)","(0.711669921875, 0.0247802734375, 0.70208740234375, 0.0030517578125)"
122108609249,"(0.64251708984375, -0.0631103515625, 0.763671875, 0.0020751953125)","(None, None, None, None)"
122108614079,"(0.64276123046875, -0.0633544921875, 0.76348876953125, 0.00244140625)","(0.7115478515625, 0.0252685546875, 0.7021484375, 0.00299072265625)"
122108618731,"(0.64276123046875, -0.0633544921875, 0.76348876953125, 0.00244140625)","(0.71160888671875, 0.02581787109375, 0.70208740234375, 0.0029296875)"
122108623473,"(0.642822265625, -0.0634765625, 0.76336669921875, 0.00250244140625)","(0.71160888671875, 0.02581787109375, 0.70208740234375, 0.0029296875)"
122108627946,"(0.642822265625, -0.0634765625, 0.76336669921875, 0.00250244140625)","(None, None, None, None)"
122108630166,"(0.642822265625, -0.0634765625, 0.76336669921875, 0.00250244140625)","(0.711669921875, 0.0263671875, 0.70196533203125, 0.00262451171875)"
122108633664,"(0.642822265625, -0.0634765625, 0.76336669921875, 0.00250244140625)","(None, None, None, None)"
122108636585,"(0.64263916015625, -0.0631103515625, 0.7635498046875, 0.00244140625)","(None, None, None, None)"
122108639616,"(0.64263916015625, -0.0631103515625, 0.7635498046875, 0.00244140625)","(0.71142578125, 0.026611328125, 0.70220947265625, 0.0020751953125)"
122108643044,"(0.64263916015625, -0.0631103515625, 0.7635498046875, 0.00244140625)","(0.71142578125, 0.026611328125, 0.70220947265625, 0.0020751953125)"
122108649205,"(0.642822265625, -0.0633544921875, 0.763427734375, 0.00250244140625)","(0.71160888671875, 0.0269775390625, 0.7020263671875, 0.002197265625)"
122108653408,"(0.64276123046875, -0.06268310546875, 0.76348876953125, 0.0029296875)","(0.71160888671875, 0.0269775390625, 0.7020263671875, 0.002197265625)"
122108660561,"(0.64276123046875, -0.06268310546875, 0.76348876953125, 0.0029296875)","(None, None, None, None)"
122108664737,"(0.6429443359375, -0.06219482421875, 0.76336669921875, 0.00323486328125)","(0.7117919921875, 0.0272216796875, 0.70184326171875, 0.0023193359375)"
122108669698,"(0.6429443359375, -0.06219482421875, 0.76336669921875, 0.00323486328125)","(0.711669921875, 0.02716064453125, 0.70196533203125, 0.00225830078125)"
122108674915,"(0.64276123046875, -0.06207275390625, 0.7635498046875, 0.0030517578125)","(None, None, None, None)"
122108677842,"(0.64276123046875, -0.06207275390625, 0.7635498046875, 0.0030517578125)","(None, None, None, None)"
122108680057,"(0.64276123046875, -0.06207275390625, 0.7635498046875, 0.0030517578125)","(0.711669921875, 0.02752685546875, 0.70196533203125, 0.0023193359375)"
122108683644,"(0.64276123046875, -0.06207275390625, 0.7635498046875, 0.0030517578125)","(0.711669921875, 0.02752685546875, 0.70196533203125, 0.0023193359375)"
122108687285,"(0.64263916015625, -0.06219482421875, 0.763671875, 0.0030517578125)","(0.711669921875, 0.02752685546875, 0.70196533203125, 0.0023193359375)"
122108692204,"(0.64263916015625, -0.06219482421875, 0.763671875, 0.0030517578125)","(0.711669921875, 0.02789306640625, 0.70196533203125, 0.002197265625)"
122108695751,"(0.64202880859375, -0.060791015625, 0.7642822265625, 0.0030517578125)","(0.711669921875, 0.02789306640625, 0.70196533203125, 0.002197265625)"
122108701444,"(0.64202880859375, -0.060791015625, 0.7642822265625, 0.0030517578125)","(0.711669921875, 0.02813720703125, 0.70196533203125, 0.00238037109375)"
122108707451,"(0.64129638671875, -0.06097412109375, 0.76483154296875, 0.00311279296875)","(0.711669921875, 0.02813720703125, 0.70196533203125, 0.00238037109375)"
122108712714,"(0.64129638671875, -0.06097412109375, 0.76483154296875, 0.00311279296875)","(0.7113037109375, 0.02825927734375, 0.70233154296875, 0.00213623046875)"
122108717956,"(0.64111328125, -0.06201171875, 0.76495361328125, 0.0029296875)","(None, None, None, None)"
122108720260,"(0.64111328125, -0.06201171875, 0.76495361328125, 0.0029296875)","(0.710693359375, 0.02838134765625, 0.702880859375, 0.001708984375)"
122108725988,"(None, None, None, None)","(0.710693359375, 0.02838134765625, 0.702880859375, 0.001708984375)"
122108728564,"(0.64093017578125, -0.06158447265625, 0.76513671875, 0.0025634765625)","(0.710693359375, 0.02838134765625, 0.702880859375, 0.001708984375)"
122108732188,"(0.64093017578125, -0.06158447265625, 0.76513671875, 0.0025634765625)","(None, None, None, None)"
122108734462,"(0.64093017578125, -0.06158447265625, 0.76513671875, 0.0025634765625)","(None, None, None, None)"
122108737443,"(0.6405029296875, -0.061767578125, 0.76544189453125, 0.00225830078125)","(0.7108154296875, 0.0281982421875, 0.7027587890625, 0.00189208984375)"
122108742874,"(0.6405029296875, -0.061767578125, 0.76544189453125, 0.00225830078125)","(0.7108154296875, 0.02813720703125, 0.7027587890625, 0.00213623046875)"
122108746282,"(0.64019775390625, -0.06207275390625, 0.76568603515625, 0.00201416015625)","(0.7108154296875, 0.02813720703125, 0.7027587890625, 0.00213623046875)"
122108751862,"(0.64019775390625, -0.06207275390625, 0.76568603515625, 0.00201416015625)","(0.71075439453125, 0.02777099609375, 0.702880859375, 0.00238037109375)"
122108756663,"(0.6405029296875, -0.06268310546875, 0.765380859375, 0.0020751953125)","(None, None, None, None)"
122108759709,"(0.6405029296875, -0.06268310546875, 0.765380859375, 0.0020751953125)","(None, None, None, None)"
122108763225,"(0.6405029296875, -0.06268310546875, 0.765380859375, 0.0020751953125)","(0.71051025390625, 0.02752685546875, 0.703125, 0.00238037109375)"
122108768058,"(0.64031982421875, -0.0625, 0.76556396484375, 0.00213623046875)","(0.71051025390625, 0.02752685546875, 0.703125, 0.00238037109375)"
122108771668,"(0.64031982421875, -0.0625, 0.76556396484375, 0.00213623046875)","(None, None, None, None)"
122108775814,"(0.64007568359375, -0.06207275390625, 0.76580810546875, 0.00225830078125)","(None, None, None, None)"
122108778528,"(0.64007568359375, -0.06207275390625, 0.76580810546875, 0.00225830078125)","(None, None, None, None)"
122108780819,"(0.64007568359375, -0.06207275390625, 0.76580810546875, 0.00225830078125)","(None, None, None, None)"
122108783335,"(0.64007568359375, -0.06207275390625, 0.76580810546875, 0.00225830078125)","(None, None, None, None)"
122108785537,"(0.6400146484375, -0.06134033203125, 0.76593017578125, 0.001953125)","(0.71051025390625, 0.02740478515625, 0.703125, 0.00250244140625)"
122108847536,"(0.6405029296875, -0.06292724609375, 0.765380859375, 0.0020751953125)","(None, None, None, None)"
122108850364,"(0.6405029296875, -0.06292724609375, 0.765380859375, 0.0020751953125)","(0.710693359375, 0.02740478515625, 0.7030029296875, 0.002685546875)"
122108854719,"(0.64044189453125, -0.06304931640625, 0.765380859375, 0.0018310546875)","(0.710693359375, 0.02740478515625, 0.7030029296875, 0.002685546875)"
122108859801,"(0.64044189453125, -0.06304931640625, 0.765380859375, 0.0018310546875)","(None, None, None, None)"
122108862716,"(0.64044189453125, -0.06304931640625, 0.765380859375, 0.0018310546875)","(None, None, None, None)"
122108866688,"(0.64068603515625, -0.06365966796875, 0.76513671875, 0.001708984375)","(0.7109375, 0.02734375, 0.70269775390625, 0.0028076171875)"
122108870397,"(0.64068603515625, -0.06365966796875, 0.76513671875, 0.001708984375)","(0.71075439453125, 0.02740478515625, 0.70294189453125, 0.00262451171875)"
122108874907,"(0.64031982421875, -0.06402587890625, 0.765380859375, 0.00152587890625)","(0.71075439453125, 0.02740478515625, 0.70294189453125, 0.00262451171875)"
122108879345,"(0.64031982421875, -0.06402587890625, 0.765380859375, 0.00152587890625)","(0.71075439453125, 0.02740478515625, 0.70294189453125, 0.00262451171875)"
122108882851,"(0.64031982421875, -0.06402587890625, 0.765380859375, 0.00152587890625)","(0.71051025390625, 0.02728271484375, 0.703125, 0.00238037109375)"
122108886192,"(0.6397705078125, -0.064208984375, 0.765869140625, 0.00128173828125)","(None, None, None, None)"
122108889261,"(0.6397705078125, -0.064208984375, 0.765869140625, 0.00128173828125)","(None, None, None, None)"
122108891900,"(0.6397705078125, -0.064208984375, 0.765869140625, 0.00128173828125)","(0.71051025390625, 0.02752685546875, 0.703125, 0.00286865234375)"
122108895773,"(0.639892578125, -0.0648193359375, 0.7657470703125, 0.0010986328125)","(None, None, None, None)"
122108898564,"(0.639892578125, -0.0648193359375, 0.7657470703125, 0.0010986328125)","(0.71051025390625, 0.02752685546875, 0.703125, 0.00286865234375)"
122108903794,"(0.639892578125, -0.0648193359375, 0.7657470703125, 0.0010986328125)","(0.710205078125, 0.02752685546875, 0.70343017578125, 0.00250244140625)"
122108908959,"(0.63995361328125, -0.06475830078125, 0.76568603515625, 0.00115966796875)","(None, None, None, None)"
122108911539,"(0.63995361328125, -0.06475830078125, 0.76568603515625, 0.00115966796875)","(None, None, None, None)"
122108915518,"(0.6395263671875, -0.0650634765625, 0.76605224609375, 0.00091552734375)","(0.7099609375, 0.027587890625, 0.7037353515625, 0.00201416015625)"
122108919855,"(0.6395263671875, -0.0650634765625, 0.76605224609375, 0.00091552734375)","(None, None, None, None)"
122108923329,"(0.6395263671875, -0.0650634765625, 0.76605224609375, 0.00091552734375)","(None, None, None, None)"
122108927913,"(0.6390380859375, -0.06512451171875, 0.76641845703125, 0.00067138671875)","(0.70989990234375, 0.02764892578125, 0.70379638671875, 0.00201416015625)"
122108933078,"(0.6390380859375, -0.06512451171875, 0.76641845703125, 0.00067138671875)","(0.70965576171875, 0.02783203125, 0.7039794921875, 0.0018310546875)"
