timestamp,quat1,quat2
123710034807,"(0.68511962890625, -0.0650634765625, 0.722900390625, -0.06134033203125)","(None, None, None, None)"
123710037827,"(0.68511962890625, -0.0650634765625, 0.722900390625, -0.06134033203125)","(0.7498779296875, 0.02783203125, 0.6485595703125, -0.1275634765625)"
123710041818,"(0.68511962890625, -0.0650634765625, 0.722900390625, -0.06134033203125)","(None, None, None, None)"
123710045904,"(0.68511962890625, -0.06573486328125, 0.72296142578125, -0.0596923828125)","(None, None, None, None)"
123710048353,"(0.68511962890625, -0.06573486328125, 0.72296142578125, -0.0596923828125)","(0.74884033203125, 0.03338623046875, 0.64886474609375, -0.13067626953125)"
123710053327,"(0.68511962890625, -0.06573486328125, 0.72296142578125, -0.0596923828125)","(0.74884033203125, 0.03338623046875, 0.64886474609375, -0.13067626953125)"
123710057804,"(0.68505859375, -0.0662841796875, 0.72314453125, -0.057861328125)","(0.747802734375, 0.0396728515625, 0.64898681640625, -0.13409423828125)"
123710062880,"(0.68505859375, -0.0662841796875, 0.72314453125, -0.057861328125)","(None, None, None, None)"
123710065715,"(0.68487548828125, -0.06671142578125, 0.723388671875, -0.0562744140625)","(None, None, None, None)"
123710068270,"(0.68487548828125, -0.06671142578125, 0.723388671875, -0.0562744140625)","(0.74658203125, 0.0462646484375, 0.649169921875, -0.1380615234375)"
123710073362,"(0.68487548828125, -0.06671142578125, 0.723388671875, -0.0562744140625)","(0.74517822265625, 0.05267333984375, 0.6492919921875, -0.14251708984375)"
123710078918,"(0.6851806640625, -0.06732177734375, 0.72314453125, -0.05517578125)","(None, None, None, None)"
123710082907,"(0.6851806640625, -0.06732177734375, 0.72314453125, -0.05517578125)","(0.74517822265625, 0.05267333984375, 0.6492919921875, -0.14251708984375)"
123710088534,"(0.68609619140625, -0.0677490234375, 0.72235107421875, -0.053955078125)","(0.744140625, -1.9412841796875, 0.649169921875, -0.14617919921875)"
123710092353,"(0.68609619140625, -0.0677490234375, 0.72235107421875, -0.053955078125)","(0.744140625, 0.0587158203125, 0.649169921875, -0.14617919921875)"
123710098097,"(0.68695068359375, -0.068603515625, 0.7215576171875, -0.052734375)","(0.74322509765625, 0.0633544921875, 0.64910888671875, -0.149169921875)"
123710102438,"(0.68695068359375, -0.068603515625, 0.7215576171875, -0.052734375)","(0.74322509765625, 0.0633544921875, 0.64910888671875, -0.149169921875)"
123710107661,"(0.68756103515625, -0.0697021484375, 0.72100830078125, -0.0511474609375)","(None, None, None, None)"
123710110063,"(0.68756103515625, -0.0697021484375, 0.72100830078125, -0.0511474609375)","(0.74285888671875, 0.0667724609375, 0.64886474609375, -0.1505126953125)"
123710115700,"(0.68756103515625, -0.0706787109375, 0.720947265625, -0.049560546875)","(0.742431640625, 0.06976318359375, 0.64923095703125, -0.14990234375)"
123710119539,"(0.68756103515625, -0.0706787109375, 0.720947265625, -0.049560546875)","(None, None, None, None)"
123710124021,"(0.68756103515625, -0.0706787109375, 0.720947265625, -0.049560546875)","(0.74176025390625, 0.07269287109375, 0.64996337890625, -0.1484375)"
123710129979,"(0.68743896484375, -0.071044921875, 0.72125244140625, -0.0472412109375)","(None, None, None, None)"
123710134063,"(0.68743896484375, -0.071044921875, 0.72125244140625, -0.0472412109375)","(None, None, None, None)"
123710137763,"(0.6875, -0.07196044921875, 0.72125244140625, -0.04486083984375)","(0.7410888671875, 0.075439453125, 0.6510009765625, -0.1458740234375)"
123710141680,"(0.6875, -0.07196044921875, 0.72125244140625, -0.04486083984375)","(0.7410888671875, 0.075439453125, 0.6510009765625, -0.1458740234375)"
123710146902,"(0.6873779296875, -0.07269287109375, 0.72137451171875, -0.0428466796875)","(0.740478515625, 0.0782470703125, 0.6519775390625, -0.14312744140625)"
123710150306,"(0.6873779296875, -0.07269287109375, 0.72137451171875, -0.0428466796875)","(0.740478515625, 0.0782470703125, 0.6519775390625, -0.14312744140625)"
123710156174,"(0.68719482421875, -0.07330322265625, 0.72161865234375, -0.04095458984375)","(0.73980712890625, 0.0806884765625, 0.6529541015625, -0.14080810546875)"
123710160515,"(0.68719482421875, -0.07330322265625, 0.72161865234375, -0.04095458984375)","(0.73980712890625, 0.0806884765625, 0.6529541015625, -0.14080810546875)"
123710165432,"(0.68719482421875, -0.07330322265625, 0.72161865234375, -0.04095458984375)","(0.73919677734375, 0.0828857421875, 0.65386962890625, -0.13836669921875)"
123710170037,"(0.68792724609375, -0.07415771484375, 0.720947265625, -0.0391845703125)","(0.73919677734375, 0.0828857421875, 0.65386962890625, -0.13836669921875)"
123710177614,"(0.68841552734375, -0.07440185546875, 0.72052001953125, -0.03778076171875)","(0.73828125, 0.0836181640625, 0.6552734375, -0.13623046875)"
123710181641,"(0.68841552734375, -0.07440185546875, 0.72052001953125, -0.03778076171875)","(None, None, None, None)"
123710185611,"(0.68853759765625, -0.0748291015625, 0.72039794921875, -0.03582763671875)","(None, None, None, None)"
123710188592,"(0.68853759765625, -0.0748291015625, 0.72039794921875, -0.03582763671875)","(None, None, None, None)"
123710191151,"(0.68853759765625, -0.0748291015625, 0.72039794921875, -0.03582763671875)","(0.73748779296875, 0.0850830078125, 0.65643310546875, -0.134033203125)"
123710196466,"(0.68865966796875, -0.07537841796875, 0.7203369140625, -0.03411865234375)","(None, None, None, None)"
123710199520,"(0.68865966796875, -0.07537841796875, 0.7203369140625, -0.03411865234375)","(0.737060546875, 0.0865478515625, 0.65728759765625, -0.13116455078125)"
123710204036,"(0.68865966796875, -0.07537841796875, 0.7203369140625, -0.03411865234375)","(0.737060546875, 0.0865478515625, 0.65728759765625, -0.13116455078125)"
123710209330,"(0.6888427734375, -0.07611083984375, 0.72021484375, -0.0322265625)","(None, None, None, None)"
123710211922,"(0.6888427734375, -0.07611083984375, 0.72021484375, -0.0322265625)","(None, None, None, None)"
123710214558,"(0.6888427734375, -0.07611083984375, 0.72021484375, -0.0322265625)","(None, None, None, None)"
123710217326,"(0.68902587890625, -0.0765380859375, 0.72003173828125, -0.0296630859375)","(None, None, None, None)"
123710219781,"(0.68902587890625, -0.0765380859375, 0.72003173828125, -0.0296630859375)","(0.73529052734375, 0.087646484375, 0.66021728515625, -0.12579345703125)"
123710223792,"(0.68902587890625, -0.0765380859375, 0.72003173828125, -0.0296630859375)","(0.73529052734375, 0.087646484375, 0.66021728515625, -0.12579345703125)"
123710231002,"(None, None, None, None)","(0.73443603515625, 0.0880126953125, 0.66162109375, -0.122802734375)"
123710233558,"(0.68896484375, -0.077392578125, 0.7200927734375, -0.0279541015625)","(None, None, None, None)"
123710238136,"(0.68896484375, -0.07830810546875, 0.7200927734375, -0.0257568359375)","(None, None, None, None)"
123710241204,"(0.68896484375, -0.07830810546875, 0.7200927734375, -0.0257568359375)","(None, None, None, None)"
123710245608,"(0.68896484375, -0.07830810546875, 0.7200927734375, -0.0257568359375)","(0.733642578125, 0.08837890625, 0.66302490234375, -0.11968994140625)"
123710250388,"(0.6884765625, -0.07904052734375, 0.7205810546875, -0.0238037109375)","(None, None, None, None)"
123710253055,"(0.6884765625, -0.07904052734375, 0.7205810546875, -0.0238037109375)","(0.7325439453125, 0.08831787109375, 0.66473388671875, -0.11700439453125)"
123710258314,"(0.68804931640625, -0.08001708984375, 0.72088623046875, -0.02227783203125)","(None, None, None, None)"
123710261063,"(0.68804931640625, -0.08001708984375, 0.72088623046875, -0.02227783203125)","(0.73150634765625, 0.088623046875, 0.6663818359375, -0.11395263671875)"
123710265147,"(0.68804931640625, -0.08001708984375, 0.72088623046875, -0.02227783203125)","(None, None, None, None)"
123710269156,"(0.6878662109375, -0.08087158203125, 0.7210693359375, -0.02093505859375)","(0.73052978515625, 0.0894775390625, 0.6678466796875, -0.111083984375)"
123710273221,"(0.6878662109375, -0.08087158203125, 0.7210693359375, -0.02093505859375)","(None, None, None, None)"
123710277698,"(0.68780517578125, -0.08154296875, 0.72100830078125, -0.019775390625)","(None, None, None, None)"
123710280815,"(0.68780517578125, -0.08154296875, 0.72100830078125, -0.019775390625)","(None, None, None, None)"
123710284339,"(0.68780517578125, -0.08154296875, 0.72100830078125, -0.019775390625)","(None, None, None, None)"
123710288348,"(0.6876220703125, -0.082275390625, 0.72119140625, -0.01885986328125)","(0.7286376953125, 0.0892333984375, 0.6707763671875, -0.10595703125)"
123710292214,"(0.6876220703125, -0.082275390625, 0.72119140625, -0.01885986328125)","(None, None, None, None)"
123710296333,"(0.6876220703125, -0.083251953125, 0.7210693359375, -0.017822265625)","(0.72784423828125, 0.08935546875, 0.6719970703125, -0.10333251953125)"
123710302122,"(0.6876220703125, -0.083251953125, 0.7210693359375, -0.017822265625)","(0.72784423828125, 0.08935546875, 0.6719970703125, -0.10333251953125)"
123710307394,"(0.68731689453125, -0.0841064453125, 0.72125244140625, -0.0172119140625)","(0.72698974609375, 0.08941650390625, 0.67333984375, -0.1005859375)"
123710312131,"(0.68731689453125, -0.0841064453125, 0.72125244140625, -0.0172119140625)","(0.72698974609375, 0.08941650390625, 0.67333984375, -0.1005859375)"
123710317230,"(0.68707275390625, -0.084716796875, 0.721435546875, -0.01666259765625)","(None, None, None, None)"
123710320512,"(0.68707275390625, -0.084716796875, 0.721435546875, -0.01666259765625)","(None, None, None, None)"
123710323323,"(0.68707275390625, -0.084716796875, 0.721435546875, -0.01666259765625)","(0.72650146484375, 0.0887451171875, 0.67425537109375, -0.09857177734375)"
123710331086,"(0.68701171875, -0.0858154296875, 0.72137451171875, -0.0159912109375)","(0.7340087890625, 0.08843994140625, 0.6748046875, -0.0970458984375)"
123710336696,"(0.68701171875, -0.0872802734375, 0.72125244140625, -0.01519775390625)","(0.7335205078125, 0.08734130859375, 0.6756591796875, -0.0958251953125)"
123710347626,"(0.68701171875, -0.089111328125, 0.72100830078125, -0.014892578125)","(0.73297119140625, 0.0863037109375, 0.676513671875, -0.094970703125)"
123710354397,"(0.68701171875, -0.089111328125, 0.72100830078125, -0.014892578125)","(0.72515869140625, 0.0863037109375, 0.676513671875, -0.094970703125)"
123710362076,"(0.6871337890625, -0.09014892578125, 0.72076416015625, -0.01507568359375)","(0.7320556640625, 0.08489990234375, 0.67779541015625, -0.0938720703125)"
123710370357,"(0.68701171875, -0.0909423828125, 0.72076416015625, -0.0157470703125)","(0.73126220703125, 0.0833740234375, 0.678955078125, -0.0931396484375)"
123710377934,"(0.68634033203125, -0.09222412109375, 0.72119140625, -0.0166015625)","(0.73052978515625, 0.08172607421875, 0.6800537109375, -0.09228515625)"
123710384526,"(0.68634033203125, -0.09222412109375, 0.72119140625, -0.0166015625)","(0.73052978515625, 0.08172607421875, 0.6800537109375, -0.09228515625)"
123710392542,"(0.68585205078125, -0.0938720703125, 0.721435546875, -0.0172119140625)","(0.72943115234375, 0.07965087890625, 0.6815185546875, -0.0916748046875)"
123710400372,"(0.68475341796875, -0.09527587890625, 0.7222900390625, -0.01806640625)","(0.7286376953125, 0.07794189453125, 0.6826171875, -0.0914306640625)"
123710407273,"(0.68475341796875, -0.09527587890625, 0.7222900390625, -0.01806640625)","(0.72869873046875, 0.075927734375, 0.68280029296875, -0.09136962890625)"
123710414241,"(0.6837158203125, -0.09710693359375, 0.72296142578125, -0.0189208984375)","(0.72869873046875, 0.075927734375, 0.68280029296875, -0.09136962890625)"
123710421757,"(0.68255615234375, -0.09918212890625, 0.72381591796875, -0.0206298828125)","(0.72784423828125, 0.079345703125, 0.675048828125, -0.09088134765625)"
123710434222,"(0.682373046875, -0.10113525390625, 0.7236328125, -0.021728515625)","(None, None, None, None)"
123710438662,"(0.6832275390625, -0.1024169921875, 0.72265625, -0.02227783203125)","(0.72784423828125, 0.079345703125, 0.675048828125, -0.09088134765625)"
123710442035,"(0.6832275390625, -0.1024169921875, 0.72265625, -0.02227783203125)","(None, None, None, None)"
123710445957,"(0.6832275390625, -0.1024169921875, 0.72265625, -0.02227783203125)","(0.73162841796875, 0.08367919921875, 0.670654296875, -0.08905029296875)"
123710450911,"(0.68560791015625, -0.10296630859375, 0.72027587890625, -0.0224609375)","(0.73443603515625, 0.08660888671875, 0.66754150390625, -0.08648681640625)"
123710454923,"(0.68560791015625, -0.10296630859375, 0.72027587890625, -0.0224609375)","(None, None, None, None)"
123710457467,"(None, None, None, None)","(0.73443603515625, 0.08660888671875, 0.66754150390625, -0.08648681640625)"
123710461584,"(0.68902587890625, -0.1036376953125, 0.7169189453125, -0.02294921875)","(None, None, None, None)"
123710464125,"(0.68902587890625, -0.1036376953125, 0.7169189453125, -0.02294921875)","(0.73583984375, 0.087646484375, 0.6661376953125, -0.08477783203125)"
123710469178,"(0.69183349609375, -0.103515625, 0.7142333984375, -0.0234375)","(None, None, None, None)"
123710471706,"(0.69183349609375, -0.103515625, 0.7142333984375, -0.0234375)","(0.735595703125, 0.0875244140625, 0.65869140625, -0.083740234375)"
123710476638,"(0.69183349609375, -0.103515625, 0.7142333984375, -0.0234375)","(0.735595703125, 0.0875244140625, 0.66650390625, -0.083740234375)"
123710483385,"(0.69268798828125, -0.1031494140625, 0.71343994140625, -0.02374267578125)","(0.734619140625, 0.087890625, 0.66766357421875, -0.08294677734375)"
123710489091,"(0.692138671875, -0.10260009765625, 0.7139892578125, -0.02392578125)","(None, None, None, None)"
123710491396,"(0.692138671875, -0.10260009765625, 0.7139892578125, -0.02392578125)","(None, None, None, None)"
123710494603,"(0.692138671875, -0.10260009765625, 0.7139892578125, -0.02392578125)","(0.73370361328125, 0.0888671875, 0.6685791015625, -0.08209228515625)"
123710499821,"(0.69085693359375, -0.1019287109375, 0.71539306640625, -0.02392578125)","(0.73370361328125, 0.0888671875, 0.6685791015625, -0.08209228515625)"
123710503923,"(0.69085693359375, -0.1019287109375, 0.71539306640625, -0.02392578125)","(None, None, None, None)"
123710506367,"(0.69085693359375, -0.1019287109375, 0.71539306640625, -0.02392578125)","(0.7333984375, 0.08941650390625, 0.6689453125, -0.0811767578125)"
123710511814,"(0.6898193359375, -0.101806640625, 0.7164306640625, -0.02386474609375)","(None, None, None, None)"
123710514654,"(0.6898193359375, -0.101806640625, 0.7164306640625, -0.02386474609375)","(0.7344970703125, 0.0899658203125, 0.6678466796875, -0.0799560546875)"
123710519443,"(0.6900634765625, -0.10125732421875, 0.7161865234375, -0.02398681640625)","(None, None, None, None)"
123710522064,"(0.6900634765625, -0.10125732421875, 0.7161865234375, -0.02398681640625)","(0.73565673828125, 0.091796875, 0.66650390625, -0.078369140625)"
123710525895,"(0.6900634765625, -0.10125732421875, 0.7161865234375, -0.02398681640625)","(0.73565673828125, 0.091796875, 0.66650390625, -0.078369140625)"
123710533323,"(0.691162109375, -0.10107421875, 0.71514892578125, -0.02459716796875)","(0.73724365234375, 0.092529296875, 0.66473388671875, -0.077392578125)"
123710539003,"(0.6925048828125, -0.10089111328125, 0.7138671875, -0.0247802734375)","(0.73724365234375, 0.092529296875, 0.66473388671875, -0.077392578125)"
123710542568,"(0.6925048828125, -0.10089111328125, 0.7138671875, -0.0247802734375)","(0.7388916015625, 0.09307861328125, 0.6629638671875, -0.07684326171875)"
123710547344,"(0.6925048828125, -0.10089111328125, 0.7138671875, -0.0247802734375)","(0.7388916015625, 0.09307861328125, 0.6629638671875, -0.07684326171875)"
123710552037,"(0.69390869140625, -0.10076904296875, 0.71258544921875, -0.0244140625)","(None, None, None, None)"
123710554793,"(0.69390869140625, -0.10076904296875, 0.71258544921875, -0.0244140625)","(0.740234375, 0.09381103515625, 0.6614990234375, -0.07568359375)"
123710558186,"(0.69390869140625, -0.10076904296875, 0.71258544921875, -0.0244140625)","(None, None, None, None)"
123710560966,"(0.69439697265625, -0.10064697265625, 0.71209716796875, -0.0240478515625)","(0.74151611328125, 0.09429931640625, 0.66009521484375, -0.07464599609375)"
123710565064,"(0.69439697265625, -0.10064697265625, 0.71209716796875, -0.0240478515625)","(0.74151611328125, 0.09429931640625, 0.66009521484375, -0.07464599609375)"
123710568810,"(0.69476318359375, -0.10076904296875, 0.7117919921875, -0.02386474609375)","(0.74151611328125, 0.09429931640625, 0.66009521484375, -0.07464599609375)"
