timestamp,quat1,quat2
131441108662,"(0.88348388671875, 0.08172607421875, 0.4393310546875, -0.14068603515625)","(0.748046875, -0.029541015625, 0.668212890625, 0.068115234375)"
131441116486,"(0.88421630859375, 0.0816650390625, 0.43804931640625, -0.1400146484375)","(0.74884033203125, -0.02874755859375, 0.66748046875, 0.06744384765625)"
131441122756,"(0.8846435546875, 0.0814208984375, 0.4373779296875, -0.13958740234375)","(0.74884033203125, -0.02874755859375, 0.66748046875, 0.06744384765625)"
131441129891,"(0.8846435546875, 0.0814208984375, 0.4373779296875, -0.13958740234375)","(0.7412109375, -0.02801513671875, 0.66741943359375, 0.06622314453125)"
131441138059,"(0.88494873046875, 0.0806884765625, 0.43701171875, -0.1392822265625)","(0.7413330078125, -0.0269775390625, 0.66741943359375, 0.0648193359375)"
131441147915,"(0.88507080078125, 0.08056640625, 0.43682861328125, -0.1390380859375)","(0.74896240234375, -0.02587890625, 0.66778564453125, 0.06353759765625)"
131441155928,"(0.88531494140625, 0.08013916015625, 0.43658447265625, -0.13848876953125)","(0.74810791015625, -0.0244140625, 0.66888427734375, 0.06268310546875)"
131441162436,"(0.885498046875, 0.07965087890625, 0.4364013671875, -0.1383056640625)","(0.74029541015625, -0.0244140625, 0.66888427734375, 0.06268310546875)"
131441169536,"(0.885498046875, 0.07965087890625, 0.4364013671875, -0.1383056640625)","(0.74700927734375, -0.02264404296875, 0.6702880859375, 0.0614013671875)"
131441177943,"(0.88519287109375, 0.079833984375, 0.43707275390625, -0.13800048828125)","(0.74566650390625, -0.021240234375, 0.671875, 0.0606689453125)"
131441183737,"(0.8848876953125, 0.0797119140625, 0.43780517578125, -0.13775634765625)","(0.73785400390625, -0.021240234375, 0.671875, 0.0606689453125)"
131441191495,"(0.8848876953125, 0.0797119140625, 0.43780517578125, -0.13775634765625)","(0.74407958984375, -0.02032470703125, 0.67364501953125, 0.06072998046875)"
131441200973,"(0.88446044921875, 0.07977294921875, 0.438720703125, -0.13751220703125)","(0.73419189453125, -0.01922607421875, 0.6759033203125, 0.06097412109375)"
131441209220,"(0.88372802734375, 0.08038330078125, 0.44012451171875, -0.13726806640625)","(0.73272705078125, -0.017578125, 0.677490234375, 0.06134033203125)"
131441216600,"(0.88336181640625, 0.08050537109375, 0.44097900390625, -0.13702392578125)","(0.73199462890625, -0.01593017578125, 0.6783447265625, 0.0615234375)"
131441222949,"(0.88336181640625, 0.08050537109375, 0.44097900390625, -0.13702392578125)","(0.73199462890625, -0.01593017578125, 0.6783447265625, 0.0615234375)"
131441231240,"(0.88287353515625, 0.0809326171875, 0.44189453125, -0.13665771484375)","(0.7310791015625, -0.01416015625, 0.67938232421875, 0.06158447265625)"
131441238969,"(0.88287353515625, 0.08099365234375, 0.44207763671875, -0.13629150390625)","(0.72998046875, -0.01220703125, 0.6805419921875, 0.06170654296875)"
131441248337,"(0.8828125, 0.08056640625, 0.4422607421875, -0.1361083984375)","(0.7286376953125, -0.01007080078125, 0.6820068359375, 0.061767578125)"
131441255850,"(0.89056396484375, 0.080322265625, 0.442626953125, -0.13555908203125)","(0.7286376953125, -0.01007080078125, 0.6820068359375, 0.061767578125)"
131441261730,"(0.88275146484375, 0.080322265625, 0.442626953125, -0.13555908203125)","(0.72735595703125, -0.00811767578125, 0.683349609375, 0.0621337890625)"
131441269341,"(0.88287353515625, 0.0802001953125, 0.44256591796875, -0.13507080078125)","(0.73388671875, -0.00616455078125, 0.68475341796875, 0.06219482421875)"
131441276039,"(0.8828125, 0.07965087890625, 0.44293212890625, -0.134521484375)","(0.7327880859375, -0.00445556640625, 0.68597412109375, 0.062255859375)"
131441283686,"(0.8902587890625, 0.07965087890625, 0.44366455078125, -0.134521484375)","(0.7327880859375, -0.00445556640625, 0.68597412109375, 0.062255859375)"
131441291613,"(0.8824462890625, 0.07965087890625, 0.44366455078125, -0.134521484375)","(0.72430419921875, -0.0029296875, 0.68670654296875, 0.0618896484375)"
131441300941,"(0.89007568359375, 0.07952880859375, 0.44415283203125, -0.1341552734375)","(0.732177734375, -0.001220703125, 0.6866455078125, 0.0616455078125)"
131441308845,"(0.88946533203125, 0.07989501953125, 0.4453125, -0.13409423828125)","(0.732666015625, 0.00042724609375, 0.6861572265625, 0.06201171875)"
131441316020,"(0.88922119140625, 0.08001708984375, 0.4459228515625, -0.1337890625)","(0.732666015625, 0.00042724609375, 0.6861572265625, 0.06201171875)"
131441322866,"(0.88922119140625, 0.08001708984375, 0.4459228515625, -0.1337890625)","(0.73297119140625, 0.00213623046875, 0.685791015625, 0.06207275390625)"
131441330815,"(0.8887939453125, 0.08050537109375, 0.44659423828125, -0.13397216796875)","(0.7333984375, 0.00360107421875, 0.68536376953125, 0.0616455078125)"
131441337407,"(0.888671875, 0.08074951171875, 0.44696044921875, -0.133544921875)","(0.73394775390625, 0.00518798828125, 0.68475341796875, 0.06170654296875)"
131441344689,"(0.888427734375, 0.0810546875, 0.4473876953125, -0.13330078125)","(0.73394775390625, 0.00518798828125, 0.68475341796875, 0.06170654296875)"
131441352910,"(0.888427734375, 0.0810546875, 0.4473876953125, -0.13330078125)","(0.726318359375, 0.00665283203125, 0.6845703125, 0.0614013671875)"
131441359713,"(0.88818359375, 0.0809326171875, 0.4478759765625, -0.1334228515625)","(0.72662353515625, 0.00799560546875, 0.68426513671875, 0.06097412109375)"
131441367774,"(0.88824462890625, 0.080810546875, 0.44775390625, -0.13330078125)","(0.726806640625, 0.0089111328125, 0.68402099609375, 0.06121826171875)"
131441375172,"(0.8883056640625, 0.080810546875, 0.44769287109375, -0.133056640625)","(0.726806640625, 0.0089111328125, 0.68402099609375, 0.06121826171875)"
131441384013,"(0.8883056640625, 0.080810546875, 0.44769287109375, -0.133056640625)","(0.72723388671875, 0.0098876953125, 0.68353271484375, 0.06134033203125)"
131441392192,"(0.88031005859375, 0.08087158203125, 0.4481201171875, -0.13311767578125)","(0.7274169921875, 0.01055908203125, 0.68341064453125, 0.061279296875)"
131441401982,"(0.88043212890625, 0.08026123046875, 0.44818115234375, -0.1324462890625)","(0.72760009765625, 0.0113525390625, 0.68316650390625, 0.06109619140625)"
131441410135,"(0.8802490234375, 0.08062744140625, 0.44842529296875, -0.13262939453125)","(0.72760009765625, 0.01220703125, 0.68316650390625, 0.06121826171875)"
131441419127,"(0.8878173828125, 0.080810546875, 0.44879150390625, -0.13287353515625)","(0.72802734375, 0.01318359375, 0.6826171875, 0.0614013671875)"
131441425828,"(0.887451171875, 0.08099365234375, 0.449462890625, -0.133056640625)","(0.72802734375, 0.01318359375, 0.6826171875, 0.0614013671875)"
131441434263,"(0.88726806640625, 0.08148193359375, 0.44970703125, -0.13287353515625)","(0.7281494140625, 0.01409912109375, 0.6824951171875, 0.06146240234375)"
131441443693,"(0.87945556640625, 0.08148193359375, 0.44970703125, -0.13287353515625)","(0.7279052734375, 0.014892578125, 0.68280029296875, 0.06134033203125)"
131441453293,"(0.879150390625, 0.081787109375, 0.45025634765625, -0.13311767578125)","(0.72772216796875, 0.0152587890625, 0.6829833984375, 0.06109619140625)"
131441461726,"(0.8868408203125, 0.083251953125, 0.4503173828125, -0.13250732421875)","(0.7281494140625, 0.01922607421875, 0.6826171875, 0.059326171875)"
131441541504,"(0.88677978515625, 0.08349609375, 0.450439453125, -0.13262939453125)","(0.72821044921875, 0.01953125, 0.6824951171875, 0.0596923828125)"
131441550055,"(0.88653564453125, 0.083740234375, 0.45074462890625, -0.1328125)","(0.728271484375, 0.01983642578125, 0.682373046875, 0.0596923828125)"
131441557244,"(0.88653564453125, 0.0836181640625, 0.4508056640625, -0.1329345703125)","(0.728271484375, 0.01983642578125, 0.682373046875, 0.0596923828125)"
131441563332,"(0.87872314453125, 0.0836181640625, 0.4508056640625, -0.1329345703125)","(None, None, None, None)"
131441567860,"(0.87860107421875, 0.083984375, 0.45098876953125, -0.13287353515625)","(0.728271484375, 0.02020263671875, 0.682373046875, 0.05975341796875)"
131441571263,"(0.87860107421875, 0.083984375, 0.45098876953125, -0.13287353515625)","(None, None, None, None)"
131441573445,"(0.87860107421875, 0.083984375, 0.45098876953125, -0.13287353515625)","(None, None, None, None)"
131441575615,"(0.87860107421875, 0.083984375, 0.45098876953125, -0.13287353515625)","(None, None, None, None)"
131441578012,"(0.8785400390625, 0.0841064453125, 0.4510498046875, -0.13275146484375)","(None, None, None, None)"
131441580502,"(0.8785400390625, 0.0841064453125, 0.4510498046875, -0.13275146484375)","(None, None, None, None)"
131441583017,"(0.8785400390625, 0.0841064453125, 0.4510498046875, -0.13275146484375)","(None, None, None, None)"
131441585579,"(0.8785400390625, 0.0841064453125, 0.4510498046875, -0.13275146484375)","(None, None, None, None)"
131441588480,"(0.8785400390625, 0.0841064453125, 0.45111083984375, -0.13250732421875)","(None, None, None, None)"
131441591077,"(0.8785400390625, 0.0841064453125, 0.45111083984375, -0.13250732421875)","(0.72833251953125, 0.02044677734375, 0.68231201171875, 0.0596923828125)"
131441595903,"(0.87841796875, 0.084716796875, 0.451171875, -0.1329345703125)","(None, None, None, None)"
131441598921,"(0.87841796875, 0.084716796875, 0.451171875, -0.1329345703125)","(0.728271484375, 0.020751953125, 0.682373046875, 0.05987548828125)"
131441604366,"(0.87841796875, 0.084716796875, 0.451171875, -0.1329345703125)","(0.72808837890625, 0.02105712890625, 0.68255615234375, 0.06005859375)"
131441609686,"(0.87823486328125, 0.0849609375, 0.45147705078125, -0.1329345703125)","(0.72808837890625, 0.02105712890625, 0.68255615234375, 0.06005859375)"
131441613014,"(0.87823486328125, 0.0849609375, 0.45147705078125, -0.1329345703125)","(0.7279052734375, 0.0213623046875, 0.6827392578125, 0.0596923828125)"
131441618148,"(0.8779296875, 0.0850830078125, 0.45196533203125, -0.133056640625)","(0.7279052734375, 0.0213623046875, 0.6827392578125, 0.0596923828125)"
131441622047,"(0.8779296875, 0.0850830078125, 0.45196533203125, -0.133056640625)","(0.7279052734375, 0.0213623046875, 0.6827392578125, 0.0596923828125)"
131441625364,"(0.8779296875, 0.0850830078125, 0.45196533203125, -0.133056640625)","(None, None, None, None)"
131441627875,"(0.87786865234375, 0.085205078125, 0.45208740234375, -0.13311767578125)","(None, None, None, None)"
131441630485,"(0.87786865234375, 0.085205078125, 0.45208740234375, -0.13311767578125)","(None, None, None, None)"
131441632646,"(0.87786865234375, 0.085205078125, 0.45208740234375, -0.13311767578125)","(0.727294921875, 0.0218505859375, 0.68341064453125, 0.05914306640625)"
131441636764,"(0.87774658203125, 0.085693359375, 0.4522705078125, -0.1329345703125)","(0.727294921875, 0.0218505859375, 0.68341064453125, 0.05914306640625)"
131441640673,"(0.87774658203125, 0.085693359375, 0.4522705078125, -0.1329345703125)","(0.727294921875, 0.0218505859375, 0.68341064453125, 0.05914306640625)"
131441646284,"(0.87762451171875, 0.08587646484375, 0.452392578125, -0.13299560546875)","(0.72711181640625, 0.0218505859375, 0.6837158203125, 0.05841064453125)"
131441650676,"(0.87762451171875, 0.08587646484375, 0.452392578125, -0.13299560546875)","(None, None, None, None)"
131441653335,"(0.87762451171875, 0.08587646484375, 0.452392578125, -0.13299560546875)","(0.72705078125, 0.02197265625, 0.6837158203125, 0.05828857421875)"
131441658521,"(0.87750244140625, 0.08612060546875, 0.45263671875, -0.13299560546875)","(0.72705078125, 0.02197265625, 0.6837158203125, 0.05828857421875)"
131441662161,"(0.87750244140625, 0.08612060546875, 0.45263671875, -0.13299560546875)","(None, None, None, None)"
131441666505,"(0.8775634765625, 0.08612060546875, 0.45257568359375, -0.13287353515625)","(None, None, None, None)"
131441669823,"(0.8775634765625, 0.08612060546875, 0.45257568359375, -0.13287353515625)","(0.72698974609375, 0.02203369140625, 0.683837890625, 0.05780029296875)"
131441673220,"(0.8775634765625, 0.08612060546875, 0.45257568359375, -0.13287353515625)","(0.72698974609375, 0.02203369140625, 0.683837890625, 0.05780029296875)"
131441676848,"(0.87744140625, 0.08660888671875, 0.45269775390625, -0.13287353515625)","(None, None, None, None)"
131441679688,"(0.87744140625, 0.08660888671875, 0.45269775390625, -0.13287353515625)","(None, None, None, None)"
131441681911,"(0.87744140625, 0.08660888671875, 0.45269775390625, -0.13287353515625)","(0.726806640625, 0.02191162109375, 0.68408203125, 0.0574951171875)"
131441686863,"(0.8770751953125, 0.087158203125, 0.453125, -0.13336181640625)","(0.72698974609375, 0.0216064453125, 0.68389892578125, 0.05755615234375)"
131441690795,"(0.8770751953125, 0.087158203125, 0.453125, -0.13336181640625)","(0.72698974609375, 0.0216064453125, 0.68389892578125, 0.05755615234375)"
131441696010,"(0.8770751953125, 0.087158203125, 0.453125, -0.13336181640625)","(None, None, None, None)"
131441699115,"(0.8770751953125, 0.0870361328125, 0.45318603515625, -0.1334228515625)","(0.72711181640625, 0.0213623046875, 0.6837158203125, 0.05792236328125)"
131441704340,"(0.8770751953125, 0.0870361328125, 0.45318603515625, -0.1334228515625)","(None, None, None, None)"
131441708497,"(0.877197265625, 0.08685302734375, 0.4530029296875, -0.13336181640625)","(0.72711181640625, 0.021484375, 0.6837158203125, 0.05810546875)"
131441712259,"(0.877197265625, 0.08685302734375, 0.4530029296875, -0.13336181640625)","(None, None, None, None)"
131441716283,"(0.877197265625, 0.08685302734375, 0.4530029296875, -0.13336181640625)","(0.72705078125, 0.02117919921875, 0.68377685546875, 0.0582275390625)"
131441721001,"(0.87725830078125, 0.08709716796875, 0.45281982421875, -0.1331787109375)","(None, None, None, None)"
131441723200,"(0.87725830078125, 0.08709716796875, 0.45281982421875, -0.1331787109375)","(None, None, None, None)"
131441725361,"(0.87725830078125, 0.08709716796875, 0.45281982421875, -0.1331787109375)","(None, None, None, None)"
131441727645,"(0.87713623046875, 0.087646484375, 0.45306396484375, -0.1329345703125)","(None, None, None, None)"
131441730398,"(0.87713623046875, 0.087646484375, 0.45306396484375, -0.1329345703125)","(None, None, None, None)"
131441732562,"(0.87713623046875, 0.087646484375, 0.45306396484375, -0.1329345703125)","(None, None, None, None)"
131441735252,"(0.87713623046875, 0.087646484375, 0.45306396484375, -0.1329345703125)","(0.72705078125, 0.0203857421875, 0.68389892578125, 0.0577392578125)"
131441738805,"(0.8770751953125, 0.087646484375, 0.453125, -0.1329345703125)","(None, None, None, None)"
131441741411,"(0.8770751953125, 0.087646484375, 0.453125, -0.1329345703125)","(0.72705078125, 0.0203857421875, 0.68389892578125, 0.0577392578125)"
131441746626,"(0.8768310546875, 0.08795166015625, 0.45355224609375, -0.13299560546875)","(None, None, None, None)"
131441750042,"(0.8768310546875, 0.08795166015625, 0.45355224609375, -0.13299560546875)","(0.72711181640625, 0.0198974609375, 0.683837890625, 0.0574951171875)"
131441755006,"(0.8768310546875, 0.08795166015625, 0.45355224609375, -0.13299560546875)","(None, None, None, None)"
131441758940,"(0.87689208984375, 0.08807373046875, 0.4534912109375, -0.1326904296875)","(0.72698974609375, 0.0196533203125, 0.68389892578125, 0.05755615234375)"
131441763021,"(0.87689208984375, 0.08807373046875, 0.4534912109375, -0.1326904296875)","(None, None, None, None)"
131441767086,"(0.87713623046875, 0.08782958984375, 0.453125, -0.13262939453125)","(None, None, None, None)"
131441770520,"(0.87713623046875, 0.08782958984375, 0.453125, -0.13262939453125)","(None, None, None, None)"
131441772766,"(0.87713623046875, 0.08782958984375, 0.453125, -0.13262939453125)","(0.72686767578125, 0.01971435546875, 0.68414306640625, 0.057373046875)"
131441776073,"(0.87713623046875, 0.08782958984375, 0.453125, -0.13262939453125)","(None, None, None, None)"
131441778307,"(0.8773193359375, 0.08740234375, 0.45294189453125, -0.13250732421875)","(0.7266845703125, 0.01953125, 0.684326171875, 0.05718994140625)"
131441781994,"(0.8773193359375, 0.08740234375, 0.45294189453125, -0.13250732421875)","(0.7266845703125, 0.01953125, 0.684326171875, 0.05718994140625)"
131441787012,"(0.8773193359375, 0.08740234375, 0.45294189453125, -0.13250732421875)","(0.72686767578125, 0.01904296875, 0.68414306640625, 0.05694580078125)"
131441791119,"(0.8770751953125, 0.087646484375, 0.45318603515625, -0.13275146484375)","(None, None, None, None)"
131441793735,"(0.8770751953125, 0.087646484375, 0.45318603515625, -0.13275146484375)","(0.72686767578125, 0.01904296875, 0.68414306640625, 0.05694580078125)"
131441798548,"(0.87689208984375, 0.08709716796875, 0.45355224609375, -0.1331787109375)","(0.72711181640625, 0.01910400390625, 0.68389892578125, 0.05694580078125)"
131441802295,"(0.87689208984375, 0.08709716796875, 0.45355224609375, -0.1331787109375)","(0.72711181640625, 0.01910400390625, 0.68389892578125, 0.05694580078125)"
131441808474,"(0.876953125, 0.086669921875, 0.45367431640625, -0.13299560546875)","(0.72735595703125, 0.01898193359375, 0.68365478515625, 0.05694580078125)"
131441812339,"(0.876953125, 0.086669921875, 0.45367431640625, -0.13299560546875)","(0.72735595703125, 0.01898193359375, 0.68365478515625, 0.05694580078125)"
