timestamp,quat1,quat2
180939040615,"(0.9793701171875, -0.1376953125, 0.18426513671875, 0.05584716796875)","(0.99066162109375, 0.0853271484375, 0.1038818359375, 0.02264404296875)"
180939050074,"(0.979248046875, -0.13763427734375, 0.18499755859375, 0.05572509765625)","(0.99066162109375, 0.08538818359375, 0.1041259765625, 0.02191162109375)"
180939060602,"(0.9713134765625, -0.13763427734375, 0.1859130859375, 0.05560302734375)","(0.99847412109375, 0.08538818359375, 0.10430908203125, 0.02154541015625)"
180939069439,"(0.9788818359375, -0.1375732421875, 0.1871337890625, 0.0555419921875)","(0.99847412109375, 0.0850830078125, 0.10418701171875, 0.0216064453125)"
180939077663,"(0.978759765625, -0.13739013671875, 0.18780517578125, 0.05572509765625)","(0.99847412109375, 0.08477783203125, 0.104248046875, 0.02178955078125)"
180939084207,"(0.978759765625, -0.13739013671875, 0.18780517578125, 0.05572509765625)","(0.99066162109375, 0.08477783203125, 0.104248046875, 0.02178955078125)"
180939092532,"(0.978759765625, -0.1373291015625, 0.1881103515625, 0.0552978515625)","(0.99066162109375, 0.08502197265625, 0.10443115234375, 0.0218505859375)"
180939101876,"(0.97076416015625, -0.1375732421875, 0.18890380859375, 0.054931640625)","(-1.0093994140625, 0.08502197265625, 0.104736328125, 0.02166748046875)"
180939111886,"(0.97052001953125, -0.1376953125, 0.19012451171875, 0.0546875)","(0.99053955078125, 0.08502197265625, 0.1053466796875, 0.021728515625)"
180939121449,"(0.970458984375, -0.137451171875, 0.19061279296875, 0.05499267578125)","(0.99053955078125, 0.08465576171875, 0.1055908203125, 0.02197265625)"
180939131546,"(0.9703369140625, -0.1370849609375, 0.19140625, 0.05499267578125)","(-1.00946044921875, 0.08428955078125, 0.1058349609375, 0.022216796875)"
180939140533,"(0.97027587890625, -0.136962890625, 0.1917724609375, 0.054931640625)","(0.99053955078125, 0.08404541015625, 0.10614013671875, 0.02252197265625)"
180939150546,"(0.9700927734375, -0.13690185546875, 0.1925048828125, 0.0552978515625)","(0.990478515625, 0.08367919921875, 0.10693359375, 0.02301025390625)"
180939162074,"(0.969970703125, -0.13702392578125, 0.193359375, 0.05517578125)","(0.99041748046875, 0.08319091796875, 0.10791015625, 0.02288818359375)"
180939172310,"(0.9698486328125, -0.13720703125, 0.19390869140625, 0.0546875)","(0.9903564453125, 0.0831298828125, 0.10870361328125, 0.02264404296875)"
180939182501,"(0.9696044921875, -0.1373291015625, 0.195068359375, 0.05462646484375)","(0.99029541015625, 0.08331298828125, 0.10919189453125, 0.0224609375)"
180939191675,"(0.9693603515625, -0.1373291015625, 0.1962890625, 0.05462646484375)","(0.990234375, 0.0831298828125, 0.10955810546875, 0.0220947265625)"
180939202106,"(0.96905517578125, -0.13739013671875, 0.19775390625, 0.05474853515625)","(0.990234375, 0.0831298828125, 0.1097412109375, 0.02191162109375)"
180939213265,"(0.96875, -0.13690185546875, 0.1993408203125, 0.05487060546875)","(0.990234375, 0.08319091796875, 0.10980224609375, 0.021484375)"
180939222797,"(0.968505859375, -0.13623046875, 0.20098876953125, 0.054931640625)","(0.99017333984375, 0.0831298828125, 0.11029052734375, 0.02105712890625)"
180939232691,"(0.96832275390625, -0.1357421875, 0.20208740234375, 0.0555419921875)","(0.99017333984375, 0.08319091796875, 0.1103515625, 0.02069091796875)"
180939242666,"(0.96820068359375, -0.135009765625, 0.2030029296875, 0.05584716796875)","(0.99017333984375, 0.0833740234375, 0.11041259765625, 0.02020263671875)"
180939252620,"(0.968017578125, -0.1343994140625, 0.20428466796875, 0.055908203125)","(0.9901123046875, 0.0838623046875, 0.11053466796875, 0.01959228515625)"
180939264405,"(0.96783447265625, -0.1341552734375, 0.20538330078125, 0.05633544921875)","(0.9901123046875, 0.084228515625, 0.1102294921875, 0.01959228515625)"
180939274477,"(0.9676513671875, -0.1339111328125, 0.20623779296875, 0.05682373046875)","(0.99005126953125, 0.08502197265625, 0.110595703125, 0.01922607421875)"
180939284578,"(0.967529296875, -0.1339111328125, 0.2066650390625, 0.05712890625)","(0.989990234375, 0.0858154296875, 0.11029052734375, 0.01910400390625)"
180939293771,"(0.96746826171875, -0.13336181640625, 0.2071533203125, 0.0572509765625)","(0.98992919921875, 0.08648681640625, 0.1103515625, 0.0185546875)"
180939303535,"(0.967529296875, -0.1324462890625, 0.2073974609375, 0.0576171875)","(0.9898681640625, 0.087158203125, 0.11041259765625, 0.01788330078125)"
180939314357,"(0.96759033203125, -0.132080078125, 0.207275390625, 0.058349609375)","(0.99761962890625, 0.0880126953125, 0.11065673828125, 0.01751708984375)"
180939322615,"(0.9677734375, -0.13165283203125, 0.20635986328125, 0.05889892578125)","(0.99761962890625, 0.08837890625, 0.1102294921875, 0.017578125)"
180939331976,"(0.96795654296875, -0.13116455078125, 0.20574951171875, 0.05938720703125)","(0.99761962890625, 0.088623046875, 0.1103515625, 0.017578125)"
180939339033,"(0.96807861328125, -0.13067626953125, 0.20538330078125, 0.0596923828125)","(0.99755859375, 0.088623046875, 0.1107177734375, 0.017333984375)"
180939346638,"(0.9681396484375, -0.130126953125, 0.20526123046875, 0.06036376953125)","(0.98974609375, 0.088623046875, 0.1107177734375, 0.017333984375)"
180939355951,"(0.9681396484375, -0.130126953125, 0.20526123046875, 0.06036376953125)","(0.98968505859375, 0.08856201171875, 0.111083984375, 0.016845703125)"
180939365607,"(0.9678955078125, -0.13018798828125, 0.20611572265625, 0.060791015625)","(0.99755859375, 0.0885009765625, 0.111083984375, 0.0167236328125)"
180939374134,"(0.96759033203125, -0.13055419921875, 0.20721435546875, 0.06121826171875)","(0.99755859375, 0.0882568359375, 0.111083984375, 0.01690673828125)"
180939382632,"(0.96728515625, -0.13031005859375, 0.2088623046875, 0.06170654296875)","(0.99755859375, 0.0877685546875, 0.111083984375, 0.017333984375)"
180939390662,"(0.96710205078125, -0.1295166015625, 0.20989990234375, 0.0625)","(0.99755859375, 0.08758544921875, 0.1114501953125, 0.01715087890625)"
180939398291,"(0.9669189453125, -0.128662109375, 0.21099853515625, 0.06329345703125)","(0.99755859375, 0.08758544921875, 0.1114501953125, 0.01715087890625)"
180939406612,"(0.9669189453125, -0.128662109375, 0.21099853515625, 0.06329345703125)","(0.98974609375, 0.08740234375, 0.11175537109375, 0.0169677734375)"
180939415650,"(0.96685791015625, -0.1275634765625, 0.21112060546875, 0.0657958984375)","(0.99749755859375, 0.08740234375, 0.11212158203125, 0.01690673828125)"
180939423854,"(0.96685791015625, -0.1275634765625, 0.21112060546875, 0.0657958984375)","(0.99749755859375, 0.0875244140625, 0.11224365234375, 0.01690673828125)"
180939433171,"(0.9669189453125, -0.12677001953125, 0.21099853515625, 0.0667724609375)","(0.9974365234375, 0.087890625, 0.11273193359375, 0.0164794921875)"
180939439722,"(0.9669189453125, -0.125732421875, 0.2115478515625, 0.067626953125)","(0.99737548828125, 0.08807373046875, 0.1129150390625, 0.01617431640625)"
180939447841,"(0.966796875, -0.12518310546875, 0.21209716796875, 0.06817626953125)","(0.99737548828125, 0.088623046875, 0.11260986328125, 0.01629638671875)"
180939458605,"(0.96673583984375, -0.12457275390625, 0.2125244140625, 0.06890869140625)","(0.99737548828125, 0.088623046875, 0.11260986328125, 0.01629638671875)"
180939467537,"(0.9666748046875, -0.1241455078125, 0.2130126953125, 0.0692138671875)","(0.997314453125, 0.089111328125, 0.1126708984375, 0.01593017578125)"
180939474737,"(0.9666748046875, -0.1241455078125, 0.2130126953125, 0.0692138671875)","(0.99725341796875, 0.0892333984375, 0.11309814453125, 0.0155029296875)"
180939483390,"(0.966552734375, -0.12347412109375, 0.2137451171875, 0.06964111328125)","(0.99725341796875, 0.08917236328125, 0.11334228515625, 0.01495361328125)"
180939491162,"(0.96624755859375, -0.12347412109375, 0.21490478515625, 0.0704345703125)","(0.9971923828125, 0.08935546875, 0.11370849609375, 0.01416015625)"
180939499114,"(0.9658203125, -0.123291015625, 0.2166748046875, 0.07086181640625)","(0.9893798828125, 0.08935546875, 0.11370849609375, 0.01416015625)"
180939507685,"(0.965576171875, -0.1231689453125, 0.2178955078125, 0.07080078125)","(0.98931884765625, 0.08953857421875, 0.1143798828125, 0.01336669921875)"
180939517781,"(0.96527099609375, -0.12261962890625, 0.21954345703125, 0.07110595703125)","(0.9892578125, 0.089599609375, 0.11474609375, 0.01312255859375)"
180939526599,"(0.96527099609375, -0.12261962890625, 0.21954345703125, 0.07110595703125)","(0.98919677734375, 0.08990478515625, 0.11529541015625, 0.0123291015625)"
180939536210,"(0.965087890625, -0.12188720703125, 0.2208251953125, 0.07061767578125)","(0.98919677734375, 0.08966064453125, 0.11529541015625, 0.0118408203125)"
180939543899,"(0.96490478515625, -0.1209716796875, 0.22210693359375, 0.07025146484375)","(0.9892578125, 0.08941650390625, 0.1151123046875, 0.0111083984375)"
180939552009,"(0.96484375, -0.12060546875, 0.22271728515625, 0.070068359375)","(0.9892578125, 0.0894775390625, 0.115234375, 0.01068115234375)"
180939560917,"(0.9647216796875, -0.1201171875, 0.2235107421875, 0.06976318359375)","(0.98919677734375, 0.089599609375, 0.1156005859375, 0.0101318359375)"
180939569917,"(0.96466064453125, -0.119140625, 0.2244873046875, 0.069580078125)","(0.98919677734375, 0.089599609375, 0.1156005859375, 0.0101318359375)"
180939578677,"(0.96466064453125, -0.1182861328125, 0.22491455078125, 0.0692138671875)","(0.9891357421875, 0.09002685546875, 0.1156005859375, 0.0096435546875)"
180939586592,"(0.96466064453125, -0.1182861328125, 0.22491455078125, 0.0692138671875)","(0.9891357421875, 0.0904541015625, 0.1153564453125, 0.00872802734375)"
180939595806,"(0.96466064453125, -0.11737060546875, 0.2255859375, 0.06927490234375)","(0.98907470703125, 0.09100341796875, 0.115478515625, 0.0084228515625)"
180939605244,"(0.964599609375, -0.116455078125, 0.22607421875, 0.070068359375)","(0.98907470703125, 0.0908203125, 0.11578369140625, 0.0084228515625)"
180939615797,"(0.96453857421875, -0.1156005859375, 0.22662353515625, 0.07061767578125)","(0.996826171875, 0.091064453125, 0.115966796875, 0.00860595703125)"
180939624948,"(0.96441650390625, -0.1151123046875, 0.22723388671875, 0.07110595703125)","(0.996826171875, 0.0911865234375, 0.115966796875, 0.00860595703125)"
180939634055,"(0.9642333984375, -0.11474609375, 0.22796630859375, 0.07159423828125)","(0.996826171875, 0.09112548828125, 0.1160888671875, 0.00872802734375)"
180939641219,"(0.96417236328125, -0.114013671875, 0.22857666015625, 0.0718994140625)","(0.989013671875, 0.09112548828125, 0.1160888671875, 0.00872802734375)"
180939649794,"(0.964111328125, -0.11376953125, 0.22845458984375, 0.072998046875)","(0.98895263671875, 0.09100341796875, 0.116455078125, 0.009033203125)"
180939658511,"(0.9642333984375, -0.11346435546875, 0.22796630859375, 0.073486328125)","(0.98895263671875, 0.09088134765625, 0.11663818359375, 0.00970458984375)"
180939668132,"(0.96429443359375, -0.11297607421875, 0.22772216796875, 0.07403564453125)","(0.99676513671875, 0.0906982421875, 0.1168212890625, 0.0101318359375)"
180939675825,"(0.96429443359375, -0.11297607421875, 0.22772216796875, 0.07403564453125)","(0.996826171875, 0.0902099609375, 0.1168212890625, 0.010986328125)"
180939685101,"(0.9642333984375, -0.112548828125, 0.22796630859375, 0.07464599609375)","(0.996826171875, 0.0894775390625, 0.1171875, 0.01129150390625)"
180939692020,"(0.96417236328125, -0.11224365234375, 0.22833251953125, 0.0750732421875)","(0.996826171875, 0.0894775390625, 0.1171875, 0.01129150390625)"
180939700662,"(0.9639892578125, -0.1123046875, 0.22900390625, 0.07537841796875)","(0.989013671875, 0.08905029296875, 0.1173095703125, 0.01190185546875)"
180939710388,"(0.9637451171875, -0.11212158203125, 0.22998046875, 0.07586669921875)","(0.98895263671875, 0.0889892578125, 0.11767578125, 0.01263427734375)"
180939720168,"(0.9635009765625, -0.11163330078125, 0.23101806640625, 0.07635498046875)","(0.98883056640625, 0.08917236328125, 0.11865234375, 0.0133056640625)"
180939727608,"(0.9635009765625, -0.11163330078125, 0.23101806640625, 0.07635498046875)","(0.98876953125, 0.08917236328125, 0.11932373046875, 0.0140380859375)"
180939736605,"(0.96331787109375, -0.111083984375, 0.23199462890625, 0.0767822265625)","(0.98870849609375, 0.08905029296875, 0.11993408203125, 0.01409912109375)"
180939745081,"(0.963134765625, -0.11090087890625, 0.232666015625, 0.0771484375)","(0.9886474609375, 0.08905029296875, 0.1202392578125, 0.01416015625)"
180939754744,"(0.96295166015625, -0.110595703125, 0.2337646484375, 0.07684326171875)","(0.9886474609375, 0.08892822265625, 0.1204833984375, 0.014404296875)"
180939764635,"(0.96282958984375, -0.1103515625, 0.234375, 0.0765380859375)","(0.98858642578125, 0.088623046875, 0.1209716796875, 0.01458740234375)"
180939773775,"(0.96270751953125, -0.110107421875, 0.2349853515625, 0.076416015625)","(0.988525390625, 0.0888671875, 0.1214599609375, 0.01416015625)"
180939783281,"(0.9625244140625, -0.1097412109375, 0.23577880859375, 0.0767822265625)","(0.988525390625, 0.0888671875, 0.1214599609375, 0.01416015625)"
180939791711,"(0.96240234375, -0.10943603515625, 0.23638916015625, 0.0770263671875)","(0.9884033203125, 0.089111328125, 0.12200927734375, 0.013671875)"
180939801145,"(0.96234130859375, -0.10919189453125, 0.236572265625, 0.0772705078125)","(0.98846435546875, 0.08905029296875, 0.12188720703125, 0.0137939453125)"
180939811035,"(0.9622802734375, -0.10906982421875, 0.2369384765625, 0.0771484375)","(0.98846435546875, 0.0887451171875, 0.121826171875, 0.01361083984375)"
180939820991,"(0.96221923828125, -0.109375, 0.23724365234375, 0.07696533203125)","(0.988525390625, 0.0887451171875, 0.1217041015625, 0.01348876953125)"
180939829426,"(0.96209716796875, -0.10943603515625, 0.2376708984375, 0.07666015625)","(0.98858642578125, 0.0887451171875, 0.1212158203125, 0.013427734375)"
180939837621,"(0.96209716796875, -0.10943603515625, 0.2376708984375, 0.07666015625)","(0.98846435546875, 0.0892333984375, 0.12164306640625, 0.0130615234375)"
180939845696,"(0.96197509765625, -0.10943603515625, 0.23822021484375, 0.07696533203125)","(0.9884033203125, 0.08966064453125, 0.1219482421875, 0.0123291015625)"
180939854152,"(0.9619140625, -0.109619140625, 0.23797607421875, 0.07757568359375)","(0.98834228515625, 0.09014892578125, 0.122314453125, 0.011474609375)"
180939863819,"(0.9619140625, -0.1097412109375, 0.23785400390625, 0.07794189453125)","(0.98828125, 0.090576171875, 0.12225341796875, 0.0108642578125)"
180939873655,"(0.96197509765625, -0.1094970703125, 0.23779296875, 0.0782470703125)","(0.98828125, 0.090576171875, 0.12225341796875, 0.0108642578125)"
180939881928,"(0.9620361328125, -0.10943603515625, 0.2373046875, 0.07867431640625)","(0.98828125, 0.09088134765625, 0.12200927734375, 0.01025390625)"
180939889855,"(0.96209716796875, -0.10931396484375, 0.23699951171875, 0.079345703125)","(0.98828125, 0.09124755859375, 0.12188720703125, 0.00946044921875)"
180939899044,"(0.96209716796875, -0.10931396484375, 0.23699951171875, 0.079345703125)","(0.99609375, 0.091796875, 0.12188720703125, 0.00885009765625)"
180939906677,"(0.96209716796875, -0.10943603515625, 0.23651123046875, 0.080078125)","(0.99603271484375, 0.09197998046875, 0.12176513671875, 0.00848388671875)"
180939916146,"(0.96209716796875, -0.109619140625, 0.23651123046875, 0.08038330078125)","(0.99609375, 0.092041015625, 0.1217041015625, 0.0081787109375)"
180939925020,"(0.96197509765625, -0.10968017578125, 0.2366943359375, 0.08056640625)","(0.99603271484375, 0.0921630859375, 0.1217041015625, 0.0079345703125)"
180939934493,"(0.9619140625, -0.10992431640625, 0.23681640625, 0.0809326171875)","(0.99603271484375, 0.0921630859375, 0.1217041015625, 0.0079345703125)"
180939941792,"(0.96173095703125, -0.11053466796875, 0.23712158203125, 0.0810546875)","(0.99609375, 0.092041015625, 0.1217041015625, 0.0078125)"
180939949892,"(0.96173095703125, -0.11053466796875, 0.23712158203125, 0.0810546875)","(0.99609375, 0.09185791015625, 0.121826171875, 0.00714111328125)"
180939956782,"(0.9615478515625, -0.1109619140625, 0.23760986328125, 0.08123779296875)","(0.99609375, 0.09161376953125, 0.1217041015625, 0.0069580078125)"
180939966017,"(0.96142578125, -0.11102294921875, 0.23797607421875, 0.08154296875)","(0.99615478515625, 0.09136962890625, 0.12158203125, 0.006591796875)"
180939975164,"(0.961181640625, -0.11126708984375, 0.2388916015625, 0.081787109375)","(0.99615478515625, 0.09136962890625, 0.12158203125, 0.006591796875)"
180939983360,"(0.96099853515625, -0.1114501953125, 0.2396240234375, 0.081787109375)","(0.99615478515625, 0.0911865234375, 0.1217041015625, 0.006591796875)"
180939989947,"(0.96099853515625, -0.1114501953125, 0.2396240234375, 0.081787109375)","(0.99627685546875, 0.09051513671875, 0.121337890625, 0.00677490234375)"
180939997353,"(0.9686279296875, -0.11181640625, 0.239990234375, 0.0823974609375)","(0.996337890625, 0.090576171875, 0.120849609375, 0.00689697265625)"
180940005508,"(0.96856689453125, -0.11175537109375, 0.240234375, 0.08233642578125)","(0.988525390625, 0.090576171875, 0.120849609375, 0.00689697265625)"
180940013803,"(0.96856689453125, -0.11212158203125, 0.239990234375, 0.08270263671875)","(0.988525390625, 0.090576171875, 0.12066650390625, 0.007568359375)"
180940022937,"(0.96844482421875, -0.112060546875, 0.24029541015625, 0.083251953125)","(0.99627685546875, 0.09051513671875, 0.12103271484375, 0.00732421875)"
180940030264,"(0.96844482421875, -0.112060546875, 0.24029541015625, 0.083251953125)","(0.99627685546875, 0.09051513671875, 0.12103271484375, 0.0068359375)"
