timestamp,quat1,quat2
190108371156,"(0.97296142578125, -0.02142333984375, 0.22998046875, -0.0023193359375)","(0.95361328125, 0.1785888671875, 0.24176025390625, -0.01641845703125)"
190108374690,"(0.97296142578125, -0.02142333984375, 0.22998046875, -0.0023193359375)","(None, None, None, None)"
190108377142,"(0.97296142578125, -0.02142333984375, 0.22998046875, -0.0023193359375)","(None, None, None, None)"
190108380973,"(0.972900390625, -0.0218505859375, 0.2301025390625, -0.00225830078125)","(0.9534912109375, 0.17877197265625, 0.2421875, -0.01629638671875)"
190108384898,"(0.972900390625, -0.0218505859375, 0.2301025390625, -0.00225830078125)","(None, None, None, None)"
190108387662,"(0.972900390625, -0.0218505859375, 0.2301025390625, -0.00225830078125)","(None, None, None, None)"
190108391664,"(0.97283935546875, -0.0223388671875, 0.2303466796875, -0.0023193359375)","(0.953369140625, 0.1788330078125, 0.2425537109375, -0.01641845703125)"
190108395077,"(0.97283935546875, -0.0223388671875, 0.2303466796875, -0.0023193359375)","(0.953369140625, 0.1788330078125, 0.2425537109375, -0.01641845703125)"
190108399903,"(0.97271728515625, -0.02239990234375, 0.23089599609375, -0.00238037109375)","(None, None, None, None)"
190108403511,"(0.97271728515625, -0.02239990234375, 0.23089599609375, -0.00238037109375)","(None, None, None, None)"
190108406164,"(0.97271728515625, -0.02239990234375, 0.23089599609375, -0.00238037109375)","(None, None, None, None)"
190108408640,"(0.97271728515625, -0.02239990234375, 0.23089599609375, -0.00238037109375)","(None, None, None, None)"
190108411303,"(0.97271728515625, -0.02203369140625, 0.23101806640625, -0.00177001953125)","(0.95318603515625, 0.179443359375, 0.24273681640625, -0.0164794921875)"
190108414636,"(0.97271728515625, -0.02203369140625, 0.23101806640625, -0.00177001953125)","(0.95318603515625, 0.179443359375, 0.24273681640625, -0.0164794921875)"
190108419545,"(0.97271728515625, -0.02203369140625, -1.76898193359375, -0.00177001953125)","(0.95294189453125, 0.1798095703125, 0.24346923828125, -0.0167236328125)"
190108423970,"(0.97265625, -0.0223388671875, 0.23126220703125, -0.00213623046875)","(0.95294189453125, 0.1798095703125, 0.24346923828125, -0.0167236328125)"
190108427659,"(0.97265625, -0.0223388671875, 0.23126220703125, -0.00213623046875)","(None, None, None, None)"
190108431005,"(0.97265625, -0.02313232421875, 0.2310791015625, -0.00286865234375)","(0.9527587890625, 0.18017578125, 0.243896484375, -0.016845703125)"
190108434822,"(0.97265625, -0.02313232421875, 0.2310791015625, -0.00286865234375)","(0.9527587890625, 0.18017578125, 0.243896484375, -0.016845703125)"
190108438964,"(0.97265625, -0.02313232421875, 0.2310791015625, -0.00286865234375)","(None, None, None, None)"
190108442472,"(0.9725341796875, -0.02178955078125, 0.2318115234375, -0.00225830078125)","(None, None, None, None)"
190108445111,"(0.9725341796875, -0.02178955078125, 0.2318115234375, -0.01007080078125)","(None, None, None, None)"
190108447594,"(0.9725341796875, -0.02178955078125, 0.2318115234375, -0.00225830078125)","(0.95269775390625, 0.18060302734375, 0.243896484375, -0.01690673828125)"
190108453355,"(0.97235107421875, -0.02105712890625, 0.23260498046875, -0.00177001953125)","(0.95269775390625, 0.180908203125, 0.24365234375, -0.01708984375)"
190108457051,"(0.97235107421875, -0.02105712890625, 0.23260498046875, -0.00177001953125)","(None, None, None, None)"
190108459288,"(0.97235107421875, -0.02105712890625, 0.23260498046875, -0.00177001953125)","(None, None, None, None)"
190108461826,"(0.97222900390625, -0.0205078125, 0.233154296875, -0.00140380859375)","(None, None, None, None)"
190108464601,"(0.97222900390625, -0.0205078125, 0.233154296875, -0.00140380859375)","(None, None, None, None)"
190108466882,"(0.97222900390625, -0.0205078125, 0.233154296875, -0.00140380859375)","(0.9527587890625, 0.18096923828125, 0.243408203125, -0.01690673828125)"
190108472072,"(0.97222900390625, -0.02099609375, 0.2330322265625, -0.00213623046875)","(0.95263671875, 0.1810302734375, 0.24383544921875, -0.0172119140625)"
190108475997,"(0.97222900390625, -0.02099609375, 0.2330322265625, -0.00213623046875)","(0.95263671875, 0.1810302734375, 0.24383544921875, -0.0172119140625)"
190108480236,"(0.97235107421875, -0.02239990234375, 0.23248291015625, -0.00286865234375)","(0.952392578125, 0.18109130859375, 0.24462890625, -0.01763916015625)"
190108485667,"(0.97235107421875, -0.02239990234375, 0.23248291015625, -0.00286865234375)","(0.952392578125, 0.18109130859375, 0.24462890625, -0.01763916015625)"
190108490077,"(0.97235107421875, -0.02239990234375, 0.23248291015625, -0.00286865234375)","(None, None, None, None)"
190108493297,"(0.9722900390625, -0.0224609375, 0.2327880859375, -0.0028076171875)","(None, None, None, None)"
190108495825,"(0.9722900390625, -0.0224609375, 0.2327880859375, -0.0028076171875)","(None, None, None, None)"
190108498680,"(0.9722900390625, -0.0224609375, 0.2327880859375, -0.0028076171875)","(0.95233154296875, 0.18121337890625, 0.244873046875, -0.017578125)"
190108504139,"(0.97235107421875, -0.02337646484375, 0.23223876953125, -0.0029296875)","(None, None, None, None)"
190108506709,"(0.97235107421875, -0.02337646484375, 0.23223876953125, -0.0029296875)","(None, None, None, None)"
190108509108,"(0.97235107421875, -0.02337646484375, 0.23223876953125, -0.0029296875)","(0.9522705078125, 0.18157958984375, 0.244873046875, -0.0177001953125)"
190108514190,"(0.9722900390625, -0.02227783203125, 0.23272705078125, -0.00164794921875)","(0.95233154296875, 0.181884765625, 0.2442626953125, -0.01751708984375)"
190108517946,"(0.9722900390625, -0.02227783203125, 0.23272705078125, -0.00164794921875)","(None, None, None, None)"
190108520480,"(0.9722900390625, -0.02227783203125, 0.23272705078125, -0.00164794921875)","(0.95233154296875, 0.181884765625, 0.2442626953125, -0.01751708984375)"
190108525112,"(0.9722900390625, -0.02191162109375, 0.23272705078125, -0.0010986328125)","(0.9522705078125, 0.1820068359375, 0.24432373046875, -0.01763916015625)"
190108528832,"(0.9722900390625, -0.02191162109375, 0.23272705078125, -0.0010986328125)","(None, None, None, None)"
190108533151,"(0.97222900390625, -0.0213623046875, 0.23309326171875, -0.00042724609375)","(None, None, None, None)"
190108535346,"(0.97222900390625, -0.0213623046875, 0.23309326171875, -0.00042724609375)","(None, None, None, None)"
190108538371,"(0.97222900390625, -0.0213623046875, 0.23309326171875, -0.00042724609375)","(0.952392578125, 0.1820068359375, 0.24407958984375, -0.01751708984375)"
190108543478,"(0.97216796875, -0.02117919921875, 0.23321533203125, -0.000244140625)","(None, None, None, None)"
190108546134,"(0.97216796875, -0.02117919921875, 0.23321533203125, -0.000244140625)","(None, None, None, None)"
190108549091,"(0.97216796875, -0.02117919921875, 0.23321533203125, -0.000244140625)","(None, None, None, None)"
190108553182,"(0.97210693359375, -0.02044677734375, 0.23370361328125, 0.00042724609375)","(0.9522705078125, 0.18218994140625, 0.24420166015625, -0.017333984375)"
190108556520,"(0.97210693359375, -0.02044677734375, 0.23370361328125, 0.00042724609375)","(0.9522705078125, 0.18218994140625, 0.24420166015625, -0.017333984375)"
190108560276,"(0.97210693359375, -0.02044677734375, 0.23370361328125, 0.00042724609375)","(None, None, None, None)"
190108562828,"(0.9720458984375, -0.0196533203125, 0.23394775390625, 0.0013427734375)","(0.95233154296875, 0.18206787109375, 0.244140625, -0.01739501953125)"
190108566783,"(0.9720458984375, -0.0196533203125, 0.23394775390625, 0.0013427734375)","(0.95233154296875, 0.18206787109375, 0.244140625, -0.01739501953125)"
190108570698,"(0.9720458984375, -0.0196533203125, 0.23394775390625, 0.0013427734375)","(0.95233154296875, 0.18206787109375, 0.244140625, -0.01739501953125)"
190108575494,"(0.9722900390625, -0.021484375, 0.23291015625, 0.0009765625)","(None, None, None, None)"
190108578089,"(0.9722900390625, -0.029296875, 0.23291015625, 0.0009765625)","(None, None, None, None)"
190108581504,"(0.97247314453125, -0.02349853515625, 0.23175048828125, 0.00042724609375)","(None, None, None, None)"
190108584655,"(0.97247314453125, -0.02349853515625, 0.23175048828125, 0.00042724609375)","(None, None, None, None)"
190108587408,"(0.97247314453125, -0.02349853515625, 0.23175048828125, 0.00042724609375)","(None, None, None, None)"
190108591441,"(0.97247314453125, -0.02349853515625, 0.23175048828125, 0.00103759765625)","(0.9521484375, 0.1824951171875, 0.24462890625, -0.01708984375)"
190108596226,"(0.97247314453125, -0.02349853515625, 0.23175048828125, 0.00103759765625)","(0.9521484375, 0.1824951171875, 0.24462890625, -0.01708984375)"
190108600991,"(0.9725341796875, -0.02301025390625, 0.23150634765625, 0.001953125)","(None, None, None, None)"
190108604243,"(0.9725341796875, -0.02301025390625, 0.23150634765625, 0.001953125)","(None, None, None, None)"
190108606899,"(0.9725341796875, -0.02301025390625, 0.23150634765625, 0.001953125)","(None, None, None, None)"
190108609458,"(0.9725341796875, -0.02301025390625, 0.23150634765625, 0.001953125)","(None, None, None, None)"
190108612009,"(0.97247314453125, -0.022216796875, 0.23199462890625, 0.00299072265625)","(None, None, None, None)"
190108614699,"(0.97247314453125, -0.022216796875, 0.23199462890625, 0.00299072265625)","(0.95196533203125, 0.182861328125, 0.24505615234375, -0.0169677734375)"
190108620454,"(0.98028564453125, -0.022216796875, 0.23199462890625, 0.00299072265625)","(0.951904296875, 0.18292236328125, 0.24517822265625, -0.01727294921875)"
190108628048,"(0.9722900390625, -0.02178955078125, 0.23272705078125, 0.003173828125)","(0.951904296875, 0.18316650390625, 0.2451171875, -0.01715087890625)"
190108637722,"(0.98004150390625, -0.020751953125, 0.233154296875, 0.00457763671875)","(0.951904296875, 0.18316650390625, 0.2451171875, -0.01715087890625)"
190108647375,"(0.9722900390625, -0.0208740234375, 0.232666015625, 0.00494384765625)","(0.95184326171875, 0.183349609375, 0.24517822265625, -0.01739501953125)"
190108657019,"(0.9801025390625, -0.02093505859375, 0.23284912109375, 0.0050048828125)","(0.95184326171875, 0.18353271484375, 0.24481201171875, -0.01739501953125)"
190108666573,"(0.97998046875, -0.0206298828125, 0.2332763671875, 0.00592041015625)","(0.9517822265625, 0.183837890625, 0.2449951171875, -0.017333984375)"
190108676394,"(0.97998046875, -0.02008056640625, 0.23345947265625, 0.00640869140625)","(0.95159912109375, 0.18414306640625, 0.2454833984375, -0.017578125)"
190108686448,"(0.97198486328125, -0.0194091796875, 0.2342529296875, 0.00653076171875)","(0.95159912109375, 0.1842041015625, 0.24530029296875, -0.0174560546875)"
190108696050,"(0.97186279296875, -0.01837158203125, 0.234619140625, 0.0069580078125)","(0.95166015625, 0.1844482421875, 0.2449951171875, -0.01715087890625)"
190108706052,"(0.979736328125, -0.01873779296875, 0.2344970703125, 0.00677490234375)","(0.95172119140625, 0.1849365234375, 0.2445068359375, -0.01751708984375)"
190108717053,"(0.9718017578125, -0.0196533203125, 0.23480224609375, 0.0064697265625)","(None, None, None, None)"
190108720094,"(0.9718017578125, -0.0196533203125, 0.23480224609375, 0.0064697265625)","(None, None, None, None)"
190108722625,"(0.9718017578125, -0.0196533203125, 0.23480224609375, 0.0064697265625)","(None, None, None, None)"
190108725850,"(0.97174072265625, -0.01922607421875, 0.23504638671875, 0.0074462890625)","(None, None, None, None)"
190108728037,"(0.97174072265625, -0.01922607421875, 0.23504638671875, 0.0074462890625)","(0.9517822265625, 0.18524169921875, 0.24383544921875, -0.0181884765625)"
190108731452,"(0.97174072265625, -0.01922607421875, 0.23504638671875, 0.0074462890625)","(0.9517822265625, 0.18524169921875, 0.24383544921875, -0.0181884765625)"
190108737849,"(0.9718017578125, -0.01885986328125, 0.2349853515625, 0.00799560546875)","(0.951904296875, 0.1851806640625, 0.24334716796875, -0.0186767578125)"
190108742843,"(0.97161865234375, -0.017822265625, 0.2357177734375, 0.00823974609375)","(None, None, None, None)"
190108745433,"(0.97161865234375, -0.017822265625, 0.2357177734375, 0.00823974609375)","(None, None, None, None)"
190108747855,"(0.97161865234375, -0.017822265625, 0.2357177734375, 0.00823974609375)","(0.95196533203125, 0.18511962890625, 0.2431640625, -0.0189208984375)"
190108752604,"(0.97161865234375, -0.01837158203125, 0.2357177734375, 0.00823974609375)","(None, None, None, None)"
190108756040,"(0.97161865234375, -0.01837158203125, 0.2357177734375, 0.00823974609375)","(None, None, None, None)"
190108758240,"(0.97161865234375, -0.01837158203125, 0.2357177734375, 0.00823974609375)","(None, None, None, None)"
190108760536,"(0.97161865234375, -0.01837158203125, 0.2357177734375, 0.00823974609375)","(None, None, None, None)"
190108762714,"(0.97161865234375, -0.01837158203125, 0.2435302734375, 0.00823974609375)","(None, None, None, None)"
190108765351,"(0.9715576171875, -0.019287109375, 0.23577880859375, 0.00811767578125)","(None, None, None, None)"
190108768011,"(0.9715576171875, -0.027099609375, 0.23577880859375, 0.00811767578125)","(None, None, None, None)"
190108770264,"(0.9715576171875, -0.019287109375, 0.23577880859375, 0.00811767578125)","(0.951904296875, 0.1859130859375, 0.24267578125, -0.01910400390625)"
190108775130,"(0.97161865234375, -0.02001953125, 0.23565673828125, 0.00762939453125)","(0.9520263671875, 0.18609619140625, 0.2421875, -0.01922607421875)"
190108779113,"(0.97161865234375, -0.02001953125, 0.23565673828125, 0.00762939453125)","(0.9520263671875, 0.18609619140625, 0.2421875, -0.01922607421875)"
190108782787,"(0.9718017578125, -0.0220947265625, 0.23468017578125, 0.00677490234375)","(None, None, None, None)"
190108785945,"(0.9718017578125, -0.0220947265625, 0.23468017578125, 0.00677490234375)","(None, None, None, None)"
190108788673,"(0.9718017578125, -0.0220947265625, 0.23468017578125, 0.00677490234375)","(None, None, None, None)"
190108792656,"(0.97174072265625, -0.02239990234375, 0.23492431640625, 0.00701904296875)","(0.9520263671875, 0.186279296875, 0.241943359375, -0.01959228515625)"
190108797004,"(0.97174072265625, -0.02239990234375, 0.23492431640625, 0.00701904296875)","(None, None, None, None)"
190108799502,"(0.97174072265625, -0.02239990234375, 0.23492431640625, 0.00701904296875)","(0.951904296875, 0.1866455078125, 0.2423095703125, -0.01959228515625)"
190108804696,"(0.97174072265625, -0.02276611328125, 0.23492431640625, 0.0072021484375)","(None, None, None, None)"
190108807206,"(0.97174072265625, -0.02276611328125, 0.23492431640625, 0.0072021484375)","(None, None, None, None)"
190108809537,"(0.97174072265625, -0.02276611328125, 0.23492431640625, 0.0072021484375)","(0.951904296875, 0.186767578125, 0.24200439453125, -0.01934814453125)"
190108812918,"(0.97174072265625, -0.02276611328125, 0.23492431640625, 0.0072021484375)","(0.9517822265625, 0.1873779296875, 0.2421875, -0.0174560546875)"
190108870256,"(0.97198486328125, -0.02606201171875, 0.23345947265625, 0.0069580078125)","(0.9517822265625, 0.1873779296875, 0.2421875, -0.0174560546875)"
190108874059,"(0.97198486328125, -0.0262451171875, 0.23358154296875, 0.00677490234375)","(0.9517822265625, 0.1873779296875, 0.2421875, -0.0174560546875)"
190108879348,"(0.97198486328125, -0.0262451171875, 0.23358154296875, 0.00677490234375)","(0.95172119140625, 0.1878662109375, 0.2421875, -0.0169677734375)"
190108886358,"(0.971923828125, -0.025634765625, 0.23382568359375, 0.00689697265625)","(0.95172119140625, 0.18798828125, 0.24212646484375, -0.01690673828125)"
190108890702,"(0.971923828125, -0.025634765625, 0.23382568359375, 0.00689697265625)","(0.95172119140625, 0.18798828125, 0.24212646484375, -0.01690673828125)"
190108895938,"(0.97198486328125, -0.02667236328125, 0.23345947265625, 0.00634765625)","(None, None, None, None)"
190108898138,"(0.97198486328125, -0.02667236328125, 0.23345947265625, 0.00634765625)","(0.95166015625, 0.1883544921875, 0.24200439453125, -0.0169677734375)"
190108903069,"(0.97198486328125, -0.02716064453125, 0.2332763671875, 0.0062255859375)","(None, None, None, None)"
190108906126,"(0.97198486328125, -0.02716064453125, 0.2332763671875, 0.0062255859375)","(0.95166015625, 0.1883544921875, 0.24200439453125, -0.0169677734375)"
190108910152,"(0.97198486328125, -0.02716064453125, 0.2332763671875, 0.0062255859375)","(None, None, None, None)"
190108912402,"(0.97198486328125, -0.02716064453125, 0.2332763671875, 0.0062255859375)","(None, None, None, None)"
190108914564,"(0.9720458984375, -0.0277099609375, 0.2330322265625, 0.00592041015625)","(0.95159912109375, 0.18865966796875, 0.24188232421875, -0.0169677734375)"
190108919587,"(0.9720458984375, -0.0277099609375, 0.2330322265625, 0.00592041015625)","(0.95166015625, 0.18896484375, 0.2415771484375, -0.01678466796875)"
