timestamp,quat1,quat2
222827930945,"(0.99383544921875, 0.09136962890625, -0.12969970703125, 0.0511474609375)","(0.9981689453125, 0.1134033203125, 0.0687255859375, 0.04052734375)"
222827938771,"(0.986083984375, 0.09014892578125, -0.12994384765625, 0.05096435546875)","(0.9981689453125, 0.113037109375, 0.06890869140625, 0.04083251953125)"
222827947855,"(0.9862060546875, 0.08905029296875, -0.130126953125, 0.0506591796875)","(0.9981689453125, 0.1129150390625, 0.06915283203125, 0.04107666015625)"
222827957458,"(0.98626708984375, 0.08782958984375, -0.13043212890625, 0.04998779296875)","(0.99810791015625, 0.11309814453125, 0.069580078125, 0.0413818359375)"
222827967683,"(0.994140625, 0.0872802734375, -0.13031005859375, 0.05078125)","(0.99810791015625, 0.11309814453125, 0.069580078125, 0.0413818359375)"
222827975048,"(0.99420166015625, 0.08642578125, -0.13043212890625, 0.05059814453125)","(0.998046875, 0.11328125, 0.070068359375, 0.04132080078125)"
222827982575,"(0.99432373046875, 0.08538818359375, -0.13043212890625, 0.04998779296875)","(0.9979248046875, 0.11383056640625, 0.07049560546875, 0.04144287109375)"
222827989296,"(0.98651123046875, 0.08538818359375, -0.13043212890625, 0.04998779296875)","(0.99786376953125, 0.1143798828125, 0.07110595703125, 0.0413818359375)"
222827998429,"(0.986572265625, 0.08477783203125, -0.13043212890625, 0.04998779296875)","(0.99774169921875, 0.11468505859375, 0.071533203125, 0.04144287109375)"
222828008002,"(0.9866943359375, 0.08416748046875, -0.1302490234375, 0.0494384765625)","(0.99774169921875, 0.1148681640625, 0.07177734375, 0.04180908203125)"
222828018070,"(0.9945068359375, 0.08404541015625, -0.13018798828125, 0.048828125)","(0.99774169921875, 0.1148681640625, 0.07177734375, 0.04180908203125)"
222828025720,"(0.99456787109375, 0.08367919921875, -0.1302490234375, 0.04864501953125)","(0.9976806640625, 0.1148681640625, 0.07208251953125, 0.0418701171875)"
222828032227,"(0.99456787109375, 0.08367919921875, -0.1302490234375, 0.04864501953125)","(0.99761962890625, 0.11505126953125, 0.07244873046875, 0.04168701171875)"
222828039626,"(0.98675537109375, 0.08331298828125, -0.13055419921875, 0.04840087890625)","(0.99761962890625, 0.1151123046875, 0.07244873046875, 0.04180908203125)"
222828049320,"(0.98681640625, 0.0831298828125, -0.13037109375, 0.047607421875)","(0.9976806640625, 0.11480712890625, 0.072509765625, 0.04168701171875)"
222828058319,"(0.98687744140625, 0.08282470703125, -0.1302490234375, 0.04718017578125)","(0.9976806640625, 0.11480712890625, 0.072509765625, 0.04168701171875)"
222828068249,"(0.9947509765625, 0.082275390625, -0.13031005859375, 0.04656982421875)","(0.9976806640625, 0.11480712890625, 0.07281494140625, 0.04156494140625)"
222828075803,"(0.98699951171875, 0.081787109375, -0.13037109375, 0.0462646484375)","(0.98980712890625, 0.11474609375, 0.07293701171875, 0.04180908203125)"
222828083913,"(0.987060546875, 0.081787109375, -0.1298828125, 0.0462646484375)","(0.98974609375, 0.114990234375, 0.07318115234375, 0.0423583984375)"
222828092330,"(0.9871826171875, 0.0819091796875, -0.1287841796875, 0.0465087890625)","(0.98974609375, 0.11505126953125, 0.07366943359375, 0.04241943359375)"
222828100275,"(0.9871826171875, 0.0819091796875, -0.1287841796875, 0.0465087890625)","(0.98974609375, 0.11480712890625, 0.07391357421875, 0.04248046875)"
222828109496,"(0.98724365234375, 0.081787109375, -0.1282958984375, 0.04638671875)","(0.9896240234375, 0.11492919921875, 0.07476806640625, 0.0423583984375)"
222828119764,"(0.98736572265625, 0.08123779296875, -0.12786865234375, 0.0460205078125)","(0.9896240234375, 0.11492919921875, 0.07476806640625, 0.0423583984375)"
222828128127,"(0.98748779296875, 0.08050537109375, -0.12750244140625, 0.04583740234375)","(0.98956298828125, 0.11505126953125, 0.0755615234375, 0.042236328125)"
222828136822,"(0.987548828125, 0.080078125, -0.1275634765625, 0.04498291015625)","(0.98956298828125, 0.1151123046875, 0.0760498046875, 0.04229736328125)"
222828146730,"(0.9876708984375, 0.07977294921875, -0.1270751953125, 0.04510498046875)","(0.989501953125, 0.11505126953125, 0.07635498046875, 0.042236328125)"
222828157653,"(0.9876708984375, 0.0794677734375, -0.12689208984375, 0.04541015625)","(0.989501953125, 0.114990234375, 0.07666015625, 0.0426025390625)"
222828169194,"(0.98773193359375, 0.07916259765625, -0.126708984375, 0.04486083984375)","(0.99725341796875, 0.114990234375, 0.07708740234375, 0.0423583984375)"
222828176885,"(0.99566650390625, 0.07855224609375, -0.1265869140625, 0.04425048828125)","(0.9971923828125, 0.1153564453125, 0.07781982421875, 0.042236328125)"
222828184490,"(0.99578857421875, 0.07769775390625, -0.1265869140625, 0.0430908203125)","(0.99713134765625, 0.115478515625, 0.0782470703125, 0.042236328125)"
222828191586,"(0.98797607421875, 0.07769775390625, -0.1265869140625, 0.0430908203125)","(0.99713134765625, 0.1153564453125, 0.07879638671875, 0.04217529296875)"
222828199947,"(0.988037109375, 0.07672119140625, -0.126953125, 0.042236328125)","(0.9970703125, 0.1153564453125, 0.07940673828125, 0.04193115234375)"
222828209504,"(0.9959716796875, 0.076416015625, -0.12628173828125, 0.04132080078125)","(0.9892578125, 0.1153564453125, 0.07940673828125, 0.04193115234375)"
222828219370,"(0.9962158203125, 0.07568359375, -0.125, 0.04071044921875)","(0.99700927734375, 0.115234375, 0.0802001953125, 0.04217529296875)"
222828226900,"(0.99639892578125, 0.07476806640625, -0.12432861328125, 0.04034423828125)","(0.9969482421875, 0.1151123046875, 0.0809326171875, 0.04266357421875)"
222828233424,"(0.99639892578125, 0.07476806640625, -0.12432861328125, 0.04034423828125)","(0.99688720703125, 0.114990234375, 0.081787109375, 0.04254150390625)"
222828240850,"(0.98883056640625, 0.0738525390625, -0.12335205078125, 0.03985595703125)","(0.996826171875, 0.11480712890625, 0.08258056640625, 0.04278564453125)"
222828250715,"(0.989013671875, 0.073486328125, -0.12200927734375, 0.03961181640625)","(0.99676513671875, 0.11480712890625, 0.0833740234375, 0.0430908203125)"
222828259956,"(0.9892578125, 0.07257080078125, -0.12109375, 0.0382080078125)","(0.99676513671875, 0.11480712890625, 0.0833740234375, 0.0430908203125)"
222828269818,"(0.997314453125, 0.07196044921875, -0.11968994140625, 0.03717041015625)","(0.9888916015625, 0.11480712890625, 0.0841064453125, 0.04315185546875)"
222828277458,"(0.98968505859375, 0.07135009765625, -0.1190185546875, 0.0362548828125)","(0.98876953125, 0.11492919921875, 0.08489990234375, 0.043212890625)"
222828286308,"(0.98980712890625, 0.07080078125, -0.1182861328125, 0.03558349609375)","(0.98876953125, 0.1148681640625, 0.08526611328125, 0.04315185546875)"
222828296348,"(0.98992919921875, 0.07025146484375, -0.11749267578125, 0.03521728515625)","(0.98876953125, 0.114501953125, 0.0853271484375, 0.04345703125)"
222828304092,"(0.99005126953125, 0.06976318359375, -0.1170654296875, 0.03521728515625)","(0.98883056640625, 0.1141357421875, 0.08563232421875, 0.04351806640625)"
222828312710,"(0.9901123046875, 0.06939697265625, -0.11663818359375, 0.035400390625)","(0.98883056640625, 0.11407470703125, 0.085693359375, 0.04351806640625)"
222828322126,"(0.9901123046875, 0.06939697265625, -0.11663818359375, 0.035400390625)","(0.98883056640625, 0.11407470703125, 0.085693359375, 0.04351806640625)"
222828330221,"(0.99017333984375, 0.06939697265625, -0.116455078125, 0.0352783203125)","(0.98876953125, 0.11407470703125, 0.08575439453125, 0.043701171875)"
222828337479,"(0.99017333984375, 0.0692138671875, -0.116455078125, 0.03533935546875)","(0.98876953125, 0.11407470703125, 0.08587646484375, 0.04351806640625)"
222828347552,"(0.990234375, 0.06854248046875, -0.11651611328125, 0.03485107421875)","(0.98883056640625, 0.11395263671875, 0.08563232421875, 0.04327392578125)"
222828356750,"(0.990234375, 0.06787109375, -0.11669921875, 0.0350341796875)","(0.9888916015625, 0.11358642578125, 0.08563232421875, 0.0433349609375)"
222828365996,"(0.99017333984375, 0.068115234375, -0.11712646484375, 0.0355224609375)","(0.9888916015625, 0.11346435546875, 0.08544921875, 0.043212890625)"
222828374108,"(0.9979248046875, 0.06817626953125, -0.1170654296875, 0.03558349609375)","(0.99676513671875, 0.11328125, 0.08526611328125, 0.04327392578125)"
222828381853,"(0.9901123046875, 0.06817626953125, -0.1170654296875, 0.03558349609375)","(0.99676513671875, 0.11328125, 0.08526611328125, 0.04327392578125)"
222828389462,"(0.9979248046875, 0.06787109375, -0.11737060546875, 0.03533935546875)","(0.996826171875, 0.113037109375, 0.084716796875, 0.0435791015625)"
222828396624,"(0.9979248046875, 0.0675048828125, -0.1177978515625, 0.0352783203125)","(0.996826171875, 0.11309814453125, 0.08453369140625, 0.04351806640625)"
222828403875,"(0.9901123046875, 0.0675048828125, -0.1177978515625, 0.0352783203125)","(0.996826171875, 0.11309814453125, 0.08447265625, 0.04351806640625)"
222828412430,"(0.9901123046875, 0.0670166015625, -0.117919921875, 0.03515625)","(0.996826171875, 0.113037109375, 0.08428955078125, 0.0439453125)"
222828421489,"(0.9979248046875, 0.06683349609375, -0.1181640625, 0.03509521484375)","(0.996826171875, 0.113037109375, 0.08428955078125, 0.0439453125)"
222828429193,"(0.99798583984375, 0.0667724609375, -0.11798095703125, 0.0350341796875)","(0.996826171875, 0.1131591796875, 0.0843505859375, 0.043701171875)"
222828437135,"(0.998046875, 0.06646728515625, -0.11737060546875, 0.03460693359375)","(0.996826171875, 0.11346435546875, 0.0843505859375, 0.04376220703125)"
222828443730,"(0.998046875, 0.06646728515625, -0.11737060546875, 0.03460693359375)","(0.99676513671875, 0.11370849609375, 0.083984375, 0.04412841796875)"
222828452236,"(0.99029541015625, 0.066162109375, -0.11712646484375, 0.0343017578125)","(0.996826171875, 0.11370849609375, 0.0838623046875, 0.04400634765625)"
222828461688,"(0.99041748046875, 0.06573486328125, -0.11663818359375, 0.03375244140625)","(0.996826171875, 0.11370849609375, 0.0838623046875, 0.04400634765625)"
222828471582,"(0.998291015625, 0.06549072265625, -0.116455078125, 0.03302001953125)","(0.989013671875, 0.11358642578125, 0.083740234375, 0.04443359375)"
222828479443,"(0.990478515625, 0.06573486328125, -0.11651611328125, 0.033447265625)","(0.98895263671875, 0.114013671875, 0.0836181640625, 0.04498291015625)"
222828487115,"(0.99041748046875, 0.0660400390625, -0.11663818359375, 0.0338134765625)","(0.98895263671875, 0.114013671875, 0.0836181640625, 0.045166015625)"
222828495683,"(0.9903564453125, 0.06610107421875, -0.11676025390625, 0.033935546875)","(0.9888916015625, 0.1143798828125, 0.08392333984375, 0.04486083984375)"
222828504655,"(0.9903564453125, 0.06610107421875, -0.11676025390625, 0.033935546875)","(0.9888916015625, 0.11456298828125, 0.08392333984375, 0.04437255859375)"
222828513540,"(0.9903564453125, -1.933349609375, -0.11639404296875, 0.03411865234375)","(0.9888916015625, 0.1146240234375, 0.083984375, 0.04412841796875)"
222828523737,"(0.9903564453125, 0.06640625, -0.11669921875, 0.03424072265625)","(0.9888916015625, 0.1146240234375, 0.083984375, 0.04412841796875)"
222828531353,"(0.9903564453125, 0.06634521484375, -0.11663818359375, 0.03387451171875)","(0.9888916015625, 0.11456298828125, 0.08416748046875, 0.0439453125)"
222828539329,"(0.9903564453125, 0.0665283203125, -0.11651611328125, 0.0338134765625)","(0.9888916015625, 0.11474609375, 0.08392333984375, 0.04400634765625)"
222828550454,"(0.9903564453125, 0.06634521484375, -0.11676025390625, 0.033447265625)","(0.9888916015625, 0.11474609375, 0.08392333984375, 0.04400634765625)"
222828560937,"(0.99041748046875, 0.06591796875, -0.1168212890625, 0.03350830078125)","(0.9888916015625, 0.11474609375, 0.0836181640625, 0.0445556640625)"
222828571762,"(0.99041748046875, 0.06622314453125, -0.11663818359375, 0.03375244140625)","(0.99664306640625, 0.11480712890625, 0.0838623046875, 0.04443359375)"
222828580299,"(0.9981689453125, 0.06640625, -0.11676025390625, 0.0338134765625)","(0.99664306640625, 0.1146240234375, 0.083984375, 0.04461669921875)"
222828587032,"(0.9981689453125, 0.06634521484375, -0.11669921875, 0.03350830078125)","(0.9967041015625, 0.1143798828125, 0.08392333984375, 0.044921875)"
222828594487,"(0.9903564453125, 0.06634521484375, -0.11669921875, 0.03350830078125)","(0.9967041015625, 0.1142578125, 0.08404541015625, 0.04498291015625)"
