timestamp,euler1,euler2
215301344664,"(0.9193115234375, 0.0643310546875, 0.40625, -0.00250244140625)","(0.73858642578125, -0.10101318359375, 0.66650390625, 0.01019287109375)"
215301354311,"(0.9114990234375, 0.0643310546875, 0.40625, -0.00250244140625)","(0.73858642578125, -0.10089111328125, 0.66650390625, 0.01019287109375)"
215301364799,"(0.9193115234375, 0.06475830078125, 0.4061279296875, -0.00250244140625)","(0.7464599609375, -0.10101318359375, 0.6663818359375, 0.01031494140625)"
215301371542,"(0.91937255859375, 0.064208984375, 0.4061279296875, -0.00250244140625)","(0.74639892578125, -0.10107421875, 0.66644287109375, 0.0103759765625)"
215301378812,"(0.91925048828125, 0.06427001953125, 0.4063720703125, -0.00238037109375)","(0.74639892578125, -0.10107421875, 0.66644287109375, 0.01019287109375)"
215301387672,"(0.9190673828125, 0.0640869140625, 0.40673828125, -0.0025634765625)","(0.74639892578125, -0.100830078125, 0.66644287109375, 0.01043701171875)"
215301396018,"(0.91900634765625, 0.06353759765625, 0.406982421875, -0.0029296875)","(0.73858642578125, -0.100830078125, 0.66644287109375, 0.01043701171875)"
215301405027,"(0.91900634765625, 0.06390380859375, 0.406982421875, -0.0030517578125)","(0.73883056640625, -0.10076904296875, 0.66619873046875, 0.01092529296875)"
215301415172,"(0.91900634765625, 0.06390380859375, 0.406982421875, -0.0030517578125)","(0.74676513671875, -0.10076904296875, 0.66607666015625, 0.01141357421875)"
215301422831,"(0.9189453125, 0.0645751953125, 0.40704345703125, -0.0028076171875)","(0.7469482421875, -0.1009521484375, 0.6658935546875, 0.01141357421875)"
215301429372,"(0.91900634765625, 0.06475830078125, 0.4068603515625, -0.00286865234375)","(0.74713134765625, -0.10113525390625, 0.66558837890625, 0.01116943359375)"
215301437518,"(0.9190673828125, 0.06463623046875, 0.40679931640625, -0.0028076171875)","(0.73931884765625, -0.10113525390625, 0.66558837890625, 0.01116943359375)"
215301446004,"(0.9188232421875, 0.06524658203125, 0.40716552734375, -0.0023193359375)","(0.74713134765625, -0.10101318359375, 0.6656494140625, 0.0107421875)"
215301455318,"(0.9188232421875, 0.06524658203125, 0.40716552734375, -0.0023193359375)","(0.7391357421875, -0.10113525390625, 0.66583251953125, 0.01043701171875)"
215301465495,"(0.9185791015625, 0.06561279296875, 0.40765380859375, -0.00177001953125)","(0.746826171875, -0.101318359375, 0.6658935546875, 0.01043701171875)"
215301472268,"(0.91851806640625, 0.06536865234375, 0.4078369140625, -0.00213623046875)","(0.7467041015625, -0.10137939453125, 0.66607666015625, 0.01025390625)"
215301479591,"(0.91845703125, 0.0654296875, 0.407958984375, -0.00201416015625)","(0.74658203125, -0.10113525390625, 0.66619873046875, 0.01019287109375)"
215301487524,"(0.9183349609375, 0.0655517578125, 0.40826416015625, -0.00238037109375)","(0.74658203125, -0.10113525390625, 0.66619873046875, 0.01019287109375)"
215301495420,"(0.91845703125, 0.06573486328125, 0.407958984375, -0.00201416015625)","(0.7467041015625, -0.10113525390625, 0.6661376953125, 0.01019287109375)"
215301504937,"(0.91845703125, 0.06573486328125, 0.407958984375, -0.00201416015625)","(0.739013671875, -0.10107421875, 0.666015625, 0.01007080078125)"
215301515589,"(0.91839599609375, 0.06634521484375, 0.407958984375, -0.00177001953125)","(0.74676513671875, -0.1009521484375, 0.66607666015625, 0.010009765625)"
215301523247,"(0.91827392578125, 0.06646728515625, 0.40814208984375, -0.0020751953125)","(0.74652099609375, -0.1009521484375, 0.66632080078125, 0.009765625)"
215301530683,"(0.91046142578125, 0.06634521484375, 0.40814208984375, -0.00238037109375)","(0.746337890625, -0.10107421875, 0.66650390625, 0.0096435546875)"
215301539279,"(0.91815185546875, 0.066650390625, 0.408447265625, -0.00213623046875)","(0.74639892578125, -0.10125732421875, 0.66644287109375, 0.0096435546875)"
215301547978,"(0.91827392578125, 0.06585693359375, 0.40826416015625, -0.0025634765625)","(0.73858642578125, -0.10125732421875, 0.66644287109375, 0.0096435546875)"
215301556723,"(0.91815185546875, 0.0657958984375, 0.4085693359375, -0.00213623046875)","(0.73870849609375, -0.10150146484375, 0.666259765625, 0.0098876953125)"
215301566690,"(0.91802978515625, 0.066162109375, 0.40875244140625, -0.00189208984375)","(0.7464599609375, -0.101318359375, 0.66632080078125, 0.00970458984375)"
215301573438,"(0.91802978515625, 0.066162109375, 0.40875244140625, -0.00189208984375)","(0.74658203125, -0.10137939453125, 0.666259765625, 0.009765625)"
215301580663,"(0.91021728515625, 0.0660400390625, 0.40875244140625, -0.0018310546875)","(0.7467041015625, -0.1011962890625, 0.6661376953125, 0.010009765625)"
215301589517,"(0.91796875, 0.0665283203125, 0.408935546875, -0.001708984375)","(0.7388916015625, -0.1011962890625, 0.6661376953125, 0.010009765625)"
215301597618,"(0.9178466796875, 0.066650390625, 0.4090576171875, -0.001708984375)","(0.73919677734375, -0.1007080078125, 0.66583251953125, 0.01055908203125)"
215301606682,"(0.917724609375, 0.06744384765625, 0.4093017578125, -0.0010986328125)","(0.73931884765625, -0.1005859375, 0.66571044921875, 0.01055908203125)"
215301616518,"(0.917724609375, 0.06744384765625, 0.4093017578125, -0.0010986328125)","(0.7470703125, -0.10076904296875, 0.665771484375, 0.01068115234375)"
215301623857,"(0.9176025390625, 0.0673828125, 0.4095458984375, -0.00115966796875)","(0.7471923828125, -0.10089111328125, 0.66558837890625, 0.0108642578125)"
215301630491,"(0.917724609375, 0.066650390625, 0.409423828125, -0.00164794921875)","(0.747314453125, -0.10064697265625, 0.66552734375, 0.0111083984375)"
215301638379,"(0.91790771484375, 0.066650390625, 0.4090576171875, -0.001220703125)","(0.747314453125, -0.10064697265625, 0.66552734375, 0.0111083984375)"
215301647517,"(0.9178466796875, 0.06658935546875, 0.4091796875, -0.00115966796875)","(0.739501953125, -0.1004638671875, 0.66546630859375, 0.0113525390625)"
215301657452,"(0.91766357421875, 0.06634521484375, 0.40960693359375, -0.00140380859375)","(0.747314453125, -0.1005859375, 0.66546630859375, 0.01123046875)"
215301667317,"(0.91754150390625, 0.066650390625, 0.4097900390625, -0.0010986328125)","(0.7470703125, -0.1009521484375, 0.665771484375, 0.0108642578125)"
215301674117,"(0.91754150390625, 0.066650390625, 0.4097900390625, -0.0010986328125)","(0.74688720703125, -0.10125732421875, 0.6658935546875, 0.0108642578125)"
215301681758,"(0.91741943359375, 0.06744384765625, 0.40997314453125, -0.00067138671875)","(0.74688720703125, -0.10125732421875, 0.6658935546875, 0.0108642578125)"
215301689016,"(0.91748046875, 0.0675048828125, 0.40972900390625, -0.00042724609375)","(0.73907470703125, -0.10125732421875, 0.6658935546875, 0.0108642578125)"
215301697253,"(0.91741943359375, 0.06707763671875, 0.40997314453125, -0.00048828125)","(0.73907470703125, -0.1009521484375, 0.6658935546875, 0.010986328125)"
215301706918,"(0.91748046875, 0.06683349609375, 0.40997314453125, -0.00091552734375)","(0.73919677734375, -0.10101318359375, 0.665771484375, 0.01116943359375)"
215301717500,"(0.91748046875, 0.06683349609375, 0.40997314453125, -0.00091552734375)","(0.7471923828125, -0.10125732421875, 0.66552734375, 0.01141357421875)"
215301725337,"(0.9176025390625, 0.06707763671875, 0.40960693359375, -0.0003662109375)","(0.747314453125, -0.10125732421875, 0.6654052734375, 0.01129150390625)"
215301731847,"(0.917724609375, 0.067138671875, 0.40936279296875, -0.00030517578125)","(0.747314453125, -0.10113525390625, 0.6654052734375, 0.0115966796875)"
215301740286,"(0.91766357421875, 0.0672607421875, 0.409423828125, 0.00018310546875)","(0.739501953125, -0.10113525390625, 0.6654052734375, 0.0115966796875)"
215301748891,"(0.9176025390625, 0.06787109375, 0.4095458984375, 0.00048828125)","(0.73956298828125, -0.10125732421875, 0.66534423828125, 0.01165771484375)"
215301757862,"(0.90948486328125, 0.069091796875, 0.40997314453125, 0.000732421875)","(0.73931884765625, -0.10113525390625, 0.6656494140625, 0.01177978515625)"
215301768335,"(0.9093017578125, 0.06939697265625, 0.41033935546875, 0.0006103515625)","(0.7392578125, -0.10101318359375, 0.66571044921875, 0.0120849609375)"
215301776647,"(0.9093017578125, 0.06939697265625, 0.41033935546875, 0.0006103515625)","(0.73907470703125, -0.10076904296875, 0.66595458984375, 0.0123291015625)"
215301784943,"(0.9091796875, 0.06927490234375, 0.41058349609375, 0.0003662109375)","(0.73895263671875, -0.10064697265625, 0.66607666015625, 0.01202392578125)"
215301795654,"(0.9090576171875, 0.06964111328125, 0.41082763671875, 0.0003662109375)","(0.73907470703125, -0.100830078125, 0.6658935546875, 0.0120849609375)"
215301806608,"(0.9090576171875, 0.06951904296875, 0.41082763671875, -0.00018310546875)","(0.7393798828125, -0.100830078125, 0.66558837890625, 0.012451171875)"
215301817890,"(0.90899658203125, 0.06878662109375, 0.4111328125, -0.00115966796875)","(0.7393798828125, -0.1009521484375, 0.66558837890625, 0.01239013671875)"
215301825556,"(0.908935546875, 0.06903076171875, 0.4111328125, -0.00146484375)","(0.73931884765625, -0.10113525390625, 0.66558837890625, 0.0126953125)"
215301834013,"(0.90887451171875, 0.06915283203125, 0.4112548828125, -0.00115966796875)","(0.7392578125, -0.1016845703125, 0.66552734375, 0.01275634765625)"
215301844254,"(0.90899658203125, 0.06829833984375, 0.41119384765625, -0.00164794921875)","(0.7391357421875, -0.1016845703125, 0.66571044921875, 0.0128173828125)"
215301854712,"(0.91693115234375, 0.06768798828125, 0.4110107421875, -0.00238037109375)","(0.7469482421875, -0.10186767578125, 0.6656494140625, 0.0125732421875)"
215301864486,"(0.9169921875, 0.06829833984375, 0.41082763671875, -0.00262451171875)","(0.74676513671875, -0.10211181640625, 0.66583251953125, 0.0120849609375)"
215301871475,"(0.91693115234375, 0.0684814453125, 0.410888671875, -0.00286865234375)","(0.74676513671875, -0.10211181640625, 0.66583251953125, 0.0120849609375)"
215301878790,"(0.91693115234375, 0.0684814453125, 0.410888671875, -0.00286865234375)","(0.74658203125, -0.1024169921875, 0.666015625, 0.01190185546875)"
215301886718,"(0.90911865234375, 0.0687255859375, 0.41082763671875, -0.002685546875)","(0.74652099609375, -0.1025390625, 0.666015625, 0.011962890625)"
215301895614,"(0.9091796875, 0.068603515625, 0.41070556640625, -0.00225830078125)","(0.7467041015625, -0.102783203125, 0.66583251953125, 0.01202392578125)"
215301905194,"(0.9093017578125, 0.06842041015625, 0.4105224609375, -0.00244140625)","(0.746826171875, -0.10296630859375, 0.6656494140625, 0.01177978515625)"
215301915402,"(0.9171142578125, 0.0684814453125, 0.41046142578125, -0.00262451171875)","(0.746826171875, -0.10333251953125, 0.66558837890625, 0.011474609375)"
215301922693,"(0.91705322265625, 0.06903076171875, 0.41046142578125, -0.00225830078125)","(0.74676513671875, -0.10333251953125, 0.6656494140625, 0.011474609375)"
215301931053,"(0.9169921875, 0.0692138671875, 0.4105224609375, -0.0015869140625)","(0.73895263671875, -0.10333251953125, 0.6656494140625, 0.011474609375)"
215301939470,"(0.91680908203125, 0.06951904296875, 0.41094970703125, -0.0018310546875)","(0.746826171875, -0.10321044921875, 0.66558837890625, 0.01153564453125)"
215301948653,"(0.916748046875, 0.06976318359375, 0.41107177734375, -0.0020751953125)","(0.7392578125, -0.103271484375, 0.66534423828125, 0.011474609375)"
215301958105,"(0.908935546875, 0.06976318359375, 0.41107177734375, -0.0020751953125)","(0.7388916015625, -0.10333251953125, 0.66571044921875, 0.011474609375)"
215301968946,"(0.916748046875, 0.06976318359375, 0.4110107421875, -0.00244140625)","(0.7467041015625, -0.10321044921875, 0.66583251953125, 0.0118408203125)"
215301976527,"(0.91668701171875, 0.06988525390625, 0.41119384765625, -0.0025634765625)","(0.74688720703125, -0.1029052734375, 0.6656494140625, 0.0123291015625)"
215301983029,"(0.91668701171875, 0.070556640625, 0.4110107421875, -0.00177001953125)","(0.74688720703125, -0.1029052734375, 0.6656494140625, 0.0123291015625)"
215301990515,"(0.9166259765625, 0.07098388671875, 0.4111328125, -0.0015869140625)","(0.7392578125, -0.10321044921875, 0.66534423828125, 0.0125732421875)"
215301999800,"(0.91632080078125, 0.07086181640625, 0.4117431640625, -0.00238037109375)","(0.73919677734375, -0.103271484375, 0.6654052734375, 0.01239013671875)"
215302009398,"(0.91632080078125, 0.07037353515625, 0.411865234375, -0.00262451171875)","(0.73907470703125, -0.10321044921875, 0.66552734375, 0.012451171875)"
215302019383,"(0.91644287109375, 0.06976318359375, 0.4117431640625, -0.0028076171875)","(0.74700927734375, -0.10357666015625, 0.66534423828125, 0.0128173828125)"
215302026926,"(0.91644287109375, 0.06976318359375, 0.4117431640625, -0.0028076171875)","(0.74713134765625, -0.10345458984375, 0.66522216796875, 0.0128173828125)"
215302034264,"(0.908447265625, 0.07000732421875, 0.41204833984375, -0.0030517578125)","(0.7471923828125, -0.10333251953125, 0.6651611328125, 0.01300048828125)"
215302043636,"(0.91632080078125, 0.06964111328125, 0.41204833984375, -0.00311279296875)","(0.7471923828125, -0.10333251953125, 0.6651611328125, 0.01300048828125)"
215302051953,"(0.9163818359375, 0.0692138671875, 0.41192626953125, -0.0032958984375)","(0.73919677734375, -0.1031494140625, 0.6654052734375, 0.0125732421875)"
215302061036,"(0.91619873046875, 0.069091796875, 0.41229248046875, -0.0032958984375)","(0.739013671875, -0.10308837890625, 0.6656494140625, 0.01226806640625)"
215302070197,"(0.91632080078125, 0.0687255859375, 0.412109375, -0.00335693359375)","(0.74700927734375, -0.1024169921875, 0.66552734375, 0.01275634765625)"
215302077631,"(0.91632080078125, 0.0687255859375, 0.412109375, -0.00335693359375)","(0.74700927734375, -0.1025390625, 0.66552734375, 0.0126953125)"
215302084174,"(0.90838623046875, 0.068603515625, 0.41241455078125, -0.0032958984375)","(0.74700927734375, -0.1025390625, 0.66552734375, 0.012451171875)"
215302093179,"(0.916259765625, 0.0684814453125, 0.41241455078125, -0.003662109375)","(0.73919677734375, -0.1025390625, 0.66552734375, 0.012451171875)"
215302101695,"(0.91607666015625, 0.06903076171875, 0.41265869140625, -0.00341796875)","(0.73919677734375, -0.102294921875, 0.66558837890625, 0.01220703125)"
215302111024,"(0.9161376953125, 0.0687255859375, 0.41259765625, -0.00347900390625)","(0.73931884765625, -0.1019287109375, 0.66552734375, 0.012451171875)"
215302120194,"(0.91619873046875, 0.06817626953125, 0.41253662109375, -0.004150390625)","(0.7469482421875, -0.1016845703125, 0.66571044921875, 0.01220703125)"
215302127713,"(0.91619873046875, 0.06817626953125, 0.41253662109375, -0.004150390625)","(0.7469482421875, -0.10162353515625, 0.66571044921875, 0.01214599609375)"
215302135179,"(0.91619873046875, 0.0673828125, 0.41259765625, -0.0048828125)","(0.74713134765625, -0.1015625, 0.66552734375, 0.01251220703125)"
215302142961,"(0.916015625, 0.067626953125, 0.4129638671875, -0.00469970703125)","(0.73931884765625, -0.1015625, 0.66552734375, 0.01251220703125)"
215302151717,"(0.91583251953125, 0.0684814453125, 0.41326904296875, -0.00390625)","(0.73944091796875, -0.1014404296875, 0.66546630859375, 0.01226806640625)"
215302161351,"(0.9158935546875, 0.068359375, 0.41314697265625, -0.00384521484375)","(0.73956298828125, -0.10125732421875, 0.66534423828125, 0.0120849609375)"
215302170932,"(0.9158935546875, 0.068359375, 0.41314697265625, -0.00384521484375)","(0.74755859375, -0.10101318359375, 0.6651611328125, 0.01190185546875)"
215302178466,"(0.916015625, 0.06829833984375, 0.41290283203125, -0.00372314453125)","(0.74761962890625, -0.10076904296875, 0.6651611328125, 0.01177978515625)"
215302185089,"(0.90814208984375, 0.06829833984375, 0.41302490234375, -0.00360107421875)","(0.74774169921875, -0.1005859375, 0.66497802734375, 0.01202392578125)"
215302193884,"(0.91595458984375, 0.067626953125, 0.4132080078125, -0.00396728515625)","(0.73992919921875, -0.1005859375, 0.66497802734375, 0.01202392578125)"
215302203080,"(0.91595458984375, 0.06732177734375, 0.41326904296875, -0.0045166015625)","(0.739990234375, -0.100830078125, 0.6649169921875, 0.01226806640625)"
215302211309,"(0.9158935546875, 0.06695556640625, 0.41339111328125, -0.0047607421875)","(0.739990234375, -0.10089111328125, 0.6649169921875, 0.01214599609375)"
215302220869,"(0.91595458984375, 0.06683349609375, 0.41326904296875, -0.00494384765625)","(0.74786376953125, -0.1007080078125, 0.66485595703125, 0.01226806640625)"
215302228337,"(0.91595458984375, 0.06683349609375, 0.41326904296875, -0.00494384765625)","(0.7479248046875, -0.10089111328125, 0.66473388671875, 0.01226806640625)"
215302235630,"(0.90814208984375, 0.0665283203125, 0.41326904296875, -0.0052490234375)","(0.7479248046875, -0.10101318359375, 0.66473388671875, 0.01214599609375)"
215302243910,"(0.9158935546875, 0.06683349609375, 0.4134521484375, -0.00506591796875)","(0.7479248046875, -0.10101318359375, 0.66473388671875, 0.01214599609375)"
215302252696,"(0.91583251953125, 0.06634521484375, 0.41363525390625, -0.00537109375)","(0.740234375, -0.10101318359375, 0.66461181640625, 0.01202392578125)"
215302261944,"(0.9156494140625, 0.06719970703125, 0.41387939453125, -0.00543212890625)","(0.740478515625, -0.10150146484375, 0.664306640625, 0.01226806640625)"
215302272089,"(0.91558837890625, 0.0672607421875, 0.4139404296875, -0.005615234375)","(0.74835205078125, -0.101806640625, 0.6641845703125, 0.01214599609375)"
215302278839,"(0.91558837890625, 0.0672607421875, 0.4139404296875, -0.005615234375)","(0.7484130859375, -0.1019287109375, 0.6640625, 0.01226806640625)"
