timestamp,quat1,quat2
040821085128,"(0.73291015625, 0.04864501953125, 0.67755126953125, -0.0369873046875)","(0.74560546875, 0.13385009765625, 0.66094970703125, -0.0296630859375)"
040821095381,"(0.7335205078125, 0.04833984375, 0.67694091796875, -0.03717041015625)","(0.738037109375, 0.1337890625, 0.66070556640625, -0.02960205078125)"
040821102792,"(0.74224853515625, 0.047607421875, 0.67596435546875, -0.03704833984375)","(0.7459716796875, 0.133544921875, 0.66058349609375, -0.0299072265625)"
040821109469,"(0.74224853515625, 0.047607421875, 0.67596435546875, -0.03704833984375)","(0.746337890625, 0.13348388671875, 0.66021728515625, -0.02996826171875)"
040821117719,"(0.7427978515625, 0.04541015625, 0.675537109375, -0.03741455078125)","(0.746337890625, 0.13348388671875, 0.66021728515625, -0.02996826171875)"
040821125323,"(0.74322509765625, 0.044189453125, 0.67510986328125, -0.0374755859375)","(0.74664306640625, 0.1336669921875, 0.65985107421875, -0.02972412109375)"
040821132737,"(0.743896484375, 0.04345703125, 0.6744384765625, -0.037353515625)","(0.74676513671875, 0.13372802734375, 0.65966796875, -0.0299072265625)"
040821138891,"(0.743896484375, 0.04345703125, 0.6744384765625, -0.037353515625)","(0.74676513671875, 0.13372802734375, 0.65966796875, -0.0299072265625)"
040821145768,"(0.74462890625, 0.04248046875, 0.6737060546875, -0.03765869140625)","(0.7467041015625, 0.1339111328125, 0.65966796875, -0.0303955078125)"
040821153880,"(0.74517822265625, 0.04205322265625, 0.673095703125, -0.037841796875)","(0.7469482421875, 0.1336669921875, 0.659423828125, -0.03106689453125)"
040821160163,"(0.74517822265625, 0.04205322265625, 0.673095703125, -0.037841796875)","(0.74676513671875, 0.13385009765625, 0.65960693359375, -0.0313720703125)"
040821167717,"(0.7374267578125, 0.04229736328125, 0.67303466796875, -0.0380859375)","(0.74676513671875, 0.13385009765625, 0.65960693359375, -0.0313720703125)"
040821176375,"(0.73724365234375, 0.04388427734375, 0.673095703125, -0.0380859375)","(0.74664306640625, 0.1339111328125, 0.65972900390625, -0.0313720703125)"
040821184451,"(0.74530029296875, 0.04412841796875, 0.6728515625, -0.0382080078125)","(0.74639892578125, 0.1341552734375, 0.659912109375, -0.03125)"
040821190671,"(0.74566650390625, 0.0430908203125, 0.6724853515625, -0.03814697265625)","(0.7464599609375, 0.1346435546875, 0.6597900390625, -0.03106689453125)"
040821198123,"(0.74566650390625, 0.0430908203125, 0.6724853515625, -0.03814697265625)","(0.7464599609375, 0.1346435546875, 0.6597900390625, -0.03106689453125)"
040821206227,"(0.745849609375, 0.04400634765625, 0.67230224609375, -0.03765869140625)","(0.74664306640625, 0.13525390625, 0.659423828125, -0.0311279296875)"
040821213708,"(0.74627685546875, 0.04345703125, 0.67181396484375, -0.03753662109375)","(0.746826171875, 0.13568115234375, 0.65911865234375, -0.03143310546875)"
040821220850,"(0.73846435546875, 0.04345703125, 0.67181396484375, -0.03753662109375)","(0.7471923828125, 0.13592529296875, 0.65869140625, -0.03125)"
040821228694,"(0.7391357421875, 0.04217529296875, 0.67120361328125, -0.037353515625)","(0.7471923828125, 0.13592529296875, 0.65869140625, -0.03125)"
040821237708,"(0.74713134765625, 0.0423583984375, 0.6710205078125, -0.03680419921875)","(0.7474365234375, 0.1358642578125, 0.65838623046875, -0.03125)"
040821244614,"(0.7469482421875, 0.042724609375, 0.671142578125, -0.037109375)","(0.74774169921875, 0.13592529296875, 0.6580810546875, -0.03106689453125)"
040821251521,"(0.7469482421875, 0.042724609375, 0.671142578125, -0.037109375)","(0.748046875, 0.13592529296875, 0.65771484375, -0.0313720703125)"
040821258339,"(0.73870849609375, 0.04449462890625, 0.67156982421875, -0.037109375)","(0.748046875, 0.13592529296875, 0.65771484375, -0.0313720703125)"
040821339392,"(0.74249267578125, 0.03271484375, 0.66802978515625, -0.0364990234375)","(0.7425537109375, 0.1346435546875, 0.6553955078125, -0.030517578125)"
040821347620,"(0.74267578125, 0.03216552734375, 0.6678466796875, -0.03680419921875)","(0.7427978515625, 0.13427734375, 0.65521240234375, -0.03045654296875)"
040821354568,"(0.742919921875, 0.03228759765625, 0.6676025390625, -0.03662109375)","(0.74285888671875, 0.1336669921875, 0.6552734375, -0.03033447265625)"
040821359971,"(0.742919921875, 0.03228759765625, 0.6676025390625, -0.03662109375)","(0.74285888671875, 0.1336669921875, 0.6552734375, -0.03033447265625)"
040821368400,"(0.742919921875, 0.03271484375, 0.66754150390625, -0.03680419921875)","(0.74310302734375, 0.1334228515625, 0.65509033203125, -0.03033447265625)"
040821373036,"(0.74267578125, 0.03436279296875, 0.66778564453125, -0.0364990234375)","(0.74310302734375, 0.1334228515625, 0.65509033203125, -0.03033447265625)"
040821377424,"(0.74267578125, 0.03436279296875, 0.66778564453125, -0.0364990234375)","(None, None, None, None)"
040821379599,"(0.74267578125, 0.03436279296875, 0.66778564453125, -0.0364990234375)","(0.74346923828125, 0.133056640625, 0.6546630859375, -0.03057861328125)"
040821384769,"(0.7427978515625, 0.03485107421875, 0.6676025390625, -0.036865234375)","(0.74346923828125, 0.133056640625, -1.3453369140625, -0.03057861328125)"
040821388658,"(0.7427978515625, 0.03485107421875, 0.6676025390625, -0.036865234375)","(None, None, None, None)"
040821390926,"(0.7427978515625, 0.03485107421875, 0.6676025390625, -0.036865234375)","(0.74365234375, 0.13299560546875, 0.654541015625, -0.030517578125)"
040821394813,"(0.74249267578125, 0.03680419921875, 0.6678466796875, -0.03668212890625)","(0.74371337890625, 0.13287353515625, 0.6544189453125, -0.030517578125)"
040821399374,"(0.74249267578125, 0.03680419921875, 0.6678466796875, -0.03668212890625)","(0.74371337890625, 0.13287353515625, 0.6544189453125, -0.030517578125)"
040821402812,"(0.74249267578125, 0.03680419921875, 0.6678466796875, -0.03668212890625)","(None, None, None, None)"
040821405649,"(0.7421875, 0.039306640625, 0.6680908203125, -0.036376953125)","(0.74407958984375, 0.13287353515625, 0.65399169921875, -0.0303955078125)"
040821409858,"(0.7421875, 0.039306640625, 0.6680908203125, -0.036376953125)","(None, None, None, None)"
040821412154,"(0.7421875, 0.039306640625, 0.6680908203125, -0.036376953125)","(0.74407958984375, 0.13287353515625, 0.65399169921875, -0.0303955078125)"
040821419002,"(0.74200439453125, 0.0416259765625, 0.66815185546875, -0.0361328125)","(0.74383544921875, 0.1328125, 0.654296875, -0.03021240234375)"
040821423953,"(0.74163818359375, 0.0430908203125, 0.66845703125, -0.0362548828125)","(None, None, None, None)"
040821426931,"(0.74163818359375, 0.0430908203125, 0.66845703125, -0.0362548828125)","(None, None, None, None)"
040821429106,"(0.74163818359375, 0.0430908203125, 0.66845703125, -0.0362548828125)","(0.7442626953125, 0.13287353515625, 0.65386962890625, -0.03021240234375)"
040821433795,"(0.742431640625, 0.04058837890625, 0.667724609375, -0.03643798828125)","(0.7442626953125, 0.13287353515625, 0.65386962890625, -0.03021240234375)"
040821438501,"(0.742431640625, 0.04058837890625, 0.667724609375, -0.03643798828125)","(0.7445068359375, 0.1328125, 0.65362548828125, -0.0303955078125)"
040821442051,"(0.742431640625, 0.04058837890625, 0.667724609375, -0.03643798828125)","(0.7445068359375, 0.1328125, 0.65362548828125, 1.9696044921875)"
040821445631,"(0.74249267578125, 0.04034423828125, 0.66766357421875, -0.0362548828125)","(0.7447509765625, 0.132568359375, 0.6533203125, -0.0303955078125)"
040821450013,"(0.74249267578125, 0.04034423828125, 0.66766357421875, -0.0362548828125)","(0.7447509765625, 0.132568359375, 0.6533203125, -0.0303955078125)"
040821453373,"(0.74249267578125, 0.04034423828125, 0.66766357421875, -0.0362548828125)","(None, None, None, None)"
040821456609,"(0.74285888671875, 0.0408935546875, 0.66717529296875, -0.036376953125)","(0.74517822265625, 0.13250732421875, 0.65289306640625, -0.03057861328125)"
040821460599,"(0.74285888671875, 0.0408935546875, 0.66717529296875, -0.036376953125)","(0.74517822265625, 0.13250732421875, 0.65289306640625, -0.03057861328125)"
040821466646,"(0.74322509765625, 0.0400390625, 0.66680908203125, -0.0369873046875)","(0.74530029296875, 0.13214111328125, 0.65277099609375, -0.03094482421875)"
040821470932,"(0.74322509765625, 0.0400390625, 0.66680908203125, -0.0369873046875)","(None, None, None, None)"
040821475254,"(0.7430419921875, 0.0411376953125, 0.66693115234375, -0.03680419921875)","(None, None, None, None)"
040821477842,"(0.7430419921875, 0.0411376953125, 0.66693115234375, -0.03680419921875)","(None, None, None, None)"
040821480024,"(0.7430419921875, 0.0411376953125, 0.66693115234375, -0.03680419921875)","(None, None, None, None)"
040821483985,"(0.74298095703125, 0.0421142578125, 0.66693115234375, -0.03668212890625)","(None, None, None, None)"
040821487249,"(0.74298095703125, 0.0421142578125, 0.66693115234375, -0.03668212890625)","(None, None, None, None)"
040821489760,"(0.74298095703125, 0.0421142578125, 0.66693115234375, -0.03668212890625)","(0.74530029296875, 0.131591796875, 0.65289306640625, -0.03076171875)"
040821493130,"(0.74298095703125, 0.0421142578125, 0.66693115234375, -0.03668212890625)","(0.74530029296875, 0.131591796875, 0.65289306640625, -0.03076171875)"
040821498448,"(0.7427978515625, 0.043701171875, 0.6671142578125, -0.0367431640625)","(None, None, None, None)"
040821500669,"(0.7427978515625, 0.043701171875, 0.6671142578125, -0.0367431640625)","(None, None, None, None)"
040821502939,"(0.7427978515625, 0.043701171875, 0.6671142578125, -0.0367431640625)","(None, None, None, None)"
040821506062,"(0.74261474609375, 0.04522705078125, 0.66717529296875, -0.036865234375)","(0.7452392578125, 0.13153076171875, 0.6529541015625, -0.030517578125)"
040821510657,"(0.74261474609375, 0.04522705078125, 0.66717529296875, -0.036865234375)","(0.74542236328125, 0.13140869140625, 0.65277099609375, -0.03021240234375)"
040821514007,"(0.74273681640625, 0.0450439453125, 0.6671142578125, -0.0367431640625)","(0.74542236328125, 0.13140869140625, 0.65277099609375, -0.03021240234375)"
040821520330,"(0.74273681640625, 0.0450439453125, 0.6671142578125, -0.0367431640625)","(0.745361328125, 0.13165283203125, 0.65283203125, -0.02978515625)"
040821525722,"(0.74261474609375, 0.04571533203125, 0.6671142578125, -0.03717041015625)","(0.745361328125, 0.13165283203125, 0.65283203125, -0.02978515625)"
040821529496,"(0.74261474609375, 0.04571533203125, 0.6671142578125, -0.03717041015625)","(None, None, None, None)"
040821533045,"(0.74261474609375, 0.04571533203125, 0.6593017578125, -0.03717041015625)","(None, None, None, None)"
040821537125,"(0.7427978515625, 0.04559326171875, 0.66693115234375, -0.03729248046875)","(None, None, None, None)"
040821539593,"(0.7427978515625, 0.04559326171875, 0.66693115234375, -0.03729248046875)","(None, None, None, None)"
040821541850,"(0.7427978515625, 0.04559326171875, 0.66693115234375, -0.03729248046875)","(0.745361328125, 0.13140869140625, 0.65289306640625, -0.029296875)"
040821545245,"(0.74261474609375, 0.04656982421875, 0.66705322265625, -0.0377197265625)","(0.745361328125, 0.13140869140625, 0.65289306640625, -0.029296875)"
040821550808,"(0.74261474609375, 0.04656982421875, 0.66705322265625, -0.0377197265625)","(None, None, None, None)"
040821553387,"(0.74261474609375, 0.04656982421875, 0.66705322265625, -0.0377197265625)","(None, None, None, None)"
040821556142,"(0.74267578125, 0.046875, 0.66693115234375, -0.03778076171875)","(None, None, None, None)"
040821559123,"(0.74267578125, 0.046875, 0.66693115234375, -0.03778076171875)","(None, None, None, None)"
040821561648,"(0.74267578125, 0.046875, 0.66693115234375, -0.03778076171875)","(None, None, None, None)"
040821565116,"(0.741943359375, 0.0491943359375, 0.6676025390625, -0.03802490234375)","(0.74578857421875, 0.13177490234375, 0.65234375, -0.02911376953125)"
040821571090,"(0.741943359375, 0.0491943359375, 0.6676025390625, -0.03802490234375)","(None, None, None, None)"
040821575165,"(0.74267578125, 0.047607421875, 0.6668701171875, -0.03887939453125)","(None, None, None, None)"
040821578120,"(0.74267578125, 0.047607421875, 0.6668701171875, -0.03887939453125)","(None, None, None, None)"
040821580334,"(0.74267578125, 0.047607421875, 0.6668701171875, -0.03887939453125)","(0.74652099609375, 0.13104248046875, 0.65167236328125, -0.02911376953125)"
040821585692,"(0.7431640625, 0.04736328125, 0.66632080078125, -0.038818359375)","(None, None, None, None)"
040821588435,"(0.7431640625, 0.04736328125, 0.66632080078125, -0.038818359375)","(0.74652099609375, 0.1304931640625, 0.65179443359375, -0.0291748046875)"
040821592230,"(0.7431640625, 0.04736328125, 0.66632080078125, -0.038818359375)","(0.74652099609375, 0.1304931640625, 0.65179443359375, -0.0291748046875)"
040821595638,"(0.74365234375, 0.045166015625, 0.6658935546875, -0.03912353515625)","(None, None, None, None)"
040821598819,"(0.74365234375, 0.045166015625, 0.6658935546875, -0.03912353515625)","(0.74652099609375, 0.13043212890625, 0.65179443359375, -0.02923583984375)"
040821602653,"(0.74365234375, 0.045166015625, 0.6658935546875, -0.03912353515625)","(None, None, None, None)"
040821605031,"(0.74322509765625, 0.04742431640625, 0.66619873046875, -0.03851318359375)","(0.74652099609375, 0.13043212890625, 0.65179443359375, -0.02923583984375)"
040821610727,"(0.74322509765625, 0.04742431640625, 0.66619873046875, -0.03851318359375)","(0.74652099609375, 0.1304931640625, 0.65179443359375, -0.02947998046875)"
040821614208,"(0.74322509765625, 0.04742431640625, 0.66619873046875, -0.03851318359375)","(0.74652099609375, 0.1304931640625, 0.65179443359375, -0.02947998046875)"
040821620825,"(0.7427978515625, 0.04949951171875, 0.66656494140625, -0.0380859375)","(None, None, None, None)"
040821625064,"(0.7427978515625, 0.049560546875, 0.6666259765625, -0.0379638671875)","(None, None, None, None)"
040821628375,"(0.7427978515625, 0.049560546875, 0.6666259765625, -0.0379638671875)","(None, None, None, None)"
040821630598,"(0.7427978515625, 0.049560546875, 0.6666259765625, -0.0379638671875)","(0.74700927734375, 0.13043212890625, 0.6512451171875, -0.029296875)"
040821635523,"(0.74359130859375, 0.0477294921875, 0.66583251953125, -0.0379638671875)","(0.74700927734375, 0.13043212890625, 0.6512451171875, -0.029296875)"
040821640151,"(0.74359130859375, 0.0477294921875, 0.66583251953125, -0.0379638671875)","(None, None, None, None)"
040821642421,"(0.74359130859375, 0.0477294921875, 0.66583251953125, -0.0379638671875)","(0.7470703125, 0.1302490234375, 0.65118408203125, -0.029541015625)"
040821645960,"(0.7442626953125, 0.04681396484375, 0.6651611328125, -0.0380859375)","(0.7470703125, 0.1302490234375, 0.65118408203125, -0.029541015625)"
040821651667,"(0.7442626953125, 0.04681396484375, 0.6651611328125, -0.0380859375)","(None, None, None, None)"
040821653951,"(0.7442626953125, 0.04681396484375, 0.6651611328125, -0.0380859375)","(None, None, None, None)"
040821656179,"(0.74468994140625, 0.04620361328125, 0.6646728515625, -0.038330078125)","(0.747314453125, 0.13006591796875, 0.6510009765625, -0.02935791015625)"
040821662097,"(0.74468994140625, 0.04620361328125, 0.6646728515625, -0.038330078125)","(0.74774169921875, 0.1302490234375, 0.65045166015625, -0.029052734375)"
040821667919,"(0.74468994140625, 0.0462646484375, 0.66473388671875, -0.0382080078125)","(None, None, None, None)"
040821670761,"(0.74468994140625, 0.0462646484375, 0.66473388671875, -0.0382080078125)","(None, None, None, None)"
040821674462,"(0.74468994140625, 0.0462646484375, 0.66473388671875, -0.0382080078125)","(None, None, None, None)"
040821678242,"(0.74505615234375, 0.044921875, 0.66436767578125, -0.0384521484375)","(0.747802734375, 0.13018798828125, 0.65032958984375, -0.02874755859375)"
040821682470,"(0.74505615234375, 0.044921875, 0.66436767578125, -0.0384521484375)","(0.74774169921875, 0.1302490234375, 0.65045166015625, -0.02874755859375)"
040821687692,"(0.74530029296875, 0.04522705078125, 0.66412353515625, -0.0380859375)","(0.74774169921875, 0.1302490234375, 0.65045166015625, -0.02874755859375)"
040821691504,"(0.74530029296875, 0.04522705078125, 0.66412353515625, -0.0380859375)","(None, None, None, None)"
040821693706,"(0.74530029296875, 0.04522705078125, 0.66412353515625, -0.0380859375)","(0.74786376953125, 0.1302490234375, 0.65032958984375, -0.02850341796875)"
040821698389,"(None, None, None, None)","(0.74786376953125, 0.1302490234375, 0.65032958984375, -0.02850341796875)"
040821702739,"(0.74542236328125, 0.045654296875, 0.66387939453125, -0.03814697265625)","(None, None, None, None)"
040821705097,"(0.74542236328125, 0.045654296875, 0.66387939453125, -0.03814697265625)","(None, None, None, None)"
040821707945,"(0.74554443359375, 0.0452880859375, 0.663818359375, -0.0379638671875)","(0.74749755859375, 0.13018798828125, 0.6507568359375, -0.02862548828125)"
040821713070,"(0.74554443359375, 0.0452880859375, 0.663818359375, -0.0379638671875)","(0.74749755859375, 0.1302490234375, 0.6507568359375, -0.02850341796875)"
