timestamp,quat1,quat2
185034243054,"(0.97222900390625, 0.0546875, 0.2239990234375, 0.04058837890625)","(0.961669921875, 0.17120361328125, 0.214111328125, 0.00030517578125)"
185034249563,"(0.97222900390625, 0.0546875, 0.2239990234375, 0.04058837890625)","(0.961669921875, 0.17120361328125, 0.214111328125, 0.00030517578125)"
185034257763,"(0.972412109375, 0.05401611328125, 0.2232666015625, 0.03997802734375)","(0.96148681640625, 0.17169189453125, 0.21466064453125, 0.0)"
185034267219,"(0.97247314453125, 0.05419921875, 0.22320556640625, 0.03948974609375)","(0.96124267578125, 0.17218017578125, 0.21533203125, -0.00042724609375)"
185034275097,"(0.97247314453125, 0.0548095703125, 0.22296142578125, 0.03924560546875)","(0.961181640625, 0.17218017578125, 0.215576171875, -0.00079345703125)"
185034282580,"(0.972412109375, 0.05560302734375, 0.22320556640625, 0.0386962890625)","(0.9613037109375, 0.172119140625, 0.2152099609375, -0.00115966796875)"
185034288506,"(0.972412109375, 0.05560302734375, 0.22320556640625, 0.0386962890625)","(0.9613037109375, 0.172119140625, 0.2152099609375, -0.00115966796875)"
185034295848,"(0.972412109375, 0.0562744140625, 0.2230224609375, 0.03857421875)","(0.961181640625, 0.17230224609375, 0.21539306640625, -0.0013427734375)"
185034301471,"(0.972412109375, 0.0565185546875, 0.22308349609375, 0.03851318359375)","(0.961181640625, 0.17230224609375, 0.21539306640625, -0.0013427734375)"
185034308226,"(0.972412109375, 0.0565185546875, 0.22308349609375, 0.03851318359375)","(0.96112060546875, 0.1724853515625, 0.2156982421875, -0.00140380859375)"
185034317443,"(0.9725341796875, 0.0557861328125, 0.22271728515625, 0.0379638671875)","(0.96087646484375, 0.1732177734375, 0.21612548828125, -0.00140380859375)"
185034325047,"(0.97259521484375, 0.0557861328125, 0.22259521484375, 0.0379638671875)","(0.96063232421875, 0.173828125, 0.21673583984375, -0.0015869140625)"
185034332346,"(0.9725341796875, 0.0560302734375, 0.22271728515625, 0.03778076171875)","(0.96063232421875, 0.173828125, 0.21673583984375, -0.0015869140625)"
185034338770,"(0.9725341796875, 0.0560302734375, 0.22271728515625, 0.03778076171875)","(0.96038818359375, 0.17449951171875, 0.21734619140625, -0.0015869140625)"
185034345028,"(0.97235107421875, 0.0572509765625, 0.22332763671875, 0.03802490234375)","(0.96026611328125, 0.1751708984375, 0.2174072265625, -0.00164794921875)"
185034350838,"(0.9720458984375, 0.05889892578125, 0.223876953125, 0.0391845703125)","(0.96026611328125, 0.1751708984375, 0.2174072265625, -0.00164794921875)"
185034357660,"(0.9720458984375, 0.05889892578125, 0.223876953125, 0.0391845703125)","(0.960205078125, 0.17523193359375, 0.21759033203125, -0.00189208984375)"
185034367040,"(0.9720458984375, 0.05938720703125, 0.22381591796875, 0.0390625)","(0.96014404296875, 0.1751708984375, 0.2177734375, -0.001953125)"
185034374289,"(0.97210693359375, 0.059326171875, 0.22344970703125, 0.03887939453125)","(0.9600830078125, 0.17529296875, 0.21807861328125, -0.00244140625)"
185034379726,"(0.97235107421875, 0.05853271484375, 0.2230224609375, 0.03765869140625)","(0.9600830078125, 0.17529296875, 0.21807861328125, -0.00244140625)"
185034386632,"(0.97235107421875, 0.05853271484375, 0.2230224609375, 0.03765869140625)","(0.96002197265625, 0.17572021484375, 0.2178955078125, -0.00250244140625)"
185034392186,"(0.97235107421875, 0.05877685546875, 0.22271728515625, 0.03753662109375)","(0.96002197265625, 0.17572021484375, 0.2178955078125, -0.00250244140625)"
185034399376,"(0.97235107421875, 0.05877685546875, 0.22271728515625, 0.03753662109375)","(0.9600830078125, 0.17584228515625, 0.21759033203125, -0.0025634765625)"
185034406795,"(0.97247314453125, 0.058349609375, 0.22259521484375, 0.037353515625)","(0.9599609375, 0.1761474609375, 0.21771240234375, -0.00244140625)"
185034412611,"(0.97265625, 0.0574951171875, 0.2220458984375, 0.03729248046875)","(0.9599609375, 0.1761474609375, 0.21771240234375, -0.00244140625)"
185034419775,"(0.97265625, 0.0574951171875, 0.2220458984375, 0.03729248046875)","(0.95989990234375, 0.17633056640625, 0.21783447265625, -0.002685546875)"
185034426947,"(0.9727783203125, 0.056884765625, 0.22161865234375, 0.037109375)","(0.9600830078125, 0.17620849609375, 0.21710205078125, -0.00274658203125)"
185034434055,"(0.97283935546875, 0.056884765625, 0.22113037109375, 0.0374755859375)","(0.9600830078125, 0.17620849609375, 0.21710205078125, -0.00274658203125)"
185034440013,"(0.97283935546875, 0.056884765625, 0.22113037109375, 0.0374755859375)","(0.96014404296875, 0.17596435546875, 0.21722412109375, -0.00262451171875)"
185034445985,"(0.97283935546875, 0.05712890625, 0.2210693359375, 0.0382080078125)","(0.96014404296875, 0.1759033203125, 0.217041015625, -0.0028076171875)"
185034452025,"(0.972900390625, 0.05615234375, 0.2210693359375, 0.03814697265625)","(0.96014404296875, 0.1759033203125, 0.217041015625, -0.0028076171875)"
185034459008,"(0.972900390625, 0.05615234375, 0.2210693359375, 0.03814697265625)","(0.960205078125, 0.176025390625, 0.216796875, -0.00299072265625)"
185034467216,"(0.97247314453125, 0.0576171875, 0.22222900390625, 0.0394287109375)","(0.9600830078125, 0.17608642578125, 0.21722412109375, -0.0029296875)"
185034474717,"(0.972412109375, 0.05828857421875, 0.22235107421875, 0.0396728515625)","(0.9600830078125, 0.17608642578125, 0.21722412109375, -0.0029296875)"
185034480420,"(0.972412109375, 0.05828857421875, 0.22235107421875, 0.0396728515625)","(0.9600830078125, 0.17626953125, 0.2171630859375, -0.00274658203125)"
185034487175,"(0.972412109375, 0.05804443359375, 0.22247314453125, 0.0396728515625)","(0.9600830078125, 0.17572021484375, 0.217529296875, -0.00360107421875)"
185034571178,"(0.9730224609375, 0.05584716796875, 0.2196044921875, 0.0433349609375)","(None, None, None, None)"
185034575122,"(0.9730224609375, 0.05584716796875, 0.2196044921875, 0.0433349609375)","(None, None, None, None)"
185034577489,"(0.9730224609375, 0.05584716796875, 0.2196044921875, 0.0433349609375)","(0.96014404296875, 0.17620849609375, 0.2169189453125, -0.00341796875)"
185034582545,"(0.97308349609375, 0.0552978515625, 0.21942138671875, 0.04364013671875)","(None, None, None, None)"
185034585539,"(0.97308349609375, 0.0552978515625, 0.21942138671875, 0.04364013671875)","(None, None, None, None)"
185034587763,"(0.97308349609375, 0.0552978515625, 0.21942138671875, 0.04364013671875)","(None, None, None, None)"
185034590108,"(0.97308349609375, 0.0552978515625, 0.21942138671875, 0.04364013671875)","(0.96026611328125, 0.176025390625, 0.216552734375, -0.00311279296875)"
185034593898,"(0.97320556640625, 0.054443359375, 0.2191162109375, 0.04388427734375)","(0.96026611328125, 0.176025390625, 0.216552734375, -0.00311279296875)"
185034597395,"(0.97320556640625, 0.054443359375, 0.2191162109375, 0.04388427734375)","(0.96026611328125, 0.176025390625, 0.216552734375, -0.00311279296875)"
185034601933,"(0.9735107421875, 0.0528564453125, 0.21807861328125, 0.04388427734375)","(None, None, None, None)"
185034604963,"(0.9735107421875, 0.0528564453125, 0.21807861328125, 0.04388427734375)","(0.960205078125, 0.17620849609375, 0.216796875, -0.00299072265625)"
185034610243,"(0.9735107421875, 0.0528564453125, 0.21807861328125, 0.04388427734375)","(0.960205078125, 0.17608642578125, 0.21673583984375, -0.00311279296875)"
185034615799,"(0.97369384765625, 0.052001953125, 0.21728515625, 0.04437255859375)","(0.960205078125, 0.17608642578125, 0.21673583984375, -0.00311279296875)"
185034621054,"(0.97369384765625, 0.052001953125, 0.21728515625, 0.04437255859375)","(0.960205078125, 0.17596435546875, 0.2169189453125, -0.0030517578125)"
185034626294,"(0.9737548828125, 0.05133056640625, 0.217041015625, 0.04486083984375)","(None, None, None, None)"
185034628480,"(0.9737548828125, 0.05133056640625, 0.217041015625, 0.04486083984375)","(0.96038818359375, 0.1756591796875, 0.2161865234375, -0.0030517578125)"
185034633557,"(0.9737548828125, 0.05072021484375, 0.217041015625, 0.04541015625)","(0.96038818359375, 0.1756591796875, 0.2161865234375, -0.0030517578125)"
185034637572,"(0.9737548828125, 0.05072021484375, 0.217041015625, 0.04541015625)","(0.96038818359375, 0.1756591796875, 0.2161865234375, -0.0030517578125)"
185034641075,"(0.9737548828125, 0.05072021484375, 0.217041015625, 0.04541015625)","(0.96063232421875, 0.17559814453125, 0.21527099609375, -0.0029296875)"
185034644405,"(0.9739990234375, 0.049072265625, 0.216552734375, 0.0455322265625)","(0.96063232421875, 0.17559814453125, 0.21527099609375, -0.0029296875)"
185034649334,"(0.9739990234375, 0.049072265625, 0.216552734375, 0.0455322265625)","(0.9605712890625, 0.1754150390625, 0.21563720703125, -0.0028076171875)"
185034653205,"(0.974365234375, 0.0460205078125, 0.2158203125, 0.0443115234375)","(0.9605712890625, 0.1754150390625, 0.21563720703125, -0.0028076171875)"
185034657922,"(0.974365234375, 0.0460205078125, 0.2158203125, 0.0443115234375)","(None, None, None, None)"
185034660617,"(0.974365234375, 0.0460205078125, 0.2158203125, 0.0443115234375)","(None, None, None, None)"
185034664968,"(0.97442626953125, 0.044677734375, 0.21588134765625, 0.0440673828125)","(0.9605712890625, 0.1754150390625, 0.2156982421875, -0.002685546875)"
185034670331,"(0.97442626953125, 0.044677734375, 0.21588134765625, 0.0440673828125)","(None, None, None, None)"
185034674503,"(0.974365234375, 0.04425048828125, 0.21600341796875, 0.044189453125)","(None, None, None, None)"
185034677214,"(0.974365234375, 0.04425048828125, 0.21600341796875, 0.044189453125)","(0.9605712890625, 0.17584228515625, 0.2154541015625, -0.00244140625)"
185034680559,"(0.974365234375, 0.04425048828125, 0.21600341796875, 0.044189453125)","(None, None, None, None)"
185034685335,"(0.974365234375, 0.04425048828125, 0.21612548828125, 0.04449462890625)","(None, None, None, None)"
185034687587,"(0.974365234375, 0.04425048828125, 0.21612548828125, 0.04449462890625)","(None, None, None, None)"
185034689838,"(0.974365234375, 0.04425048828125, 0.21612548828125, 0.04449462890625)","(None, None, None, None)"
185034692114,"(-1.025634765625, 0.04425048828125, 0.21612548828125, 0.04449462890625)","(0.960693359375, 0.17608642578125, 0.21453857421875, -0.001708984375)"
185034695502,"(0.97442626953125, 0.0430908203125, 0.21600341796875, 0.04437255859375)","(0.960693359375, 0.17608642578125, 0.21453857421875, -0.001708984375)"
185034699420,"(0.97442626953125, 0.0430908203125, 0.21600341796875, 0.04437255859375)","(0.960693359375, 0.17620849609375, 0.21453857421875, -0.001953125)"
185034703537,"(0.974609375, 0.04229736328125, 0.2154541015625, 0.04437255859375)","(0.960693359375, 0.17620849609375, 0.21453857421875, -0.001953125)"
185034707930,"(0.974609375, 0.04229736328125, 0.2154541015625, 0.04437255859375)","(None, None, None, None)"
185034710796,"(0.974609375, 0.04229736328125, 0.2154541015625, 0.04437255859375)","(None, None, None, None)"
185034715029,"(0.97454833984375, 0.04278564453125, 0.21533203125, 0.04498291015625)","(0.96063232421875, 0.1763916015625, 0.21453857421875, -0.0020751953125)"
185034720694,"(0.97454833984375, 0.04278564453125, 0.21533203125, 0.04498291015625)","(0.96063232421875, 0.17645263671875, 0.214599609375, -0.00225830078125)"
185034726288,"(0.97454833984375, 0.0423583984375, 0.21539306640625, 0.044921875)","(0.96063232421875, 0.17645263671875, 0.214599609375, -0.00225830078125)"
185034729682,"(0.97454833984375, 0.0423583984375, 0.21539306640625, 0.044921875)","(0.9605712890625, 0.17645263671875, 0.2147216796875, -0.00262451171875)"
185034734952,"(0.9744873046875, 0.0421142578125, 0.2158203125, 0.04534912109375)","(0.9605712890625, 0.17645263671875, 0.2147216796875, -0.00262451171875)"
185034739219,"(0.9744873046875, 0.0421142578125, 0.2158203125, 0.04534912109375)","(0.9605712890625, 0.17645263671875, 0.2147216796875, -0.00262451171875)"
185034742656,"(0.9744873046875, 0.0421142578125, 0.2158203125, 0.04534912109375)","(0.96051025390625, 0.17681884765625, 0.2147216796875, -0.00311279296875)"
185034747060,"(0.9742431640625, 0.04266357421875, 0.216796875, 0.04541015625)","(0.96051025390625, 0.17681884765625, 0.2147216796875, -0.00311279296875)"
185034751803,"(0.9742431640625, 0.04266357421875, 0.216796875, 0.04541015625)","(0.96044921875, 0.17694091796875, 0.21484375, -0.00341796875)"
185034755197,"(0.9739990234375, 0.04296875, 0.21771240234375, 0.04510498046875)","(0.96044921875, 0.17694091796875, 0.21484375, -0.00341796875)"
185034760623,"(0.9739990234375, 0.04296875, 0.21771240234375, 0.04510498046875)","(None, None, None, None)"
185034763936,"(0.97381591796875, 0.04327392578125, 0.21868896484375, 0.045166015625)","(0.96044921875, 0.1771240234375, 0.2149658203125, -0.00341796875)"
185034767783,"(0.97381591796875, 0.04327392578125, 0.21868896484375, 0.045166015625)","(None, None, None, None)"
185034770391,"(0.97381591796875, 0.04327392578125, 0.21868896484375, 0.045166015625)","(None, None, None, None)"
185034774412,"(0.9737548828125, 0.042724609375, 0.218994140625, 0.04486083984375)","(0.96038818359375, 0.17718505859375, 0.21490478515625, -0.0037841796875)"
185034778291,"(0.9737548828125, 0.042724609375, 0.218994140625, 0.04486083984375)","(None, None, None, None)"
185034780859,"(0.9737548828125, 0.042724609375, 0.218994140625, 0.04486083984375)","(None, None, None, None)"
185034785417,"(0.97357177734375, 0.04351806640625, 0.2197265625, 0.0450439453125)","(None, None, None, None)"
185034787675,"(0.97357177734375, 0.04351806640625, 0.2197265625, 0.0450439453125)","(None, None, None, None)"
185034790008,"(0.97357177734375, 0.04351806640625, 0.2197265625, 0.0450439453125)","(0.96026611328125, 0.17767333984375, 0.215087890625, -0.00390625)"
185034793377,"(0.97357177734375, 0.04351806640625, 0.2197265625, 0.0450439453125)","(None, None, None, None)"
185034796279,"(0.9735107421875, 0.04364013671875, 0.219970703125, 0.04443359375)","(0.960205078125, 0.177978515625, 0.21527099609375, -0.00396728515625)"
185034799674,"(0.9735107421875, 0.04364013671875, 0.219970703125, 0.03662109375)","(0.960205078125, 0.177978515625, 0.21527099609375, -0.00396728515625)"
185034804440,"(0.9736328125, 0.04278564453125, 0.21978759765625, 0.0439453125)","(None, None, None, None)"
185034807039,"(0.9736328125, 0.04278564453125, 0.21978759765625, 0.0439453125)","(0.9600830078125, 0.17816162109375, 0.2156982421875, -0.00445556640625)"
185034812197,"(0.9736328125, 0.04278564453125, 0.21978759765625, 0.0439453125)","(None, None, None, None)"
185034816075,"(0.97344970703125, 0.04388427734375, 0.22027587890625, 0.043701171875)","(0.95989990234375, 0.1785888671875, 0.21612548828125, -0.00494384765625)"
185034820308,"(0.97344970703125, 0.04388427734375, 0.22027587890625, 0.043701171875)","(0.959716796875, 0.1790771484375, 0.21649169921875, -0.00543212890625)"
185034825964,"(0.97308349609375, 0.0455322265625, 0.2215576171875, 0.04425048828125)","(0.959716796875, 0.1790771484375, 0.21649169921875, -0.00543212890625)"
185034829365,"(0.97308349609375, 0.0455322265625, 0.2215576171875, 0.04425048828125)","(None, None, None, None)"
185034832843,"(0.97308349609375, 0.0455322265625, 0.2215576171875, 0.04425048828125)","(0.95965576171875, 0.179443359375, 0.21630859375, -0.00567626953125)"
185034837791,"(0.9730224609375, 0.04608154296875, 0.22186279296875, 0.0440673828125)","(0.95965576171875, 0.179443359375, 0.21630859375, -0.00567626953125)"
185034841189,"(0.9730224609375, 0.04608154296875, 0.22186279296875, 0.0440673828125)","(None, None, None, None)"
185034843467,"(0.9730224609375, 0.04608154296875, 0.22186279296875, 0.0440673828125)","(None, None, None, None)"
185034846398,"(0.97271728515625, 0.04736328125, 0.2227783203125, 0.04425048828125)","(None, None, None, None)"
185034848640,"(0.97271728515625, 0.04736328125, 0.2227783203125, 0.04425048828125)","(0.95953369140625, 0.17999267578125, 0.2164306640625, -0.0059814453125)"
185034853712,"(0.97271728515625, 0.04736328125, 0.2227783203125, 0.04425048828125)","(0.9593505859375, 0.18048095703125, 0.21697998046875, -0.0059814453125)"
185034857684,"(0.97283935546875, 0.04669189453125, 0.22259521484375, 0.04345703125)","(0.9593505859375, 0.18048095703125, 0.21697998046875, -0.0059814453125)"
185034863019,"(0.97283935546875, 0.04669189453125, 0.22259521484375, 0.04345703125)","(0.95916748046875, 0.180908203125, 0.21722412109375, -0.00567626953125)"
185034867984,"(0.97308349609375, 0.0447998046875, 0.2220458984375, 0.04193115234375)","(None, None, None, None)"
185034870523,"(0.97308349609375, 0.0447998046875, 0.2220458984375, 0.04193115234375)","(0.9591064453125, 0.1812744140625, 0.21728515625, -0.00555419921875)"
185034876266,"(0.97332763671875, 0.04327392578125, 0.22161865234375, 0.04107666015625)","(0.9591064453125, 0.1812744140625, 0.21728515625, -0.00555419921875)"
185034879997,"(0.97332763671875, 0.04327392578125, 0.22161865234375, 0.04107666015625)","(None, None, None, None)"
185034884090,"(0.97320556640625, 0.0435791015625, 0.22186279296875, 0.0418701171875)","(0.95916748046875, 0.1812744140625, 0.2171630859375, -0.0057373046875)"
185034888691,"(0.97320556640625, 0.0435791015625, 0.22186279296875, 0.0418701171875)","(None, None, None, None)"
185034891031,"(0.97320556640625, 0.0435791015625, 0.22186279296875, 0.0418701171875)","(0.95916748046875, 0.1812744140625, 0.2171630859375, -0.0057373046875)"
185034894403,"(0.9732666015625, 0.04315185546875, 0.22161865234375, 0.04241943359375)","(None, None, None, None)"
185034896817,"(0.9732666015625, 0.04315185546875, 0.22161865234375, 0.04241943359375)","(None, None, None, None)"
185034899416,"(0.9732666015625, 0.04315185546875, 0.22161865234375, 0.04241943359375)","(0.9591064453125, 0.1812744140625, 0.21734619140625, -0.00604248046875)"
