timestamp,quat1,quat2
181431228735,"(0.9619140625, -0.14898681640625, 0.22540283203125, 0.04156494140625)","(0.99676513671875, 0.07257080078125, 0.1292724609375, 0.00189208984375)"
181431235848,"(0.96197509765625, -0.14898681640625, 0.2252197265625, 0.04144287109375)","(0.99676513671875, 0.07257080078125, 0.1292724609375, 0.00189208984375)"
181431244469,"(0.9620361328125, -0.14862060546875, 0.22515869140625, 0.041259765625)","(0.98895263671875, 0.072265625, 0.12933349609375, 0.00164794921875)"
181431254093,"(0.96197509765625, -0.14825439453125, 0.22564697265625, 0.0411376953125)","(0.9967041015625, 0.0723876953125, 0.129638671875, 0.0013427734375)"
181431264236,"(0.96197509765625, -0.14849853515625, 0.22552490234375, 0.041015625)","(0.98895263671875, 0.07232666015625, 0.12957763671875, 0.001220703125)"
181431273062,"(0.96197509765625, -0.14849853515625, 0.22552490234375, 0.041015625)","(0.98883056640625, 0.0726318359375, 0.1300048828125, 0.0009765625)"
181431280618,"(0.9620361328125, -0.14849853515625, 0.225341796875, 0.041015625)","(0.98883056640625, 0.07257080078125, 0.13006591796875, 0.00067138671875)"
181431290075,"(0.9620361328125, -0.1480712890625, 0.2254638671875, 0.041259765625)","(0.98876953125, 0.07269287109375, 0.1304931640625, 0.0001220703125)"
181431300940,"(0.96209716796875, -0.147705078125, 0.2254638671875, 0.04168701171875)","(0.98883056640625, 0.07244873046875, 0.13031005859375, 0.0)"
181431311472,"(0.96221923828125, -0.1468505859375, 0.22552490234375, 0.0418701171875)","(0.98883056640625, 0.072509765625, 0.1300048828125, -0.00018310546875)"
181431320368,"(0.96221923828125, -0.146240234375, 0.22589111328125, 0.0418701171875)","(0.9888916015625, 0.07220458984375, 0.1297607421875, -0.00042724609375)"
181431329947,"(0.96221923828125, -0.1458740234375, 0.2261962890625, 0.0411376953125)","(0.98895263671875, 0.07183837890625, 0.12957763671875, -0.000244140625)"
181431338827,"(0.96221923828125, -0.14617919921875, 0.22607421875, 0.04058837890625)","(0.98895263671875, 0.0718994140625, 0.12945556640625, -0.0001220703125)"
181431347352,"(0.9622802734375, -0.14630126953125, 0.22576904296875, 0.0406494140625)","(0.98895263671875, 0.0718994140625, 0.12945556640625, -0.0001220703125)"
181431356479,"(0.9622802734375, -0.14617919921875, 0.2257080078125, 0.040771484375)","(-1.010986328125, 0.07177734375, 0.12933349609375, 6.103515625e-05)"
181431366194,"(0.9622802734375, -0.14581298828125, 0.22613525390625, 0.040771484375)","(0.98907470703125, 0.07122802734375, 0.12896728515625, 0.00030517578125)"
181431374378,"(0.9622802734375, -0.14581298828125, 0.22613525390625, 0.040771484375)","(0.98907470703125, 0.07098388671875, 0.1290283203125, 0.000244140625)"
181431382765,"(0.9622802734375, -0.14544677734375, 0.2261962890625, 0.04095458984375)","(0.9891357421875, 0.07098388671875, 0.1287841796875, 0.000244140625)"
181431391897,"(0.96221923828125, -0.14569091796875, 0.22625732421875, 0.04119873046875)","(0.989013671875, 0.07098388671875, 0.12945556640625, 0.0001220703125)"
181431402057,"(0.962158203125, -0.145751953125, 0.22662353515625, 0.040771484375)","(0.989013671875, 0.07098388671875, 0.129638671875, 0.00018310546875)"
181431412683,"(0.962158203125, -0.1456298828125, 0.2266845703125, 0.04058837890625)","(0.989013671875, 0.07086181640625, 0.12982177734375, -0.0001220703125)"
181431420985,"(0.962158203125, -0.1451416015625, 0.22705078125, 0.04052734375)","(0.989013671875, 0.0709228515625, 0.12994384765625, -0.0006103515625)"
181431429263,"(0.9620361328125, -0.1453857421875, 0.22735595703125, 0.04046630859375)","(0.989013671875, 0.0709228515625, 0.12994384765625, -0.0006103515625)"
181431436812,"(0.96197509765625, -0.1455078125, 0.22747802734375, 0.04107666015625)","(0.98895263671875, 0.0711669921875, 0.12994384765625, -0.0006103515625)"
181431446003,"(0.9619140625, -0.1456298828125, 0.22760009765625, 0.0413818359375)","(0.98895263671875, 0.07177734375, 0.1297607421875, -0.00091552734375)"
181431456100,"(0.96197509765625, -0.1461181640625, 0.2271728515625, 0.041015625)","(0.98895263671875, 0.07196044921875, 0.1297607421875, -0.00103759765625)"
181431467010,"(0.96197509765625, -0.14617919921875, 0.22711181640625, 0.04107666015625)","(0.9967041015625, 0.07183837890625, 0.12994384765625, -0.0009765625)"
181431475015,"(0.96197509765625, -0.14617919921875, 0.22711181640625, 0.04107666015625)","(0.9967041015625, 0.07159423828125, 0.1302490234375, -0.00140380859375)"
181431483219,"(0.9619140625, -0.14599609375, 0.22747802734375, 0.04150390625)","(0.9967041015625, 0.07183837890625, 0.13037109375, -0.00140380859375)"
181431492688,"(0.9620361328125, -0.1458740234375, 0.2269287109375, 0.04180908203125)","(0.99664306640625, 0.0718994140625, 0.13067626953125, -0.00140380859375)"
181431500928,"(0.9620361328125, -0.14605712890625, 0.226806640625, 0.0416259765625)","(0.99664306640625, 0.07171630859375, 0.13055419921875, -0.00128173828125)"
181431509591,"(0.9619140625, -0.14593505859375, 0.227294921875, 0.04156494140625)","(0.98883056640625, 0.07171630859375, 0.13055419921875, -0.00128173828125)"
181431518532,"(0.9619140625, -0.14593505859375, 0.22723388671875, 0.04156494140625)","(0.99664306640625, 0.0716552734375, 0.13055419921875, -0.00152587890625)"
181431526729,"(0.96197509765625, -0.1456298828125, 0.22723388671875, 0.042236328125)","(0.99664306640625, 0.0716552734375, 0.1304931640625, -0.00152587890625)"
181431536195,"(0.9619140625, -0.145751953125, 0.22723388671875, 0.0423583984375)","(0.9967041015625, 0.0712890625, 0.13018798828125, -0.00177001953125)"
181431544224,"(0.9619140625, -0.145751953125, 0.22723388671875, 0.0423583984375)","(0.9967041015625, 0.07147216796875, 0.1302490234375, -0.00177001953125)"
181431552953,"(0.9619140625, -0.14605712890625, 0.2271728515625, 0.04229736328125)","(0.99664306640625, 0.07110595703125, 0.130859375, -0.0023193359375)"
181431562392,"(0.96197509765625, -0.14605712890625, 0.226806640625, 0.042236328125)","(0.99664306640625, 0.0709228515625, 0.131103515625, -0.00274658203125)"
181431570776,"(0.9620361328125, -0.14581298828125, 0.2269287109375, 0.04217529296875)","(0.98883056640625, 0.0709228515625, 0.131103515625, -0.00274658203125)"
181431579321,"(0.96209716796875, -0.1456298828125, 0.2266845703125, 0.04248046875)","(0.98883056640625, 0.07098388671875, 0.13079833984375, -0.00274658203125)"
181431586613,"(0.96209716796875, -0.14520263671875, 0.2269287109375, 0.04248046875)","(0.98883056640625, 0.07110595703125, 0.13092041015625, -0.00262451171875)"
181431596179,"(0.96197509765625, -0.14453125, 0.22760009765625, 0.04327392578125)","(0.98876953125, 0.07110595703125, 0.13140869140625, -0.0028076171875)"
181431606105,"(0.96197509765625, -0.14453125, 0.2276611328125, 0.0433349609375)","(0.98870849609375, 0.07122802734375, 0.13165283203125, -0.00299072265625)"
181431616531,"(0.96209716796875, -0.14447021484375, 0.22723388671875, 0.0438232421875)","(0.98876953125, 0.07135009765625, 0.13134765625, -0.003173828125)"
181431625196,"(0.96209716796875, -0.14447021484375, 0.22723388671875, 0.0438232421875)","(0.98876953125, 0.07135009765625, 0.13128662109375, -0.0032958984375)"
181431632821,"(0.96209716796875, -0.144775390625, 0.2269287109375, 0.04345703125)","(0.98876953125, 0.07135009765625, 0.13140869140625, -0.0032958984375)"
181431641963,"(0.962158203125, -0.14483642578125, 0.22674560546875, 0.04315185546875)","(0.98876953125, 0.0712890625, 0.13116455078125, -0.0029296875)"
181431651881,"(0.962158203125, -0.14483642578125, 0.22674560546875, 0.04266357421875)","(0.9888916015625, 0.07122802734375, 0.130615234375, -0.00250244140625)"
181431661802,"(0.962158203125, -0.14501953125, 0.22674560546875, 0.042724609375)","(0.9888916015625, 0.071533203125, 0.13043212890625, -0.0025634765625)"
181431671092,"(0.962158203125, -0.1448974609375, 0.226806640625, 0.04296875)","(0.9967041015625, 0.071533203125, 0.13043212890625, -0.0025634765625)"
181431677626,"(0.962158203125, -0.14453125, 0.22686767578125, 0.04351806640625)","(0.99664306640625, 0.071533203125, 0.13055419921875, -0.00225830078125)"
181431684989,"(0.962158203125, -0.14453125, 0.22686767578125, 0.04351806640625)","(0.9967041015625, 0.07147216796875, 0.130126953125, -0.0023193359375)"
181431694152,"(0.962158203125, -0.14434814453125, 0.22698974609375, 0.04376220703125)","(0.9967041015625, 0.0714111328125, 0.13055419921875, -0.00262451171875)"
181431702680,"(0.96209716796875, -0.14410400390625, 0.2271728515625, 0.0439453125)","(0.99664306640625, 0.07147216796875, 0.13067626953125, -0.002685546875)"
181431712055,"(0.9620361328125, -0.14349365234375, 0.22784423828125, 0.04473876953125)","(0.98883056640625, 0.07147216796875, 0.13067626953125, -0.002685546875)"
181431720896,"(0.9620361328125, -0.14312744140625, 0.22808837890625, 0.04486083984375)","(0.9967041015625, 0.07135009765625, 0.13055419921875, -0.002685546875)"
181431728153,"(0.96209716796875, -0.1431884765625, 0.227783203125, 0.0450439453125)","(0.99664306640625, 0.07135009765625, 0.1307373046875, -0.00286865234375)"
181431734885,"(0.96209716796875, -0.1431884765625, 0.227783203125, 0.0450439453125)","(0.9967041015625, 0.0714111328125, 0.13055419921875, -0.0028076171875)"
181431743656,"(0.96209716796875, -0.142822265625, 0.2279052734375, 0.04541015625)","(0.9967041015625, 0.0714111328125, 0.13055419921875, -0.0028076171875)"
181431753038,"(0.96197509765625, -0.14300537109375, 0.22833251953125, 0.0455322265625)","(0.9967041015625, 0.07147216796875, 0.13031005859375, -0.0025634765625)"
181431762618,"(0.9619140625, -0.14324951171875, 0.2283935546875, 0.0452880859375)","(0.9967041015625, 0.07147216796875, 0.13031005859375, -0.0025634765625)"
181431770897,"(0.96197509765625, -0.14324951171875, 0.22821044921875, 0.04534912109375)","(0.99664306640625, 0.07171630859375, 0.130615234375, -0.0030517578125)"
181431778051,"(0.96185302734375, -0.14349365234375, 0.228271484375, 0.04583740234375)","(0.99664306640625, 0.0718994140625, 0.1307373046875, -0.0030517578125)"
181431785745,"(0.96185302734375, -0.14349365234375, 0.228271484375, 0.04583740234375)","(0.99664306640625, 0.07183837890625, 0.1307373046875, -0.00341796875)"
181431793922,"(0.9619140625, -0.14312744140625, 0.22833251953125, 0.046142578125)","(0.99664306640625, 0.0716552734375, 0.13067626953125, -0.00347900390625)"
