timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040746795177,8354987,8330753,8358400,8441684
040746795177,8385024,8395947,8384512,8386731
040746795177,8390827,8385024,8367787,8375296
040746795177,8359254,8329558,8432639,8391851
040746795177,8347478,8399360,8417450,8444927
040746802454,8412842,8385195,8338262,8436394
040746802454,8409088,8423765,8422911,8395776
040746802454,8373760,8338262,8373590,8436394
040746802454,8393216,8447146,8373931,8433493
040746802454,8369835,8408405,8394923,8363862
040746809124,8376491,8396459,8382805,8418645
040746809124,8387755,8386901,8381952,8381269
040746809124,8412501,8378198,8362838,8324780
040746809124,8427178,8452266,8424789,8454655
040746809124,8420010,8412330,8384000,8340822
040746817019,8383488,8352769,8395264,8390485
040746817019,8368299,8387243,8389973,8373760
040746817019,8371030,8380416,8410453,8377515
040746817019,8394411,8389291,8386219,8395093
040746817019,8400384,8424447,8373590,8425471
040746823209,8351403,8364203,8415914,8449535
040746823209,8373590,8330753,8410965,8454314
040746823209,8426154,8359936,8388779,8424618
040746823209,8411477,8437247,8431445,8399018
040746823209,8381952,8425301,8416768,8415573
040746830531,8368128,8421375,8414378,8374614
040746830531,8401408,8428031,8355499,8337750
040746830531,8379051,8376832,8376150,8448511
040746830531,8369835,8337921,8435711,8340822
040746830531,8352427,8397312,8383147,8343211
040746837921,8352939,8417450,8436735,8341675
040746837921,8368982,8428543,8344235,8400554
040746837921,8371030,8364715,8356353,8413866
040746837921,8348331,8413866,8405674,8337580
040746837921,8376320,8390997,8374443,8437077
040746844743,8419327,8366592,8404480,8364886
040746844743,8391339,8390827,8390144,8383317
040746844743,8391851,8444074,8413525,8369494
040746844743,8395435,8362838,8405674,8418645
040746844743,8411477,8423423,8440148,8416938
040746852057,8418986,8341505,8412672,8419498
040746852057,8441855,8373248,8354646,8344235
040746852057,8365910,8323585,8394581,8443903
040746852057,8387584,8425301,8427690,8356865
040746852057,8381269,8405845,8369323,8330241
040746858900,8375296,8391680,8414720,8387584
040746858900,8384341,8381269,8387413,8392363
040746858900,8411648,8420693,8381099,8368982
040746858900,8338774,8380245,8430421,8421887
040746858900,8360107,8373248,8354987,8350209
040746866629,8402261,8390315,8392021,8380757
040746866629,8373590,8380075,8380416,8430250
040746866629,8407381,8357547,8372054,8400725
040746866629,8389973,8381099,8394923,8396459
040746866629,8432469,8381099,8406016,8419669
040746873203,8391509,8343211,8403285,8409770
040746873203,8406698,8430762,8369664,8377174
040746873203,8386219,8366251,8428714,8337921
040746873203,8431957,8377515,8352086,8367446
040746873203,8363862,8350209,8366592,8413184
040746880540,8416256,8364032,8423935,8397653
040746880540,8377515,8368470,8387584,8366422
040746880540,8380587,8370176,8403968,8404138
040746880540,8428543,8362496,8360278,8344918
040746880540,8434687,8409429,8426666,8363691
040746887899,8416938,8325292,8380075,8423082
040746887899,8379904,8434858,8388437,8442708
040746887899,8362838,8358230,8380587,8385365
040746887899,8415914,8359083,8415061,8447316
040746887899,8410965,8457556,8417621,8341675
040746895320,8393216,8439466,8403114,8453460
040746895320,8357889,8410453,8407552,8386048
040746895320,8423423,8418304,8346795,8416426
040746895320,8410965,8332972,8350379,8333313
040746895320,8389973,8387413,8382293,8392875
040746902087,8401578,8356182,8360448,8438954
040746902087,8356182,8454655,8404480,8426325
040746902087,8339627,8339627,8371542,8391509
040746902087,8361984,8436565,8391680,8382976
040746902087,8392363,8386901,8390144,8388096
040746909461,8389291,8396459,8384853,8390144
040746909461,8395264,8406528,8411136,8368470
040746909461,8410112,8357547,8408746,8371883
040746909461,8365739,8386560,8390315,8401237
040746909461,8353110,8333825,8364203,8328193
040746917692,8383829,8390827,8390997,8390485
040746917692,8389803,8388096,8393557,8425813
040746917692,8351745,8394411,8397995,8408234
040746917692,8378539,8374272,8391680,8390656
040746917692,8403285,8367958,8394411,8402432
040746924523,8427861,8399701,8416426,8427178
040746924523,8410453,8418474,8378539,8352769
040746924523,8429226,8357889,8367616,8339798
040746924523,8431445,8339457,8338433,8373590
040746924523,8354305,8330753,8393387,8386219
040746931055,8381099,8386901,8401408,8364544
040746931055,8397824,8421205,8368299,8343041
040746931055,8414037,8358059,8406357,8425983
040746931055,8401578,8370859,8358230,8431445
040746931055,8391509,8338774,8346454,8368128
040746938370,8347990,8325462,8428714,8359083
040746938370,8353110,8371712,8394923,8424789
040746938370,8348331,8417450,8357035,8386048
040746938370,8392533,8409258,8372395,8401749
040746938370,8386560,8338603,8379392,8407722
040746944978,8362326,8447828,8354134,8423594
040746944978,8376832,8381781,8396629,8389120
040746944978,8385365,8391851,8389973,8389461
040746944978,8386731,8388267,8388608,8383829
040746944978,8393045,8419498,8383488,8442026
040746951887,8346113,8416256,8363350,8412330
040746951887,8351062,8342870,8409600,8452607
040746951887,8401066,8441684,8371712,8404309
040746951887,8338262,8397141,8391168,8383488
040746951887,8413696,8405504,8374102,8446292
040746959551,8354646,8416256,8391509,8397483
040746959551,8402432,8395264,8392875,8404821
040746959551,8397995,8373760,8381099,8368299
040746959551,8361643,8368811,8374272,8341163
040746959551,8411648,8380075,8415573,8440660
040746966652,8431786,8385024,8390656,8409258
040746966652,8400042,8415744,8388608,8384171
040746966652,8405162,8439636,8419669,8352427
040746966652,8388096,8404309,8395605,8416768
040746966652,8386731,8390315,8380928,8329900
040746973439,8387584,8347649,8422229,8343211
040746973439,8352086,8366934,8356694,8365739
040746973439,8427007,8356182,8361302,8438101
040746973439,8412672,8420351,8360619,8435199
040746973439,8378027,8375296,8349355,8435882
040746980781,8348331,8330241,8407381,8387755
040746980781,8420693,8429397,8353963,8340139
040746980781,8383488,8333996,8347649,8438783
040746980781,8406698,8384512,8405333,8364715
040746980781,8394752,8346966,8425471,8329388
040746988179,8354134,8340993,8366592,8417109
040746988179,8363862,8450730,8344065,8403797
040746988179,8390315,8338433,8388096,8399018
040746988179,8359595,8424789,8428373,8359254
040746988179,8356865,8433663,8346113,8332630
040746995063,8414890,8451071,8357206,8418645
040746995063,8335532,8346283,8389973,8386901
040746995063,8388949,8388779,8393045,8386901
040746995063,8389461,8342870,8347137,8394411
040746995063,8343723,8356865,8399360,8381611
040747001931,8370347,8405504,8355499,8359254
040747001931,8351233,8424618,8429567,8449194
040747001931,8349185,8324268,8348161,8407893
040747001931,8425471,8343041,8440490,8387413
040747001931,8393216,8402090,8372566,8338774
040747009709,8343894,8351574,8343211,8428714
040747009709,8384512,8388437,8385877,8389461
040747009709,8386731,8388779,8355670,8445951
040747009709,8414890,8335702,8418986,8353963
040747009709,8421034,8424106,8416768,8418474
040747016877,8350550,8330582,8356523,8364544
040747016877,8390997,8384171,8394923,8332289
040747016877,8410282,8340481,8415061,8350038
040747016877,8394581,8392021,8343041,8329046
040747016877,8382635,8389803,8404480,8432639
040747023777,8382123,8425301,8397653,8375808
040747023777,8415232,8418816,8413354,8408576
040747023777,8383147,8436394,8347990,8347819
040747023777,8348331,8358400,8417450,8388949
040747023777,8374784,8344065,8406869,8423935
040747032095,8418986,8346966,8363520,8349526
040747032095,8365056,8418304,8391680,8349697
040747032095,8383829,8369494,8348673,8373590
040747032095,8430762,8399360,8424106,8414037
040747032095,8413696,8448511,8429055,8444927
040747038242,8421375,8346966,8425813,8439636
040747038242,8365056,8363008,8408234,8395435
040747038242,8418304,8354817,8354817,8431274
040747038242,8375979,8408746,8388779,8398848
040747038242,8416256,8346795,8437589,8441172
040747045586,8378880,8429055,8414890,8383147
040747045586,8420863,8358571,8375296,8353110
040747045586,8382805,8392533,8413354,8408576
040747045586,8380587,8412842,8432639,8385024
040747045586,8348843,8428885,8391339,8416938
040747053055,8358912,8388437,8389461,8439807
040747053055,8338091,8406698,8424959,8398848
040747053055,8439807,8441343,8352427,8441514
040747053055,8350550,8388779,8365910,8349355
040747053055,8416426,8407040,8386389,8397995
040747059672,8367104,8386389,8377686,8444586
040747059672,8379221,8395264,8389291,8394069
040747059672,8386048,8382123,8390485,8380587
040747059672,8389632,8405333,8401749,8407040
040747059672,8398677,8373590,8412842,8374784
040747066678,8403114,8395947,8377856,8354305
040747066678,8379392,8382464,8390997,8385707
040747066678,8389120,8383147,8394581,8387072
040747066678,8360448,8397141,8407893,8389803
040747066678,8392533,8402773,8417450,8422570
040747074023,8363179,8383829,8406528,8401578
040747074023,8374784,8408746,8397995,8443220
040747074023,8423935,8344918,8415232,8358400
040747074023,8428202,8337580,8433151,8380757
040747074023,8357206,8329558,8390315,8379904
040747081203,8347137,8424959,8347990,8447658
040747081203,8384171,8357547,8388096,8427349
040747081203,8407381,8388096,8409429,8444586
040747081203,8378709,8358912,8412160,8355329
040747081203,8367616,8404480,8401237,8363008
040747088394,8408746,8348673,8418986,8353110
040747088394,8351233,8358571,8387243,8349697
040747088394,8424447,8426325,8370176,8435711
040747088394,8395264,8357547,8394581,8408064
040747088394,8403626,8391680,8421717,8449023
040747095452,8400725,8366422,8385024,8401066
040747095452,8397141,8348331,8431274,8338262
040747095452,8351574,8375467,8398165,8368640
040747095452,8403626,8362155,8377174,8411648
040747095452,8417792,8410112,8343211,8451412
040747103912,8380245,8384683,8389632,8393899
040747103912,8429909,8387243,8421034,8338091
040747103912,8415061,8338603,8421034,8373590
040747103912,8340481,8333996,8354305,8385024
040747103912,8424789,8387755,8388096,8384683
040747109426,8384171,8397312,8394581,8385024
040747109426,8385877,8395264,8415061,8433151
040747109426,8391168,8385536,8381269,8392192
040747109426,8363008,8407381,8393045,8362838
040747109426,8346795,8347649,8423594,8368299
040747116572,8360107,8350721,8437589,8350891
040747116572,8377686,8436565,8391680,8386048
040747116572,8406016,8437759,8366080,8427007
040747116572,8373248,8440490,8435711,8438613
040747116572,8404992,8406869,8421205,8421375
040747123073,8366251,8355158,8369152,8371542
040747123073,8402261,8359766,8399189,8375808
040747123073,8389973,8396288,8351062,8397824
040747123073,8418304,8339115,8356523,8340139
040747123073,8390656,8387243,8419327,8350891
040747130369,8382464,8419839,8390144,8416597
040747130369,8426837,8386219,8379051,8363520
040747130369,8373419,8365056,8412501,8397995
040747130369,8377686,8428031,8360278,8351403
040747130369,8394923,8380245,8375638,8406528
040747137596,8428714,8366251,8362667,8345089
040747137596,8349355,8352086,8358059,8424447
040747137596,8351233,8362838,8427519,8437247
040747137596,8426495,8418474,8357718,8434687
040747137596,8352939,8420351,8438101,8349355
040747144905,8360278,8338091,8355499,8366934
040747144905,8419669,8369835,8385195,8437418
040747144905,8419498,8353451,8434858,8448682
040747144905,8375467,8444756,8409429,8388096
040747144905,8387072,8383147,8385877,8383829
040747151685,8391168,8387925,8385195,8385707
040747151685,8377686,8415402,8351403,8371371
040747151685,8429055,8430421,8373590,8445951
040747151685,8409088,8387584,8409258,8425813
040747151685,8349867,8371712,8415232,8430591
040747158888,8392875,8394752,8388267,8392363
040747158888,8419327,8380416,8359936,8441172
040747158888,8384853,8332972,8377515,8406357
040747158888,8403797,8359936,8407552,8358742
040747158888,8397824,8432127,8421034,8337409
040747165849,8380075,8441684,8410112,8360448
040747165849,8387925,8378880,8380928,8358059
040747165849,8410112,8435199,8370006,8329046
040747165849,8348502,8428543,8372395,8384171
040747165849,8363691,8382293,8385365,8394240
040747173140,8382635,8373760,8399018,8359766
040747173140,8378539,8428543,8403626,8378027
040747173140,8330753,8350209,8360107,8382805
040747173140,8384341,8434858,8385195,8384000
040747173140,8363691,8431274,8376662,8419669
040747180410,8414720,8429226,8357718,8426325
040747180410,8382976,8324609,8422058,8387072
040747180410,8375467,8370347,8401749,8350891
040747180410,8409600,8395435,8353793,8341675
040747180410,8422229,8414208,8417962,8365739
040747187634,8395947,8383659,8374443,8371883
040747187634,8354475,8357035,8345942,8425983
040747187634,8429909,8350209,8378880,8442879
040747187634,8339798,8435199,8417450,8326657
040747187634,8406869,8434687,8350721,8408064
040747194465,8358742,8385024,8347819,8411477
040747194465,8420010,8431957,8366934,8407040
040747194465,8332460,8385024,8437247,8336897
040747194465,8410624,8453802,8394752,8428202
040747194465,8375467,8392875,8389632,8391680
040747201597,8388096,8390827,8423935,8441172
040747201597,8419498,8381440,8408746,8368982
040747201597,8341846,8352769,8389461,8447828
040747201597,8381781,8436394,8379051,8362838
040747201597,8394581,8398848,8388608,8411136
040747208892,8393899,8385707,8391168,8387584
040747208892,8402773,8369664,8349697,8422399
040747208892,8354305,8418645,8380928,8338774
040747208892,8392192,8397995,8423253,8358912
040747208892,8343211,8325804,8430591,8336726
040747215910,8425813,8385877,8380928,8356523
040747215910,8391168,8378368,8394581,8381440
040747215910,8354817,8349526,8417621,8423594
040747215910,8354646,8335702,8374784,8436735
040747215910,8390315,8387072,8386560,8392704
040747223229,8391680,8422058,8407381,8370176
040747223229,8398507,8406186,8389291,8407893
040747223229,8397824,8358059,8391851,8423423
040747223229,8353110,8345601,8354134,8361472
040747223229,8415914,8334508,8401237,8367616
040747230494,8407381,8430421,8417962,8343894
040747230494,8438783,8438442,8386048,8424447
040747230494,8405162,8358230,8404992,8412672
040747230494,8380245,8366251,8394923,8438954
040747230494,8375467,8377003,8376150,8413696
040747238229,8372736,8357035,8382464,8411989
040747238229,8356353,8365227,8407722,8343723
040747238229,8377856,8349185,8346625,8400896
040747238229,8404480,8391509,8377856,8416426
040747238229,8428714,8376832,8344406,8413696
040747244635,8382635,8346966,8382635,8359424
040747244635,8358400,8389461,8410624,8426495
040747244635,8431445,8441172,8411136,8338091
040747244635,8355329,8455508,8356182,8387925
040747244635,8393387,8398677,8392192,8386901
040747251732,8403797,8440660,8437930,8419157
040747251732,8400896,8420181,8410112,8446634
040747251732,8426154,8437589,8439125,8444927
040747251732,8348843,8359424,8391168,8441343
040747251732,8443903,8432981,8363520,8397312
040747258978,8410624,8387413,8394411,8389973
040747258978,8379221,8345089,8415232,8430250
040747258978,8353622,8352086,8404650,8344235
040747258978,8405845,8393728,8404650,8337921
040747258978,8393045,8362155,8381099,8404992
040747266366,8404480,8413013,8361131,8414549
040747266366,8362496,8423423,8372907,8381611
040747266366,8405162,8410453,8351233,8426666
040747266366,8395947,8398507,8394752,8387925
040747266366,8394411,8427690,8357547,8402261
