timestamp,quat1,quat2
040749680605,"(0.73382568359375, 0.0565185546875, 0.67608642578125, -0.0338134765625)","(None, None, None, None)"
040749683240,"(0.73382568359375, 0.0565185546875, 0.67608642578125, -0.0338134765625)","(None, None, None, None)"
040749685488,"(0.73382568359375, 0.0565185546875, 0.67608642578125, -0.0338134765625)","(None, None, None, None)"
040749689566,"(0.73388671875, 0.0565185546875, 0.67608642578125, -0.033935546875)","(0.7222900390625, 0.1446533203125, 0.6746826171875, -0.0465087890625)"
040749693431,"(0.73388671875, 0.0565185546875, 0.67608642578125, -0.033935546875)","(0.7222900390625, 0.1446533203125, 0.6746826171875, -0.0465087890625)"
040749696983,"(0.73388671875, 0.0565185546875, 0.67608642578125, -0.033935546875)","(0.7222900390625, 0.1446533203125, 0.6746826171875, -0.0465087890625)"
040749702053,"(0.73388671875, 0.05615234375, 0.67608642578125, -0.03369140625)","(0.72222900390625, 0.14495849609375, 0.6746826171875, -0.046630859375)"
040749705786,"(0.73388671875, 0.05615234375, 0.67608642578125, -0.03369140625)","(None, None, None, None)"
040749708588,"(0.73388671875, 0.05615234375, 0.67608642578125, -0.03369140625)","(0.722412109375, 0.14471435546875, 0.67449951171875, -0.04693603515625)"
040749712861,"(0.73443603515625, 0.0557861328125, 0.675537109375, -0.03338623046875)","(0.722412109375, 0.14471435546875, 0.67449951171875, -0.04693603515625)"
040749716525,"(0.73443603515625, 0.0557861328125, 0.675537109375, -0.03338623046875)","(None, None, None, None)"
040749720667,"(0.73480224609375, 0.05621337890625, 0.67510986328125, -0.0330810546875)","(None, None, None, None)"
040749723320,"(0.73480224609375, 0.05621337890625, 0.67510986328125, -0.0330810546875)","(None, None, None, None)"
040749725499,"(0.73480224609375, 0.05621337890625, 0.67510986328125, -0.0330810546875)","(0.72296142578125, 0.144775390625, 0.67388916015625, -0.046875)"
040749730703,"(0.73504638671875, 0.05584716796875, 0.6749267578125, -0.03302001953125)","(None, None, None, None)"
040749733079,"(0.73504638671875, 0.05584716796875, 0.6749267578125, -0.03302001953125)","(0.72412109375, 0.14447021484375, 0.6727294921875, -0.04669189453125)"
040749736889,"(0.73504638671875, 0.05584716796875, 0.6749267578125, -0.03302001953125)","(None, None, None, None)"
040749741137,"(0.73565673828125, 0.0555419921875, 0.67431640625, -0.0328369140625)","(None, None, None, None)"
040749744091,"(0.73565673828125, 0.0555419921875, 0.67431640625, -0.0328369140625)","(None, None, None, None)"
040749746533,"(0.73565673828125, 0.0555419921875, 0.67431640625, -0.0328369140625)","(None, None, None, None)"
040749749123,"(0.736572265625, 0.05511474609375, 0.67327880859375, -0.033203125)","(0.7255859375, 0.14385986328125, 0.6712646484375, -0.0474853515625)"
040749753916,"(0.736572265625, 0.05511474609375, 0.67327880859375, -0.033203125)","(0.7255859375, 0.14385986328125, 0.6712646484375, -0.0474853515625)"
040749757516,"(0.736572265625, 0.05511474609375, 0.67327880859375, -0.033203125)","(None, None, None, None)"
040749760346,"(0.73773193359375, 0.05511474609375, 0.67205810546875, -0.03289794921875)","(0.7265625, 0.14385986328125, 0.67010498046875, -0.04791259765625)"
040749764437,"(0.73773193359375, 0.05511474609375, 0.67205810546875, -0.03289794921875)","(None, None, None, None)"
040749768834,"(0.73773193359375, 0.05511474609375, 0.67205810546875, -0.03289794921875)","(0.72705078125, 0.1436767578125, 0.669677734375, -0.04815673828125)"
040749774087,"(0.7388916015625, 0.05499267578125, 0.6707763671875, -0.0325927734375)","(0.72705078125, 0.1436767578125, 0.669677734375, -0.04815673828125)"
040749777871,"(0.7388916015625, 0.05499267578125, 0.6707763671875, -0.0325927734375)","(0.72705078125, 0.1436767578125, 0.669677734375, -0.04815673828125)"
040749783522,"(0.73992919921875, 0.0548095703125, 0.669677734375, -0.032470703125)","(0.72802734375, 0.143310546875, 0.668701171875, -0.0482177734375)"
040749787868,"(0.73992919921875, 0.0548095703125, 0.669677734375, -0.032470703125)","(0.72802734375, 0.143310546875, 0.668701171875, -0.0482177734375)"
040749793577,"(0.74090576171875, 0.0548095703125, 0.66864013671875, -0.0318603515625)","(0.728759765625, 0.14337158203125, 0.66790771484375, -0.0478515625)"
040749797140,"(0.74090576171875, 0.0548095703125, 0.66864013671875, -0.0318603515625)","(None, None, None, None)"
040749800241,"(0.74163818359375, 0.0546875, 0.66778564453125, -0.031494140625)","(0.729248046875, 0.143310546875, 0.66741943359375, -0.04736328125)"
040749804607,"(0.74163818359375, 0.0546875, 0.66778564453125, -0.031494140625)","(0.729248046875, 0.143310546875, 0.66741943359375, -0.04736328125)"
040749809103,"(0.74163818359375, 0.0546875, 0.66778564453125, -0.031494140625)","(None, None, None, None)"
040749811951,"(0.7423095703125, 0.05523681640625, 0.66705322265625, -0.0311279296875)","(0.72967529296875, 0.14306640625, 0.6669921875, -0.04693603515625)"
040749816553,"(0.7423095703125, 0.05523681640625, 0.66705322265625, -0.0311279296875)","(0.72967529296875, 0.14306640625, 0.6669921875, -0.04693603515625)"
040749823743,"(0.74261474609375, 0.05572509765625, 0.66668701171875, -0.03082275390625)","(0.73028564453125, 0.14215087890625, 0.66656494140625, -0.046875)"
040749828896,"(0.74261474609375, 0.05572509765625, 0.66668701171875, -0.03082275390625)","(0.73028564453125, 0.14215087890625, 0.66656494140625, -0.046875)"
040749833712,"(0.74298095703125, 0.05560302734375, 0.666259765625, -0.03070068359375)","(0.73065185546875, 0.141357421875, 0.66632080078125, -0.046630859375)"
040749837539,"(0.74298095703125, 0.05560302734375, 0.666259765625, -0.03070068359375)","(0.73065185546875, 0.141357421875, 0.66632080078125, -0.046630859375)"
040749842974,"(0.7435302734375, 0.05535888671875, 0.66571044921875, -0.03009033203125)","(0.73089599609375, 0.14080810546875, 0.66619873046875, -0.04632568359375)"
040749847031,"(0.7435302734375, 0.05535888671875, 0.66571044921875, -0.03009033203125)","(None, None, None, None)"
040749849689,"(0.7435302734375, 0.05535888671875, 0.66571044921875, -0.03009033203125)","(0.73089599609375, 0.14080810546875, 0.66619873046875, -0.04632568359375)"
040749854421,"(0.743896484375, 0.05560302734375, 0.66534423828125, -0.0294189453125)","(0.7315673828125, 0.13226318359375, 0.6656494140625, -0.0462646484375)"
040749859141,"(0.743896484375, 0.05560302734375, 0.66534423828125, -0.0294189453125)","(None, None, None, None)"
040749862002,"(0.7442626953125, 0.05535888671875, 0.6649169921875, -0.02935791015625)","(None, None, None, None)"
040749864465,"(0.7442626953125, 0.05535888671875, 0.6649169921875, -0.02935791015625)","(0.73187255859375, 0.139404296875, 0.66546630859375, -0.04620361328125)"
040749868493,"(0.7442626953125, 0.05535888671875, 0.6649169921875, -0.02935791015625)","(None, None, None, None)"
040749872824,"(0.74468994140625, 0.05517578125, 0.66448974609375, -0.0294189453125)","(0.73211669921875, 0.13946533203125, 0.6651611328125, -0.0462646484375)"
040749876357,"(0.74468994140625, 0.05517578125, 0.66448974609375, -0.0294189453125)","(0.73211669921875, 0.13946533203125, 0.6651611328125, -0.0462646484375)"
040749881960,"(0.7447509765625, 0.0555419921875, 0.66436767578125, -0.0294189453125)","(0.73248291015625, 0.13958740234375, 0.66473388671875, -0.046142578125)"
040749885919,"(0.7447509765625, 0.0555419921875, 0.66436767578125, -0.0294189453125)","(0.73248291015625, 0.13958740234375, 0.66473388671875, -0.046142578125)"
040749891392,"(0.74462890625, 0.05523681640625, 0.66448974609375, -0.02947998046875)","(0.73248291015625, 0.13958740234375, 0.66473388671875, -0.046142578125)"
040749895290,"(0.74462890625, 0.05523681640625, 0.66448974609375, -0.02947998046875)","(0.732666015625, 0.13970947265625, 0.66448974609375, -0.04620361328125)"
040749899015,"(0.74462890625, 0.05523681640625, 0.66448974609375, -0.02947998046875)","(0.732666015625, 0.13970947265625, 0.66448974609375, -0.04620361328125)"
040749904459,"(0.74420166015625, 0.0550537109375, 0.66497802734375, -0.0296630859375)","(None, None, None, None)"
040749907413,"(0.74420166015625, 0.0550537109375, 0.66497802734375, -0.0296630859375)","(0.733154296875, 0.13897705078125, 0.6640625, -0.046630859375)"
040749913034,"(0.74420166015625, 0.05499267578125, 0.66497802734375, -0.030029296875)","(None, None, None, None)"
040749915352,"(0.74420166015625, 0.05499267578125, 0.66497802734375, -0.030029296875)","(0.733154296875, 0.13848876953125, 0.66412353515625, -0.04730224609375)"
040749919170,"(0.74420166015625, 0.05499267578125, 0.66497802734375, -0.030029296875)","(0.733154296875, 0.13848876953125, 0.65631103515625, -0.04730224609375)"
040749925387,"(0.7440185546875, 0.05511474609375, 0.6651611328125, -0.0302734375)","(None, None, None, None)"
040749929745,"(0.7440185546875, 0.05511474609375, 0.6651611328125, -0.0302734375)","(0.7332763671875, 0.138427734375, 0.6640625, -0.04705810546875)"
040749934151,"(0.74371337890625, 0.05487060546875, 0.66558837890625, -0.03021240234375)","(0.73358154296875, 0.1383056640625, 0.6636962890625, -0.04736328125)"
040749938286,"(0.74371337890625, 0.05487060546875, 0.66558837890625, -0.03021240234375)","(0.73358154296875, 0.1383056640625, 0.6636962890625, -0.04736328125)"
040749943760,"(0.74310302734375, 0.05499267578125, 0.666259765625, -0.030029296875)","(0.7335205078125, 0.1376953125, 0.66387939453125, -0.0477294921875)"
040749947693,"(0.74310302734375, 0.05499267578125, 0.666259765625, -0.030029296875)","(None, None, None, None)"
040749949894,"(0.74310302734375, 0.05499267578125, 0.666259765625, -0.030029296875)","(None, None, None, None)"
040749953143,"(0.74285888671875, 0.0548095703125, 0.66650390625, -0.03033447265625)","(0.7333984375, 0.13726806640625, 0.6640625, -0.0478515625)"
040749956727,"(0.74285888671875, 0.0548095703125, 0.66650390625, -0.03033447265625)","(0.7333984375, 0.13726806640625, 0.6640625, -0.0478515625)"
040749960888,"(0.74285888671875, 0.0548095703125, 0.66650390625, -0.03033447265625)","(0.7333984375, 0.13726806640625, 0.6640625, -0.0478515625)"
040749965807,"(0.7425537109375, 0.0546875, 0.6668701171875, -0.03033447265625)","(None, None, None, None)"
040749968467,"(0.7425537109375, 0.0546875, 0.6668701171875, -0.03033447265625)","(0.73333740234375, 0.13714599609375, 0.6641845703125, -0.0482177734375)"
040749975930,"(0.74224853515625, 0.05462646484375, 0.66717529296875, -0.0302734375)","(0.73321533203125, 0.1368408203125, 0.664306640625, -0.04827880859375)"
040749981289,"(0.74188232421875, 0.0550537109375, 0.6676025390625, -0.03045654296875)","(0.73321533203125, 0.1368408203125, 0.664306640625, -0.04827880859375)"
040749985134,"(0.74188232421875, 0.0550537109375, 0.6676025390625, -0.03045654296875)","(None, None, None, None)"
040749988548,"(0.74188232421875, 0.0550537109375, 0.6676025390625, -0.03045654296875)","(0.73297119140625, 0.13726806640625, 0.66448974609375, -0.04840087890625)"
040749994174,"(None, None, None, None)","(0.73272705078125, 0.13751220703125, 0.66473388671875, -0.0487060546875)"
040749996666,"(0.74139404296875, 0.05523681640625, 0.6680908203125, -0.0306396484375)","(0.73272705078125, 0.13751220703125, 0.66473388671875, -0.0487060546875)"
040750000463,"(0.74139404296875, 0.05523681640625, 0.6680908203125, -0.0306396484375)","(None, None, None, None)"
040750003468,"(0.74127197265625, 0.05499267578125, 0.668212890625, -0.03057861328125)","(0.732421875, 0.13751220703125, 0.66497802734375, -0.0489501953125)"
040750009521,"(0.74127197265625, 0.05499267578125, 0.668212890625, -0.03057861328125)","(0.732421875, 0.13751220703125, 0.66497802734375, -0.0489501953125)"
040750015101,"(0.7410888671875, 0.05511474609375, 0.66845703125, -0.030517578125)","(0.73236083984375, 0.13812255859375, 0.6649169921875, -0.0489501953125)"
040750018980,"(0.7410888671875, 0.05511474609375, 0.66845703125, -0.030517578125)","(None, None, None, None)"
040750023463,"(0.7408447265625, 0.05517578125, 0.66876220703125, -0.030517578125)","(0.73236083984375, 0.1380615234375, 0.6649169921875, -0.049072265625)"
040750028103,"(0.7408447265625, 0.05517578125, 0.66876220703125, -0.030517578125)","(None, None, None, None)"
040750032203,"(0.74090576171875, 0.05487060546875, 0.66864013671875, -0.030517578125)","(None, None, None, None)"
040750034488,"(0.74090576171875, 0.05487060546875, 0.66864013671875, -0.030517578125)","(0.73223876953125, 0.13800048828125, 0.66510009765625, -0.049072265625)"
040750038279,"(0.74090576171875, 0.05487060546875, 0.66864013671875, -0.030517578125)","(0.73223876953125, 0.13800048828125, 0.66510009765625, -0.049072265625)"
040750044018,"(0.74102783203125, 0.0546875, 0.66851806640625, -0.0303955078125)","(None, None, None, None)"
040750046567,"(0.74102783203125, 0.0546875, 0.66851806640625, -0.0303955078125)","(None, None, None, None)"
040750049296,"(0.74102783203125, 0.0546875, 0.66851806640625, -0.0303955078125)","(None, None, None, None)"
040750051676,"(0.7412109375, 0.0545654296875, 0.6683349609375, -0.03033447265625)","(0.7325439453125, 0.13787841796875, 0.664794921875, -0.04913330078125)"
040750056880,"(0.7412109375, 0.0545654296875, 0.6683349609375, -0.03033447265625)","(0.73248291015625, 0.138427734375, 0.66473388671875, -0.04913330078125)"
040750060731,"(0.7412109375, 0.0545654296875, 0.6683349609375, -0.03033447265625)","(None, None, None, None)"
040750063606,"(0.74090576171875, 0.0548095703125, 0.66864013671875, -0.030517578125)","(None, None, None, None)"
040750066392,"(0.74090576171875, 0.0548095703125, 0.66864013671875, -0.030517578125)","(0.73260498046875, 0.13836669921875, 0.66461181640625, -0.04931640625)"
040750070336,"(None, None, None, None)","(0.73260498046875, 0.13836669921875, 0.66461181640625, -0.04931640625)"
040750074730,"(0.7412109375, 0.05450439453125, 0.6683349609375, -0.031005859375)","(0.73284912109375, 0.13836669921875, 0.664306640625, -0.0494384765625)"
040750078599,"(0.7412109375, 0.05450439453125, 0.6683349609375, -0.031005859375)","(0.73284912109375, 0.13836669921875, 0.664306640625, -0.0494384765625)"
040750084573,"(0.74127197265625, 0.0543212890625, 0.668212890625, -0.031494140625)","(0.7330322265625, 0.138427734375, 0.6640625, -0.049560546875)"
040750088508,"(None, None, None, None)","(0.7330322265625, 0.138427734375, 0.6640625, -0.049560546875)"
040750091415,"(0.7415771484375, 0.0538330078125, 0.66796875, -0.0318603515625)","(None, None, None, None)"
040750094574,"(0.7415771484375, 0.0538330078125, 0.66796875, -0.0318603515625)","(0.7330322265625, 0.138427734375, 0.6640625, -0.049560546875)"
040750098173,"(0.7415771484375, 0.0538330078125, 0.66796875, -0.0318603515625)","(0.7333984375, 0.13873291015625, 0.66363525390625, -0.04949951171875)"
040750102057,"(0.74163818359375, 0.053466796875, 0.66790771484375, -0.0321044921875)","(None, None, None, None)"
040750104879,"(0.74163818359375, 0.053466796875, 0.66790771484375, -0.0321044921875)","(0.73358154296875, 0.13873291015625, 0.6634521484375, -0.0496826171875)"
040750108809,"(0.74163818359375, 0.053466796875, 0.66790771484375, -0.0321044921875)","(None, None, None, None)"
040750111490,"(0.74163818359375, 0.053466796875, 0.66790771484375, -0.0321044921875)","(0.73358154296875, 0.13873291015625, 0.6634521484375, -0.0496826171875)"
040750117116,"(0.74176025390625, 0.0533447265625, 0.667724609375, -0.03240966796875)","(0.73370361328125, 0.1383056640625, 0.66339111328125, -0.050048828125)"
040750123129,"(0.741943359375, 0.05316162109375, 0.66754150390625, -0.03277587890625)","(0.73370361328125, 0.1383056640625, 0.66339111328125, -0.050048828125)"
040750128209,"(0.741943359375, 0.05316162109375, 0.66754150390625, -0.03277587890625)","(0.7337646484375, 0.13812255859375, 0.663330078125, -0.05029296875)"
040750135412,"(0.74981689453125, 0.05255126953125, 0.66748046875, -0.033203125)","(0.7430419921875, 0.1370849609375, 0.6617431640625, -0.0518798828125)"
040750230619,"(0.7431640625, 0.0516357421875, 0.666259765625, -0.03436279296875)","(None, None, None, None)"
040750235780,"(0.74298095703125, 0.0513916015625, 0.6663818359375, -0.03466796875)","(0.7354736328125, 0.1373291015625, 0.6614990234375, -0.051513671875)"
040750239692,"(0.74298095703125, 0.0513916015625, 0.6663818359375, -0.03466796875)","(None, None, None, None)"
040750243632,"(0.7431640625, 0.0511474609375, 0.66619873046875, -0.0352783203125)","(0.735595703125, 0.13720703125, 0.661376953125, -0.05169677734375)"
040750247803,"(0.7431640625, 0.0511474609375, 0.66619873046875, -0.0352783203125)","(None, None, None, None)"
040750250002,"(0.7431640625, 0.0511474609375, 0.66619873046875, -0.0352783203125)","(None, None, None, None)"
040750252171,"(0.7431640625, 0.0511474609375, 0.66619873046875, -0.0352783203125)","(None, None, None, None)"
040750255115,"(0.74359130859375, 0.05072021484375, 0.66571044921875, -0.0360107421875)","(None, None, None, None)"
040750257664,"(0.74359130859375, 0.05072021484375, 0.66571044921875, -0.0360107421875)","(None, None, None, None)"
040750259828,"(0.74359130859375, 0.05072021484375, 0.66571044921875, -0.0360107421875)","(0.73553466796875, 0.13720703125, 0.661376953125, -0.05206298828125)"
