timestamp,quat1,quat2
162438024367,"(0.99871826171875, 0.0081787109375, 0.02056884765625, 0.045166015625)","(0.9647216796875, -0.029541015625, 0.26123046875, -0.01434326171875)"
162438032575,"(0.998779296875, 0.006591796875, 0.0191650390625, 0.04571533203125)","(0.9649658203125, -0.03265380859375, 0.26007080078125, -0.01214599609375)"
162438040168,"(0.998779296875, 0.006591796875, 0.0191650390625, 0.04571533203125)","(0.9652099609375, -0.03515625, 0.25885009765625, -0.01025390625)"
162438048560,"(0.998779296875, 0.00482177734375, 0.01739501953125, 0.0457763671875)","(0.9654541015625, -0.03662109375, 0.2579345703125, -0.00921630859375)"
162438058752,"(0.99884033203125, 0.00341796875, 0.015625, 0.0460205078125)","(0.9654541015625, -0.03662109375, 0.2579345703125, -0.00921630859375)"
162438067044,"(0.99884033203125, 0.001953125, 0.01385498046875, 0.04608154296875)","(0.9656982421875, -0.03778076171875, 0.2568359375, -0.0079345703125)"
162438076124,"(0.99884033203125, 0.00030517578125, 0.01287841796875, 0.0457763671875)","(0.9658203125, -0.03900146484375, 0.25628662109375, -0.00677490234375)"
162438086564,"(0.9989013671875, -0.0013427734375, 0.011962890625, 0.0457763671875)","(0.96600341796875, -0.04071044921875, 0.25518798828125, -0.00469970703125)"
162438099337,"(0.99884033203125, -0.00238037109375, 0.0106201171875, 0.04632568359375)","(0.96612548828125, -0.04150390625, 0.25482177734375, -0.00384521484375)"
162438109488,"(0.9989013671875, -0.00299072265625, 0.00958251953125, 0.04620361328125)","(0.96612548828125, -0.04150390625, 0.25482177734375, -0.00384521484375)"
162438117854,"(0.9989013671875, -0.003662109375, 0.00811767578125, 0.04608154296875)","(0.96624755859375, -0.04180908203125, 0.254150390625, -0.00311279296875)"
162438128380,"(0.9989013671875, -0.00445556640625, 0.0072021484375, 0.04656982421875)","(0.9661865234375, -0.040771484375, 0.2545166015625, -0.00164794921875)"
162438138358,"(0.9989013671875, -0.0054931640625, 0.00555419921875, 0.04656982421875)","(None, None, None, None)"
162438142885,"(0.9989013671875, -0.0054931640625, 0.00555419921875, 0.04656982421875)","(0.9661865234375, -0.040771484375, 0.2545166015625, -0.00164794921875)"
162438147416,"(0.9989013671875, -0.0068359375, 0.0035400390625, 0.0465087890625)","(None, None, None, None)"
162438150557,"(0.9989013671875, -0.0068359375, 0.0035400390625, 0.0465087890625)","(0.9661865234375, -0.03985595703125, 0.254638671875, -0.0006103515625)"
162438156330,"(0.9989013671875, -0.0078125, 0.0018310546875, 0.0458984375)","(0.96612548828125, -0.03839111328125, 0.2552490234375, 0.00048828125)"
162438159686,"(0.9989013671875, -0.0078125, 0.0018310546875, 0.0458984375)","(None, None, None, None)"
162438162696,"(0.9989013671875, -0.0078125, 0.0018310546875, 0.0458984375)","(0.96612548828125, -0.03839111328125, 0.2552490234375, 0.00048828125)"
162438167654,"(0.99896240234375, -0.00927734375, 0.00042724609375, 0.045166015625)","(0.9659423828125, -0.03717041015625, 0.25604248046875, 0.00152587890625)"
162438173470,"(0.99896240234375, -0.00927734375, 0.00042724609375, 0.045166015625)","(0.96575927734375, -0.0355224609375, 0.257080078125, 0.0023193359375)"
162438178968,"(0.99896240234375, -0.0098876953125, -0.00146484375, 0.04443359375)","(None, None, None, None)"
162438183267,"(0.99896240234375, -0.01019287109375, -0.00335693359375, 0.0439453125)","(0.965576171875, -0.03338623046875, 0.25787353515625, 0.00311279296875)"
162438188511,"(0.99896240234375, -0.01019287109375, -0.00335693359375, 0.0439453125)","(None, None, None, None)"
162438192782,"(0.99896240234375, -0.01019287109375, -0.00335693359375, 0.0439453125)","(0.965576171875, -0.03338623046875, 0.25787353515625, 0.00311279296875)"
162438197489,"(0.9990234375, -0.0106201171875, -0.00494384765625, 0.04315185546875)","(None, None, None, None)"
162438200235,"(0.9990234375, -0.0106201171875, -0.00494384765625, 0.04315185546875)","(None, None, None, None)"
162438204536,"(0.9990234375, -0.0107421875, -0.00555419921875, 0.04296875)","(0.96539306640625, -0.0284423828125, 0.25933837890625, 0.00421142578125)"
162438208854,"(0.9990234375, -0.0107421875, -0.00555419921875, 0.04296875)","(0.96539306640625, -0.0284423828125, 0.25933837890625, 0.00421142578125)"
162438212985,"(0.9990234375, -0.0107421875, -0.00555419921875, 0.04296875)","(None, None, None, None)"
162438216186,"(0.9990234375, -0.0107421875, -0.00628662109375, 0.04248046875)","(None, None, None, None)"
162438218402,"(0.9990234375, -0.0107421875, -0.00628662109375, 0.04248046875)","(0.96527099609375, -0.02593994140625, 0.260009765625, 0.00457763671875)"
162438221801,"(0.9990234375, -0.0107421875, -0.00628662109375, 0.04248046875)","(None, None, None, None)"
162438224329,"(0.99908447265625, -0.01068115234375, -0.005859375, 0.0413818359375)","(0.96502685546875, -0.02313232421875, 0.260986328125, 0.004638671875)"
162438228782,"(0.99908447265625, -0.01068115234375, -0.005859375, 0.0413818359375)","(0.96502685546875, -0.02313232421875, 0.260986328125, 0.004638671875)"
162438235206,"(0.99908447265625, -0.01080322265625, -0.00537109375, 0.040771484375)","(0.96490478515625, -0.02020263671875, 0.26177978515625, 0.0048828125)"
162438239473,"(0.99908447265625, -0.01080322265625, -0.00537109375, 0.040771484375)","(None, None, None, None)"
162438243530,"(0.99908447265625, -0.01080322265625, -0.00537109375, 0.040771484375)","(None, None, None, None)"
162438246935,"(0.99908447265625, -0.011474609375, -0.004638671875, 0.04034423828125)","(0.9647216796875, -0.01751708984375, 0.2626953125, 0.00469970703125)"
162438250326,"(0.99908447265625, -0.011474609375, -0.004638671875, 0.04034423828125)","(0.9647216796875, -0.01751708984375, 0.2626953125, 0.00469970703125)"
162438255487,"(0.9991455078125, -0.0111083984375, -0.00311279296875, 0.03973388671875)","(0.9644775390625, -0.014892578125, 0.26373291015625, 0.0045166015625)"
162438259454,"(0.9991455078125, -0.0111083984375, -0.00311279296875, 0.03973388671875)","(0.9644775390625, -0.014892578125, 0.26373291015625, 0.0045166015625)"
162438263443,"(0.9991455078125, -0.0111083984375, -0.00311279296875, 0.03973388671875)","(0.9644775390625, -0.014892578125, 0.26373291015625, 0.0045166015625)"
162438268787,"(0.9991455078125, -0.0108642578125, -0.002197265625, 0.0396728515625)","(None, None, None, None)"
162438271049,"(0.9991455078125, -0.0108642578125, -0.002197265625, 0.0396728515625)","(0.96435546875, -0.0123291015625, 0.26434326171875, 0.00445556640625)"
162438276183,"(0.9991455078125, -0.01092529296875, -0.00115966796875, 0.0394287109375)","(None, None, None, None)"
162438278980,"(0.9991455078125, -0.01092529296875, -0.00115966796875, 0.0394287109375)","(0.96429443359375, -0.01007080078125, 0.2646484375, 0.00494384765625)"
162438283311,"(0.9991455078125, -0.01092529296875, -0.00115966796875, 0.0394287109375)","(None, None, None, None)"
162438287109,"(0.99920654296875, -0.01068115234375, 0.00054931640625, 0.0386962890625)","(0.96417236328125, -0.0076904296875, 0.2650146484375, 0.0057373046875)"
162438290743,"(0.99920654296875, -0.01068115234375, 0.00054931640625, 0.0386962890625)","(None, None, None, None)"
162438294776,"(0.99920654296875, -0.010009765625, 0.00286865234375, 0.03814697265625)","(0.96417236328125, -0.0076904296875, 0.2650146484375, 0.0057373046875)"
162438299236,"(0.99920654296875, -0.010009765625, 0.00286865234375, 0.03814697265625)","(0.96405029296875, -0.005859375, 0.26568603515625, 0.0059814453125)"
162438304305,"(0.99920654296875, -0.00921630859375, 0.0052490234375, 0.03778076171875)","(None, None, None, None)"
162438307616,"(0.99920654296875, -0.00921630859375, 0.0052490234375, 0.03778076171875)","(0.96380615234375, -0.00445556640625, 0.26641845703125, 0.006103515625)"
162438311209,"(0.99920654296875, -0.00921630859375, 0.0052490234375, 0.03778076171875)","(0.96380615234375, -0.00445556640625, 0.26641845703125, 0.006103515625)"
162438316580,"(0.99920654296875, -0.0087890625, 0.007080078125, -1.96240234375)","(0.96368408203125, -0.003173828125, 0.266845703125, 0.00628662109375)"
162438320738,"(0.99920654296875, -0.0087890625, 0.007080078125, 0.03759765625)","(0.96368408203125, -0.003173828125, 0.266845703125, 0.00628662109375)"
162438325377,"(-1.00079345703125, -0.00811767578125, 0.0087890625, 0.0374755859375)","(0.963623046875, -0.00244140625, 0.26708984375, 0.0064697265625)"
162438330185,"(0.99920654296875, -0.00811767578125, 0.0087890625, 0.0374755859375)","(0.963623046875, -0.00244140625, 0.26708984375, 0.0064697265625)"
162438337175,"(0.99920654296875, -0.00732421875, 0.01007080078125, 0.03759765625)","(None, None, None, None)"
162438339918,"(0.99920654296875, -0.00732421875, 0.01007080078125, 0.03759765625)","(0.96356201171875, -0.00213623046875, 0.267333984375, 0.006103515625)"
162438345363,"(0.99920654296875, -0.00653076171875, 0.0103759765625, 0.03741455078125)","(None, None, None, None)"
162438347858,"(0.99920654296875, -0.00653076171875, 0.0103759765625, 0.03741455078125)","(None, None, None, None)"
162438350506,"(0.99920654296875, -0.00653076171875, 0.0103759765625, 0.03741455078125)","(0.96356201171875, -0.0023193359375, 0.2674560546875, 0.0059814453125)"
162438355646,"(0.99920654296875, -0.0062255859375, 0.01019287109375, 0.03759765625)","(0.96356201171875, -0.0023193359375, 0.2674560546875, 0.0059814453125)"
162438360229,"(0.99920654296875, -0.0062255859375, 0.01019287109375, 0.03759765625)","(None, None, None, None)"
162438362502,"(0.99920654296875, -0.0062255859375, 0.01019287109375, 0.03759765625)","(None, None, None, None)"
162438365271,"(0.99920654296875, -0.00482177734375, 0.0098876953125, 0.037841796875)","(0.96356201171875, -0.003173828125, 0.26739501953125, 0.00592041015625)"
162438370350,"(0.99920654296875, -0.00482177734375, 0.0098876953125, 0.037841796875)","(0.96380615234375, -0.00482177734375, 0.2666015625, 0.005859375)"
162438373760,"(0.99920654296875, -0.00482177734375, 0.0098876953125, 0.037841796875)","(None, None, None, None)"
162438376360,"(0.99920654296875, -0.00360107421875, 0.00909423828125, 0.038330078125)","(None, None, None, None)"
162438379446,"(0.99920654296875, -0.00360107421875, 0.00909423828125, 0.038330078125)","(None, None, None, None)"
162438382880,"(0.99920654296875, -0.00360107421875, 0.00909423828125, 0.038330078125)","(0.964111328125, -0.005859375, 0.265380859375, 0.00653076171875)"
162438389888,"(0.99920654296875, -0.00274658203125, 0.00823974609375, 0.0386962890625)","(0.964599609375, -0.0074462890625, 0.263427734375, 0.007080078125)"
162438395499,"(0.99920654296875, -0.00244140625, 0.00714111328125, 0.0390625)","(0.964599609375, -0.0074462890625, 0.263427734375, 0.007080078125)"
162438399453,"(0.99920654296875, -0.00244140625, 0.00714111328125, 0.0390625)","(0.965087890625, -0.0096435546875, 0.26153564453125, 0.0076904296875)"
162438404476,"(0.99920654296875, -0.00244140625, -1.99285888671875, 0.0390625)","(None, None, None, None)"
162438407909,"(0.9991455078125, -0.00250244140625, 0.005859375, 0.04010009765625)","(0.96551513671875, -0.01336669921875, 0.2598876953125, 0.00787353515625)"
162438412105,"(0.9991455078125, -0.00250244140625, 0.005859375, 0.04010009765625)","(0.96551513671875, -0.01336669921875, 0.2598876953125, 0.00787353515625)"
162438416911,"(0.9991455078125, -0.0030517578125, 0.00439453125, 0.040771484375)","(0.966064453125, -0.01898193359375, 0.257568359375, 0.0086669921875)"
162438421531,"(0.9991455078125, -0.0030517578125, 0.00439453125, 0.040771484375)","(0.966064453125, -0.01898193359375, 0.257568359375, 0.0086669921875)"
162438425455,"(0.9991455078125, -0.00396728515625, 0.00244140625, 0.04150390625)","(None, None, None, None)"
162438428304,"(0.9991455078125, -0.00396728515625, 0.00244140625, 0.04150390625)","(None, None, None, None)"
162438430900,"(0.9991455078125, -0.00396728515625, 0.00244140625, 0.04150390625)","(None, None, None, None)"
162438435530,"(0.99908447265625, -0.00469970703125, 0.00067138671875, 0.04229736328125)","(None, None, None, None)"
162438438707,"(0.99908447265625, -0.00469970703125, 0.00067138671875, 0.04229736328125)","(None, None, None, None)"
162438494895,"(0.9986572265625, -0.00518798828125, -0.0067138671875, 0.05078125)","(0.96063232421875, -0.10400390625, 0.257568359375, 0.00140380859375)"
162438499667,"(0.9986572265625, -0.00518798828125, -0.0067138671875, 0.05078125)","(0.9586181640625, -0.11749267578125, 0.25927734375, 0.0)"
162438504345,"(0.9986572265625, -0.00518798828125, -0.00335693359375, -6.103515625e-05)","(None, None, None, None)"
162438508278,"(0.99859619140625, -0.00567626953125, -0.00518798828125, 0.05218505859375)","(0.9586181640625, -0.11749267578125, 0.25927734375, 0.0)"
162438512296,"(0.99859619140625, -0.00567626953125, -0.00518798828125, 0.05218505859375)","(0.956787109375, -0.12982177734375, 0.2601318359375, -0.0001220703125)"
162438516422,"(0.99853515625, 1.99334716796875, -0.004150390625, 0.05328369140625)","(0.956787109375, -0.12982177734375, 0.2601318359375, -0.0001220703125)"
162438521930,"(0.99853515625, -0.00665283203125, -0.004150390625, 0.05328369140625)","(None, None, None, None)"
162438524185,"(0.99853515625, -0.00665283203125, -0.004150390625, 0.05328369140625)","(0.95526123046875, -0.14019775390625, 0.2603759765625, -0.00042724609375)"
162438529804,"(0.9984130859375, -0.00836181640625, -0.0030517578125, 0.05535888671875)","(0.9542236328125, -0.14801025390625, 0.2598876953125, -0.00067138671875)"
162438533766,"(0.9984130859375, -0.00836181640625, -0.0030517578125, 0.05535888671875)","(0.9542236328125, -0.14801025390625, 0.2598876953125, -0.00067138671875)"
162438541053,"(0.998291015625, -0.01031494140625, -0.0008544921875, 0.05706787109375)","(None, None, None, None)"
162438545136,"(0.99822998046875, -0.0126953125, 0.00091552734375, 0.05828857421875)","(None, None, None, None)"
162438548589,"(0.99822998046875, -0.0126953125, 0.00091552734375, 0.05828857421875)","(None, None, None, None)"
162438550915,"(0.99822998046875, -0.0126953125, 0.00091552734375, 0.05828857421875)","(None, None, None, None)"
162438554718,"(0.99822998046875, -0.0126953125, 0.00091552734375, 0.05828857421875)","(None, None, None, None)"
162438558731,"(0.99810791015625, -0.01495361328125, 0.001708984375, 0.05950927734375)","(0.95367431640625, -0.1551513671875, 0.25775146484375, 0.00140380859375)"
162438562312,"(0.99810791015625, -0.01495361328125, 0.001708984375, -1.94049072265625)","(None, None, None, None)"
162438564614,"(0.99810791015625, 1.98504638671875, 0.001708984375, 0.05950927734375)","(0.95379638671875, -0.15673828125, 0.25640869140625, 0.0025634765625)"
162438570347,"(0.998046875, -0.01617431640625, 0.00152587890625, 0.06060791015625)","(0.9539794921875, -0.15771484375, 0.2548828125, 0.004150390625)"
162438574044,"(0.998046875, -0.01617431640625, 0.00152587890625, 0.06060791015625)","(0.9539794921875, -0.15771484375, 0.2548828125, 0.004150390625)"
162438578653,"(0.99798583984375, -0.0169677734375, 0.0, 0.0614013671875)","(0.9539794921875, -0.15771484375, 0.2548828125, 0.004150390625)"
162438583444,"(0.99798583984375, -0.0169677734375, 0.0, 0.0614013671875)","(0.9544677734375, -0.15740966796875, 0.2532958984375, 0.00494384765625)"
162438590888,"(0.9979248046875, -0.01708984375, -0.00238037109375, 0.062255859375)","(None, None, None, None)"
162438594847,"(0.9979248046875, -0.01708984375, -0.00238037109375, 0.062255859375)","(None, None, None, None)"
162438598439,"(0.99786376953125, -0.017578125, -0.00537109375, 0.0625)","(0.95526123046875, -0.1561279296875, 0.25115966796875, 0.00494384765625)"
162438602375,"(0.99786376953125, -0.017578125, -0.00537109375, 0.0625)","(0.956298828125, -0.1546630859375, 0.248046875, 0.00604248046875)"
162438607590,"(0.99786376953125, -0.01751708984375, -0.008056640625, 0.06243896484375)","(0.956298828125, -0.1546630859375, 0.248046875, 0.00604248046875)"
162438611418,"(0.99786376953125, -0.01751708984375, -0.008056640625, 0.06243896484375)","(None, None, None, None)"
162438613647,"(0.99786376953125, -0.01751708984375, -0.008056640625, 0.06243896484375)","(None, None, None, None)"
162438615931,"(0.99786376953125, -0.01751708984375, -0.008056640625, 0.06243896484375)","(None, None, None, None)"
162438618785,"(0.99786376953125, -0.01763916015625, -0.01153564453125, 0.0621337890625)","(0.9573974609375, -0.15325927734375, 0.24468994140625, 0.00640869140625)"
162438623763,"(0.99786376953125, -0.01763916015625, -0.01153564453125, 0.0621337890625)","(0.95849609375, -0.15191650390625, 0.2410888671875, 0.006103515625)"
162438627275,"(0.99786376953125, -0.01739501953125, -0.0146484375, 0.0616455078125)","(0.95849609375, -0.15191650390625, 0.2410888671875, 0.006103515625)"
162438633125,"(0.99786376953125, -0.01739501953125, -0.0146484375, 0.0616455078125)","(None, None, None, None)"
162438637185,"(0.99786376953125, -0.016845703125, -0.017578125, 0.0609130859375)","(0.95965576171875, -0.14990234375, 0.2379150390625, 0.005126953125)"
162438643016,"(0.99786376953125, -0.016845703125, -0.017578125, 0.0609130859375)","(0.96044921875, -0.148193359375, 0.235595703125, 0.00341796875)"
162438648417,"(-1.00213623046875, -0.01611328125, -0.02056884765625, 0.0594482421875)","(None, None, None, None)"
162438651082,"(0.99786376953125, -0.01611328125, -0.02056884765625, 0.0594482421875)","(None, None, None, None)"
