timestamp,euler1,euler2
092910108852,"(0.84747314453125, 0.123291015625, 0.516357421875, 0.0)","(0.79400634765625, -0.02459716796875, 0.5958251953125, -0.1181640625)"
092910116287,"(0.84759521484375, 0.1243896484375, 0.51580810546875, 0.00537109375)","(0.79400634765625, -0.02459716796875, 0.5958251953125, -0.1181640625)"
092910122708,"(0.84747314453125, 0.126220703125, 0.51556396484375, 0.0093994140625)","(0.79754638671875, -0.053466796875, 0.59521484375, -0.0821533203125)"
092910128290,"(0.84747314453125, 0.126220703125, 0.51556396484375, 0.0093994140625)","(0.79754638671875, -0.053466796875, 0.59521484375, -0.0821533203125)"
092910133458,"(0.846435546875, 0.12933349609375, 0.516357421875, 0.0113525390625)","(0.798095703125, -0.0965576171875, 0.59405517578125, -0.029052734375)"
092910138984,"(0.846435546875, 0.12933349609375, 0.516357421875, 0.0113525390625)","(0.79486083984375, -0.13916015625, 0.59014892578125, 0.024169921875)"
092910145635,"(0.84405517578125, 0.1329345703125, 0.51934814453125, 0.0126953125)","(0.79486083984375, -0.13916015625, 0.59014892578125, 0.024169921875)"
092910152803,"(0.83978271484375, 0.13671875, 0.52520751953125, 0.01470947265625)","(0.78106689453125, -0.1787109375, 0.59173583984375, 0.0888671875)"
092910160380,"(0.83978271484375, 0.13671875, 0.52520751953125, 0.01470947265625)","(0.76556396484375, -0.2088623046875, 0.59136962890625, 0.14324951171875)"
092910167213,"(0.83453369140625, 0.13958740234375, 0.53265380859375, 0.01873779296875)","(0.752685546875, -0.232421875, 0.58868408203125, 0.18145751953125)"
092910173707,"(0.83050537109375, 0.1387939453125, 0.5389404296875, 0.02398681640625)","(0.752685546875, -0.232421875, 0.58868408203125, 0.18145751953125)"
092910179763,"(0.83050537109375, 0.1387939453125, 0.5389404296875, 0.02398681640625)","(0.742431640625, -0.252197265625, 0.5848388671875, 0.207763671875)"
092910185119,"(0.82916259765625, 0.13287353515625, 0.5421142578125, 0.030517578125)","(0.742431640625, -0.252197265625, 0.5848388671875, 0.207763671875)"
092910191614,"(0.83013916015625, 0.11993408203125, 0.54296875, 0.04022216796875)","(0.73712158203125, -0.26226806640625, 0.58203125, 0.22174072265625)"
092910198988,"(0.83013916015625, 0.11993408203125, 0.54296875, 0.04022216796875)","(0.74200439453125, -0.26025390625, 0.57781982421875, 0.21875)"
092910207418,"(0.83135986328125, 0.107177734375, 0.54248046875, 0.0550537109375)","(0.7471923828125, -0.25152587890625, 0.5784912109375, 0.209228515625)"
092910214919,"(0.834716796875, 0.10101318359375, 0.53875732421875, 0.05316162109375)","(0.7471923828125, -0.25152587890625, 0.5784912109375, 0.209228515625)"
092910221785,"(0.834716796875, 0.10101318359375, 0.53875732421875, 0.05316162109375)","(0.75604248046875, -0.23565673828125, 0.5789794921875, 0.194091796875)"
092910227991,"(0.83966064453125, 0.10272216796875, 0.53155517578125, 0.04345703125)","(0.75604248046875, -0.23565673828125, 0.5789794921875, 0.194091796875)"
092910233537,"(0.84576416015625, 0.11041259765625, 0.52081298828125, 0.03460693359375)","(0.76806640625, -0.215087890625, 0.57958984375, 0.1669921875)"
092910239259,"(0.84576416015625, 0.11041259765625, 0.52081298828125, 0.03460693359375)","(0.780029296875, -0.19110107421875, 0.58172607421875, 0.12884521484375)"
092910246903,"(0.85076904296875, 0.1181640625, 0.51116943359375, 0.02996826171875)","(0.791259765625, -0.16015625, 0.58453369140625, 0.08056640625)"
092910254200,"(0.8541259765625, 0.12298583984375, 0.50457763671875, 0.02655029296875)","(0.791259765625, -0.16015625, 0.58453369140625, 0.08056640625)"
092910261729,"(0.8541259765625, 0.12298583984375, 0.50457763671875, 0.02655029296875)","(0.7996826171875, -0.12420654296875, 0.5867919921875, 0.02783203125)"
092910270620,"(0.85528564453125, 0.12530517578125, 0.502197265625, 0.023193359375)","(0.80194091796875, -0.09173583984375, 0.5899658203125, -0.02142333984375)"
092910275655,"(0.856201171875, 0.1224365234375, 0.50152587890625, 0.01995849609375)","(0.80194091796875, -0.09173583984375, 0.5899658203125, -0.02142333984375)"
092910281197,"(0.856201171875, 0.1224365234375, 0.50152587890625, 0.01995849609375)","(0.8004150390625, -0.06195068359375, 0.5927734375, -0.06451416015625)"
092910286102,"(0.8568115234375, 0.1156005859375, 0.50225830078125, 0.01580810546875)","(0.8004150390625, -0.06195068359375, 0.5927734375, -0.06451416015625)"
092910291787,"(0.8568115234375, 0.1156005859375, 0.50225830078125, 0.01580810546875)","(0.7978515625, -0.03253173828125, 0.5928955078125, -0.1038818359375)"
092910298745,"(0.8572998046875, 0.10821533203125, 0.50323486328125, 0.00927734375)","(0.79296875, -0.0067138671875, 0.59368896484375, -0.1368408203125)"
092910305884,"(0.85736083984375, 0.104736328125, 0.50396728515625, 0.001953125)","(0.79296875, -0.0067138671875, 0.59368896484375, -0.1368408203125)"
092910312423,"(0.85711669921875, 0.10504150390625, 0.5042724609375, -0.0045166015625)","(0.78802490234375, 0.0159912109375, 0.59283447265625, -0.165283203125)"
092910319547,"(0.85711669921875, 0.10504150390625, 0.5042724609375, -0.0045166015625)","(0.7833251953125, 0.0335693359375, 0.5916748046875, -0.1875)"
092910325315,"(0.8572998046875, 0.107421875, 0.50341796875, -0.00982666015625)","(0.7833251953125, 0.0335693359375, 0.5916748046875, -0.1875)"
092910330400,"(0.8572998046875, 0.107421875, 0.50341796875, -0.00982666015625)","(0.77978515625, 0.04486083984375, 0.5908203125, -0.2021484375)"
092910336285,"(0.8577880859375, 0.10931396484375, 0.50201416015625, -0.0137939453125)","(0.77978515625, 0.04486083984375, 0.5908203125, -0.2021484375)"
092910341275,"(0.8577880859375, 0.10931396484375, 0.50201416015625, -0.0137939453125)","(0.77850341796875, 0.04931640625, 0.58978271484375, -0.20880126953125)"
092910348393,"(0.85748291015625, 0.11102294921875, 0.50225830078125, -0.0145263671875)","(0.77886962890625, 0.0479736328125, 0.5897216796875, -0.2080078125)"
092910355376,"(0.8560791015625, 0.11236572265625, 0.50433349609375, -0.012939453125)","(0.77886962890625, 0.0479736328125, 0.5897216796875, -0.2080078125)"
092910362310,"(0.8560791015625, 0.11236572265625, 0.50433349609375, -0.012939453125)","(0.78125, 0.0426025390625, 0.58917236328125, -0.2017822265625)"
092910369717,"(0.85455322265625, 0.1138916015625, 0.50665283203125, -0.0091552734375)","(0.79229736328125, 0.03173828125, 0.5889892578125, -0.1915283203125)"
092910376233,"(0.85284423828125, 0.115478515625, 0.50927734375, -0.0045166015625)","(0.79229736328125, 0.03173828125, 0.5889892578125, -0.1915283203125)"
092910382644,"(0.85284423828125, 0.115478515625, 0.50927734375, -0.0045166015625)","(0.789306640625, 0.01458740234375, 0.58917236328125, -0.17218017578125)"
092910388699,"(0.85211181640625, 0.1162109375, 0.51031494140625, 0.0009765625)","(0.79547119140625, -0.01177978515625, 0.58892822265625, -0.14215087890625)"
092910397082,"(0.851806640625, 0.1170654296875, 0.51055908203125, 0.00738525390625)","(0.79547119140625, -0.01177978515625, 0.58892822265625, -0.14215087890625)"
092910405644,"(0.85211181640625, 0.11865234375, 0.5096435546875, 0.0115966796875)","(0.80084228515625, -0.04693603515625, 0.58843994140625, -0.1007080078125)"
092910414036,"(0.85198974609375, 0.1224365234375, 0.50885009765625, 0.0137939453125)","(0.81097412109375, -0.08782958984375, 0.58709716796875, -0.0499267578125)"
092910422870,"(0.85198974609375, 0.1224365234375, 0.50885009765625, 0.0137939453125)","(0.8084716796875, -0.1314697265625, 0.58453369140625, 0.00347900390625)"
092910428989,"(0.8568115234375, 0.12677001953125, 0.5126953125, 0.0152587890625)","(0.791015625, -0.1712646484375, 0.58392333984375, 0.06341552734375)"
092910436039,"(0.85382080078125, 0.13116455078125, 0.5164794921875, 0.0167236328125)","(0.791015625, -0.1712646484375, 0.58392333984375, 0.06341552734375)"
092910442471,"(0.85382080078125, 0.13116455078125, 0.5164794921875, 0.0167236328125)","(0.77490234375, -0.207275390625, 0.58447265625, 0.1224365234375)"
092910449778,"(0.8414306640625, 0.1346435546875, 0.52294921875, 0.02008056640625)","(0.7593994140625, -0.23583984375, 0.58251953125, 0.16827392578125)"
092910457740,"(0.83721923828125, 0.135986328125, 0.52911376953125, 0.025146484375)","(0.7593994140625, -0.23583984375, 0.58251953125, 0.16827392578125)"
092910465716,"(0.83709716796875, 0.12225341796875, 0.5322265625, 0.03326416015625)","(0.74493408203125, -0.26055908203125, 0.57952880859375, 0.20318603515625)"
092910473032,"(0.83709716796875, 0.12225341796875, 0.5322265625, 0.03326416015625)","(0.73260498046875, -0.279296875, 0.5770263671875, 0.22869873046875)"
092910479360,"(0.8375244140625, 0.1048583984375, 0.5340576171875, 0.0484619140625)","(0.73260498046875, -0.279296875, 0.5770263671875, 0.22869873046875)"
092910486143,"(0.837158203125, 0.0965576171875, 0.53558349609375, 0.05438232421875)","(0.72991943359375, -0.2864990234375, 0.57269287109375, 0.239013671875)"
092910492017,"(0.837158203125, 0.0965576171875, 0.53558349609375, 0.05438232421875)","(0.7318115234375, -0.28515625, 0.5711669921875, 0.23846435546875)"
092910500214,"(0.83953857421875, 0.09783935546875, 0.531982421875, 0.050537109375)","(0.74346923828125, -0.279296875, 0.5718994140625, 0.23175048828125)"
092910508325,"(0.84503173828125, 0.1063232421875, 0.5223388671875, 0.04217529296875)","(0.74346923828125, -0.279296875, 0.5718994140625, 0.23175048828125)"
092910516001,"(0.855224609375, 0.1182861328125, 0.51641845703125, 0.03387451171875)","(0.74969482421875, -0.268798828125, 0.572509765625, 0.22265625)"
092910523773,"(0.855224609375, 0.1182861328125, 0.51641845703125, 0.03387451171875)","(0.758056640625, -0.25445556640625, 0.5736083984375, 0.20831298828125)"
092910530138,"(0.85565185546875, 0.129638671875, 0.5135498046875, 0.02471923828125)","(0.758056640625, -0.25445556640625, 0.5736083984375, 0.20831298828125)"
092910536241,"(0.85675048828125, 0.13629150390625, 0.51043701171875, 0.01324462890625)","(0.7589111328125, -0.23541259765625, 0.5771484375, 0.1884765625)"
092910542625,"(0.85675048828125, 0.13629150390625, 0.51043701171875, 0.01324462890625)","(0.7760009765625, -0.2117919921875, 0.5816650390625, 0.16339111328125)"
092910549976,"(0.85845947265625, 0.13714599609375, 0.50750732421875, 0.00848388671875)","(0.77923583984375, -0.18438720703125, 0.58538818359375, 0.12677001953125)"
092910558008,"(0.8515625, 0.13604736328125, 0.50628662109375, 0.0062255859375)","(0.77923583984375, -0.18438720703125, 0.58538818359375, 0.12677001953125)"
092910566886,"(0.85931396484375, 0.135009765625, 0.5067138671875, 0.003173828125)","(0.78961181640625, -0.15289306640625, 0.5889892578125, 0.0784912109375)"
092910573900,"(0.85235595703125, 0.1319580078125, 0.506103515625, 0.0009765625)","(0.80584716796875, -0.11572265625, 0.59088134765625, 0.02325439453125)"
092910580386,"(0.85235595703125, 0.1319580078125, 0.506103515625, 0.0009765625)","(0.80584716796875, -0.11572265625, 0.59088134765625, 0.02325439453125)"
092910586102,"(0.854736328125, 0.12713623046875, 0.5032958984375, -0.0001220703125)","(0.80908203125, -0.0789794921875, 0.5924072265625, -0.02734375)"
092910592543,"(0.854736328125, 0.12713623046875, 0.5032958984375, -0.0001220703125)","(0.8077392578125, -0.05120849609375, 0.59393310546875, -0.06890869140625)"
092910600686,"(0.85772705078125, 0.123291015625, 0.49908447265625, -0.00469970703125)","(0.80535888671875, -0.02545166015625, 0.59320068359375, -0.10662841796875)"
092910608417,"(0.867431640625, 0.123046875, 0.49566650390625, -0.0123291015625)","(0.80535888671875, -0.02545166015625, 0.59320068359375, -0.10662841796875)"
092910616747,"(0.86810302734375, 0.1251220703125, 0.493896484375, -0.0184326171875)","(0.79449462890625, -0.00115966796875, 0.59112548828125, -0.13922119140625)"
092910625145,"(0.86810302734375, 0.12713623046875, 0.4931640625, -0.0228271484375)","(0.789794921875, 0.02001953125, 0.58966064453125, -0.16766357421875)"
092910631723,"(0.86810302734375, 0.12713623046875, 0.4931640625, -0.0228271484375)","(0.792724609375, 0.0377197265625, 0.58868408203125, -0.189697265625)"
092910637633,"(0.8675537109375, 0.1279296875, 0.4937744140625, -0.026123046875)","(0.792724609375, 0.0377197265625, 0.58868408203125, -0.189697265625)"
092910644465,"(0.8675537109375, 0.1279296875, 0.4937744140625, -0.026123046875)","(0.7891845703125, 0.04986572265625, 0.58746337890625, -0.2044677734375)"
092910651135,"(0.858642578125, 0.12738037109375, 0.49578857421875, -0.0272216796875)","(0.77984619140625, 0.0548095703125, 0.58660888671875, -0.21136474609375)"
092910658964,"(0.85723876953125, 0.1280517578125, 0.498046875, -0.02606201171875)","(0.77984619140625, 0.0548095703125, 0.58660888671875, -0.21136474609375)"
092910667783,"(0.85601806640625, 0.1300048828125, 0.499755859375, -0.02349853515625)","(0.78021240234375, 0.05328369140625, 0.586669921875, -0.21051025390625)"
092910676333,"(0.85540771484375, 0.13238525390625, 0.50030517578125, -0.01995849609375)","(0.79071044921875, 0.04705810546875, 0.5859375, -0.20379638671875)"
092910682799,"(0.85540771484375, 0.13238525390625, 0.50030517578125, -0.01995849609375)","(0.793701171875, 0.03564453125, 0.5865478515625, -0.1923828125)"
092910689723,"(0.855224609375, 0.13421630859375, 0.5003662109375, -0.0157470703125)","(0.793701171875, 0.03564453125, 0.5865478515625, -0.1923828125)"
092910698209,"(0.8548583984375, 0.13555908203125, 0.500732421875, -0.01031494140625)","(0.79046630859375, 0.01751708984375, 0.58770751953125, -0.17156982421875)"
092910706542,"(0.85467529296875, 0.13677978515625, 0.50079345703125, -0.00714111328125)","(0.79559326171875, -0.009521484375, 0.5894775390625, -0.139404296875)"
092910715233,"(0.8533935546875, 0.1397705078125, 0.5020751953125, -0.00537109375)","(0.80718994140625, -0.04364013671875, 0.591552734375, -0.09564208984375)"
092910724231,"(0.8533935546875, 0.1397705078125, 0.5020751953125, -0.00537109375)","(0.80810546875, -0.08416748046875, 0.59197998046875, -0.0445556640625)"
092910731568,"(0.85858154296875, 0.14410400390625, 0.50537109375, -0.00372314453125)","(0.80810546875, -0.08416748046875, 0.59197998046875, -0.0445556640625)"
092910738180,"(0.8544921875, 0.14813232421875, 0.51104736328125, -0.00128173828125)","(0.79620361328125, -0.12841796875, 0.59112548828125, 0.0091552734375)"
092910745166,"(0.8466796875, 0.14813232421875, 0.51104736328125, -0.00128173828125)","(0.78399658203125, -0.169677734375, 0.59271240234375, 0.07269287109375)"
092910755222,"(0.8369140625, 0.15301513671875, 0.52545166015625, 0.0089111328125)","(0.7745361328125, -0.20367431640625, 0.5938720703125, 0.1337890625)"
092910762756,"(0.8369140625, 0.15301513671875, 0.52545166015625, 0.0089111328125)","(0.76007080078125, -0.23126220703125, 0.59124755859375, 0.17633056640625)"
092910771275,"(0.84222412109375, 0.15008544921875, 0.53009033203125, 0.01556396484375)","(0.75225830078125, -0.23126220703125, 0.59124755859375, 0.17633056640625)"
092910779077,"(0.84259033203125, 0.13592529296875, 0.532958984375, 0.0257568359375)","(0.7479248046875, -0.2535400390625, 0.58758544921875, 0.20654296875)"
092910785328,"(0.84259033203125, 0.13592529296875, 0.532958984375, 0.0257568359375)","(0.73291015625, -0.26641845703125, 0.58441162109375, 0.2244873046875)"
092910791119,"(0.84283447265625, 0.11871337890625, 0.5355224609375, 0.04290771484375)","(0.74395751953125, -0.2672119140625, 0.5799560546875, 0.2244873046875)"
092910799838,"(0.837158203125, 0.10888671875, 0.53411865234375, 0.0447998046875)","(0.74395751953125, -0.2672119140625, 0.5799560546875, 0.2244873046875)"
092910808055,"(0.84014892578125, 0.1075439453125, 0.53021240234375, 0.03765869140625)","(0.74090576171875, -0.260498046875, 0.57977294921875, 0.2169189453125)"
092910816207,"(0.8529052734375, 0.1151123046875, 0.521240234375, 0.02947998046875)","(0.7489013671875, -0.24615478515625, 0.58026123046875, 0.2044677734375)"
092910823900,"(0.8529052734375, 0.1151123046875, 0.521240234375, 0.02947998046875)","(0.75994873046875, -0.2275390625, 0.58056640625, 0.18353271484375)"
092910831507,"(0.85760498046875, 0.1256103515625, 0.5115966796875, 0.01934814453125)","(0.75994873046875, -0.2275390625, 0.58056640625, 0.18353271484375)"
092910837147,"(0.85333251953125, 0.13397216796875, 0.503662109375, 0.012451171875)","(0.77734375, -0.2066650390625, 0.58367919921875, 0.15625)"
092910843879,"(0.85333251953125, 0.13397216796875, 0.503662109375, 0.012451171875)","(0.780029296875, -0.18121337890625, 0.58709716796875, 0.1187744140625)"
092910852634,"(0.85565185546875, 0.137451171875, 0.49884033203125, 0.0093994140625)","(0.79107666015625, -0.15118408203125, 0.588623046875, 0.0697021484375)"
092910861610,"(0.85650634765625, 0.13720703125, 0.49749755859375, 0.00653076171875)","(0.79107666015625, -0.15118408203125, 0.588623046875, 0.0697021484375)"
092910869818,"(0.85693359375, 0.1329345703125, 0.49798583984375, 0.00433349609375)","(0.8057861328125, -0.11798095703125, 0.59063720703125, 0.021240234375)"
092910878857,"(0.85748291015625, 0.1265869140625, 0.4986572265625, 0.00164794921875)","(0.8074951171875, -0.08782958984375, 0.59356689453125, -0.0223388671875)"
092910885972,"(0.85748291015625, 0.1265869140625, 0.4986572265625, 0.00164794921875)","(0.80792236328125, -0.05950927734375, 0.59393310546875, -0.06005859375)"
092910892415,"(0.85821533203125, 0.11962890625, 0.49920654296875, -0.0030517578125)","(0.80523681640625, -0.03515625, 0.59521484375, -0.09271240234375)"
