timestamp,euler1,euler2
013543381806,"(0.71636962890625, 0.01934814453125, 0.70526123046875, -0.01116943359375)","(0.748291015625, 0.26190185546875, 0.61846923828125, -0.02471923828125)"
013543389197,"(0.716064453125, 0.0191650390625, 0.70562744140625, -0.010986328125)","(0.7484130859375, 0.26177978515625, 0.61834716796875, -0.02471923828125)"
013543396109,"(0.716064453125, 0.0191650390625, 0.70562744140625, -0.010986328125)","(0.74822998046875, 0.26153564453125, 0.61865234375, -0.0247802734375)"
013543403802,"(0.71636962890625, 0.0186767578125, 0.705322265625, -0.0101318359375)","(0.74041748046875, 0.26153564453125, 0.61865234375, -0.0247802734375)"
013543410686,"(0.71630859375, 0.0185546875, 0.70538330078125, -0.00994873046875)","(0.7479248046875, 0.26153564453125, 0.6190185546875, -0.02508544921875)"
013543417810,"(0.7164306640625, 0.0185546875, 0.70526123046875, -0.00982666015625)","(0.74786376953125, 0.2613525390625, 0.619140625, -0.02545166015625)"
013543424466,"(0.7164306640625, 0.0185546875, 0.70526123046875, -0.00982666015625)","(0.74005126953125, 0.2613525390625, 0.619140625, -0.02545166015625)"
013543432842,"(0.71673583984375, 0.01947021484375, 0.7049560546875, -0.01007080078125)","(0.74786376953125, 0.261474609375, 0.619140625, -0.02569580078125)"
013543441005,"(0.71697998046875, 0.0196533203125, 0.7047119140625, -0.00994873046875)","(0.747802734375, 0.26177978515625, 0.6190185546875, -0.02581787109375)"
013543448328,"(0.71685791015625, 0.019287109375, 0.704833984375, -0.01025390625)","(0.7479248046875, 0.261962890625, 0.618896484375, -0.025634765625)"
013543454418,"(0.71685791015625, 0.019287109375, 0.704833984375, -0.01025390625)","(0.7479248046875, 0.261962890625, 0.618896484375, -0.025634765625)"
013543462166,"(0.7166748046875, 0.019287109375, 0.70501708984375, -0.01031494140625)","(0.74774169921875, 0.26202392578125, 0.6190185546875, -0.02520751953125)"
013543470256,"(0.71649169921875, 0.01922607421875, 0.70513916015625, -0.0103759765625)","(0.74761962890625, 0.262451171875, 0.61895751953125, -0.02496337890625)"
013543475955,"(0.71649169921875, 0.01922607421875, 0.70513916015625, -0.0103759765625)","(0.74749755859375, 0.262451171875, 0.619140625, -0.02459716796875)"
013543483799,"(0.7161865234375, 0.01904296875, 0.70550537109375, -0.01080322265625)","(0.74749755859375, 0.262451171875, 0.619140625, -0.02459716796875)"
013543492168,"(0.7161865234375, 0.01885986328125, 0.70550537109375, -0.0111083984375)","(0.747314453125, 0.26226806640625, 0.61944580078125, -0.02410888671875)"
013543499585,"(0.71612548828125, 0.01904296875, 0.70556640625, -0.01092529296875)","(0.74725341796875, 0.26214599609375, 0.61962890625, -0.0240478515625)"
013543505323,"(0.71612548828125, 0.01904296875, 0.70556640625, -0.01092529296875)","(0.74725341796875, 0.26214599609375, 0.61962890625, -0.0240478515625)"
013543513012,"(0.71636962890625, 0.0189208984375, 0.70526123046875, -0.01080322265625)","(0.7471923828125, 0.26214599609375, 0.61962890625, -0.02423095703125)"
013543520430,"(0.71649169921875, 0.0189208984375, 0.7052001953125, -0.01080322265625)","(0.7470703125, 0.26239013671875, 0.61968994140625, -0.0245361328125)"
013543526518,"(0.71649169921875, 0.0189208984375, 0.7052001953125, -0.01080322265625)","(0.747314453125, 0.2625732421875, 0.61932373046875, -0.02423095703125)"
013543534565,"(0.716552734375, 0.01934814453125, 0.70513916015625, -0.0103759765625)","(0.747314453125, 0.2625732421875, 0.61932373046875, -0.02423095703125)"
013543543189,"(0.71661376953125, 0.0196533203125, 0.705078125, -0.010009765625)","(0.74755859375, 0.26251220703125, 0.619140625, -0.02410888671875)"
013543552043,"(0.71661376953125, 0.01959228515625, 0.705078125, -0.00994873046875)","(0.7474365234375, 0.26263427734375, 0.61920166015625, -0.02423095703125)"
013543560203,"(0.71697998046875, 0.01947021484375, 0.7047119140625, -0.0101318359375)","(0.74749755859375, 0.26275634765625, 0.61907958984375, -0.0240478515625)"
013543567738,"(0.71697998046875, 0.01947021484375, 0.7047119140625, -0.0101318359375)","(0.73968505859375, 0.26275634765625, 0.61907958984375, -0.0240478515625)"
013543574862,"(0.71710205078125, 0.0194091796875, 0.70458984375, -0.010498046875)","(0.74713134765625, 0.2628173828125, 0.6195068359375, -0.02410888671875)"
013543584657,"(0.70928955078125, 0.01885986328125, 0.70458984375, -0.01043701171875)","(0.74713134765625, 0.2630615234375, 0.619384765625, -0.0240478515625)"
013543593694,"(0.7091064453125, 0.01837158203125, 0.70477294921875, -0.0107421875)","(0.74700927734375, 0.263427734375, 0.619384765625, -0.02386474609375)"
013543602698,"(0.71746826171875, 0.01812744140625, 0.7042236328125, -0.010498046875)","(0.74713134765625, 0.26385498046875, 0.61907958984375, -0.023681640625)"
013543609023,"(0.7176513671875, 0.01788330078125, 0.7041015625, -0.0107421875)","(0.746826171875, 0.2637939453125, 0.619384765625, -0.02423095703125)"
013543616353,"(0.7176513671875, 0.01788330078125, 0.7041015625, -0.0107421875)","(0.746826171875, 0.2637939453125, 0.619384765625, -0.02423095703125)"
013543625091,"(0.71783447265625, 0.0179443359375, 0.703857421875, -0.01092529296875)","(0.73876953125, 0.26397705078125, 0.61956787109375, -0.02471923828125)"
013543634798,"(0.7100830078125, 0.0181884765625, 0.70379638671875, -0.010986328125)","(0.74664306640625, 0.26422119140625, 0.61944580078125, -0.0242919921875)"
013543643598,"(0.710205078125, 0.01812744140625, 0.70367431640625, -0.0108642578125)","(0.73907470703125, 0.26434326171875, 0.61907958984375, -0.0240478515625)"
013543651100,"(0.710205078125, 0.01788330078125, 0.70367431640625, -0.0108642578125)","(0.739013671875, 0.264404296875, 0.61920166015625, -0.02392578125)"
013543657028,"(0.710205078125, 0.01788330078125, 0.70367431640625, -0.0108642578125)","(0.739013671875, 0.264404296875, 0.61920166015625, -0.02392578125)"
013543664385,"(0.71014404296875, 0.017822265625, 0.7037353515625, -0.010986328125)","(0.739013671875, 0.26409912109375, 0.61932373046875, -0.0238037109375)"
013543671268,"(0.71014404296875, 0.018310546875, 0.7037353515625, -0.01116943359375)","(0.73907470703125, 0.26385498046875, 0.61932373046875, -0.0238037109375)"
013543677229,"(0.71014404296875, 0.018310546875, 0.7037353515625, -0.01116943359375)","(0.73907470703125, 0.26385498046875, 0.61932373046875, -0.0238037109375)"
013543685517,"(0.71002197265625, 0.01837158203125, 0.703857421875, -0.0108642578125)","(0.73907470703125, -1.73553466796875, 0.61907958984375, -0.02349853515625)"
013543693068,"(0.71002197265625, 0.0186767578125, 0.703857421875, -0.010498046875)","(0.739013671875, 0.26483154296875, 0.61895751953125, -0.0238037109375)"
013543698733,"(0.7098388671875, 0.0189208984375, 0.70404052734375, -0.01031494140625)","(0.739013671875, 0.26483154296875, 0.61895751953125, -0.0238037109375)"
013543705806,"(0.7098388671875, 0.0189208984375, 0.70404052734375, -0.01031494140625)","(0.73944091796875, 0.26458740234375, 0.61859130859375, -0.02386474609375)"
013543711166,"(0.70977783203125, 0.01904296875, 0.7041015625, -0.01031494140625)","(0.739501953125, 0.264404296875, 0.6185302734375, -0.0240478515625)"
013543717560,"(0.70977783203125, 0.01904296875, 0.7041015625, -0.01031494140625)","(0.739501953125, 0.264404296875, 0.6185302734375, -0.0240478515625)"
013543724504,"(0.70989990234375, 0.0191650390625, 0.7039794921875, -0.01043701171875)","(0.7393798828125, 0.26422119140625, 0.6187744140625, -0.0244140625)"
013543731991,"(0.70977783203125, 0.0191650390625, 0.7041015625, -0.0107421875)","(0.73956298828125, 0.26385498046875, 0.61871337890625, -0.02447509765625)"
013543738321,"(0.70977783203125, 0.0191650390625, 0.7041015625, -0.0107421875)","(0.73956298828125, 0.26385498046875, 0.61871337890625, -0.02447509765625)"
013543744856,"(0.7176513671875, 0.0196533203125, 0.70404052734375, -0.0106201171875)","(0.7471923828125, 0.26397705078125, 0.618896484375, -0.02459716796875)"
013543752918,"(0.71771240234375, 0.019287109375, 0.7039794921875, -0.010498046875)","(0.74725341796875, 0.263916015625, 0.61883544921875, -0.02423095703125)"
013543759441,"(0.7177734375, 0.0189208984375, 0.70391845703125, -0.0101318359375)","(0.74725341796875, 0.263916015625, 0.61883544921875, -0.02423095703125)"
013543766669,"(0.7177734375, 0.0189208984375, 0.70391845703125, -0.0101318359375)","(0.7396240234375, 0.26385498046875, 0.61865234375, -0.0238037109375)"
013543776034,"(0.7177734375, 0.01837158203125, 0.70391845703125, -0.0096435546875)","(0.73980712890625, 0.26361083984375, 0.61859130859375, -0.0234375)"
013543785434,"(0.7177734375, 0.018310546875, 0.70391845703125, -0.009521484375)","(0.74786376953125, 0.26348876953125, 0.6182861328125, -0.0234375)"
013543792922,"(0.7174072265625, 0.0184326171875, 0.70428466796875, -0.00958251953125)","(0.74749755859375, 0.263916015625, 0.61859130859375, -0.023681640625)"
013543799277,"(0.7095947265625, 0.0184326171875, 0.70428466796875, -0.00958251953125)","(0.74749755859375, 0.263916015625, 0.61859130859375, -0.023681640625)"
013543806642,"(0.71710205078125, 0.0181884765625, 0.70458984375, -0.0096435546875)","(0.74761962890625, 0.263916015625, 0.61846923828125, -0.02392578125)"
013543812379,"(0.7171630859375, 0.01837158203125, 0.70452880859375, -0.010009765625)","(0.7479248046875, 0.26416015625, 0.617919921875, -0.0238037109375)"
013543818753,"(0.7171630859375, 0.01837158203125, 0.70452880859375, -0.010009765625)","(0.7479248046875, 0.26416015625, 0.617919921875, -0.0238037109375)"
013543826099,"(0.71728515625, 0.0181884765625, 0.70440673828125, -0.01025390625)","(0.7479248046875, 0.26434326171875, 0.61785888671875, -0.02392578125)"
013543835465,"(0.71722412109375, 0.01806640625, 0.7044677734375, -0.010009765625)","(0.74786376953125, 0.26416015625, 0.6180419921875, -0.02386474609375)"
013543842875,"(0.717041015625, 0.01763916015625, 0.70465087890625, -0.01043701171875)","(0.74786376953125, 0.2642822265625, 0.61798095703125, -0.02337646484375)"
013543849205,"(0.71685791015625, 0.01727294921875, 0.704833984375, -0.010498046875)","(0.74786376953125, 0.2642822265625, 0.61798095703125, -0.02337646484375)"
013543856623,"(0.71685791015625, 0.01727294921875, 0.704833984375, -0.010498046875)","(0.74798583984375, 0.2645263671875, 0.61773681640625, -0.02337646484375)"
013543863035,"(0.716796875, 0.017333984375, 0.70489501953125, -0.01055908203125)","(0.748046875, 0.26434326171875, 0.61773681640625, -0.02337646484375)"
013543869358,"(0.71697998046875, 0.01776123046875, 0.7047119140625, -0.01068115234375)","(0.740234375, 0.26434326171875, 0.61773681640625, -0.02337646484375)"
013543877974,"(0.71697998046875, 0.01776123046875, 0.7047119140625, -0.01068115234375)","(0.74786376953125, 0.26416015625, 0.6180419921875, -0.02349853515625)"
013543887249,"(0.7174072265625, 0.01788330078125, 0.704345703125, -0.0107421875)","(0.7479248046875, 0.26416015625, 0.617919921875, -0.0235595703125)"
013543895221,"(0.71734619140625, 0.01824951171875, 0.704345703125, -0.010986328125)","(0.74822998046875, 0.26416015625, 0.61761474609375, -0.02337646484375)"
013543902390,"(0.717041015625, 0.01861572265625, 0.70465087890625, -0.01123046875)","(0.74822998046875, 0.26416015625, 0.61761474609375, -0.02337646484375)"
013543908909,"(0.717041015625, 0.01861572265625, 0.70465087890625, -0.01123046875)","(0.74847412109375, 0.26434326171875, 0.61724853515625, -0.02301025390625)"
013543917625,"(0.7171630859375, 0.0185546875, 0.7044677734375, -0.01116943359375)","(0.74871826171875, 0.26434326171875, 0.61700439453125, -0.0228271484375)"
013543924546,"(0.7174072265625, 0.018798828125, 0.70428466796875, -0.01092529296875)","(0.7490234375, 0.26409912109375, 0.61669921875, -0.02276611328125)"
013543930743,"(0.71710205078125, 0.0186767578125, 0.70458984375, -0.0106201171875)","(0.7490234375, 0.26409912109375, 0.61669921875, -0.02276611328125)"
013543939190,"(0.70928955078125, 0.0186767578125, 0.70458984375, -0.0106201171875)","(0.7491455078125, 0.26446533203125, 0.61639404296875, -0.02264404296875)"
013543946517,"(0.7169189453125, 0.01922607421875, 0.70477294921875, -0.01043701171875)","(0.7491455078125, 0.26483154296875, 0.61627197265625, -0.02264404296875)"
013543954452,"(0.71661376953125, 0.0196533203125, 0.705078125, -0.01025390625)","(0.749267578125, 0.264892578125, 0.6160888671875, -0.0224609375)"
013543961582,"(0.7164306640625, 0.01983642578125, 0.70526123046875, -0.01019287109375)","(0.749267578125, 0.264892578125, 0.6160888671875, -0.0224609375)"
013543969132,"(0.7164306640625, 0.01983642578125, 0.70526123046875, -0.01019287109375)","(0.749755859375, 0.2646484375, 0.6156005859375, -0.02239990234375)"
013543977358,"(0.70892333984375, 0.01947021484375, 0.7049560546875, -0.010009765625)","(0.74993896484375, 0.26483154296875, 0.61529541015625, -0.02227783203125)"
013543987391,"(0.71673583984375, 0.01947021484375, 0.7049560546875, -0.0101318359375)","(0.74224853515625, 0.2647705078125, 0.61517333984375, -0.02227783203125)"
013543996026,"(0.71649169921875, 0.01904296875, 0.7052001953125, -0.01019287109375)","(0.74224853515625, 0.264892578125, 0.61517333984375, -0.02264404296875)"
013544004686,"(0.71630859375, 0.0185546875, 0.70538330078125, -0.00994873046875)","(0.7498779296875, 0.2646484375, 0.615478515625, -0.0228271484375)"
013544011115,"(0.71612548828125, 0.01837158203125, 0.70556640625, -0.00982666015625)","(0.7498779296875, 0.2646484375, 0.615478515625, -0.0228271484375)"
013544019523,"(0.71612548828125, 0.01837158203125, 0.70556640625, -0.00982666015625)","(0.74224853515625, 0.26458740234375, 0.61529541015625, -0.02276611328125)"
013544028586,"(0.71630859375, 0.01837158203125, 0.70538330078125, -0.00946044921875)","(0.7423095703125, 0.26470947265625, 0.6151123046875, -0.02264404296875)"
013544037970,"(0.7088623046875, 0.01849365234375, 0.70501708984375, -0.0096435546875)","(0.742431640625, 0.2646484375, 0.614990234375, -0.0223388671875)"
013544046847,"(0.716796875, 0.0186767578125, 0.70489501953125, -0.00982666015625)","(0.74249267578125, 0.2645263671875, 0.614990234375, -0.02197265625)"
013544055469,"(0.71673583984375, 0.01898193359375, 0.7049560546875, -0.00927734375)","(0.74273681640625, 0.26470947265625, 0.61468505859375, -0.02178955078125)"
013544062737,"(0.71673583984375, 0.01934814453125, 0.7049560546875, -0.00909423828125)","(0.74273681640625, 0.26470947265625, 0.61468505859375, -0.02178955078125)"
013544070529,"(0.70892333984375, 0.01934814453125, 0.7049560546875, -0.00909423828125)","(0.742431640625, 0.26470947265625, 0.614990234375, -0.0223388671875)"
013544079993,"(0.70880126953125, 0.0191650390625, 0.705078125, -0.00897216796875)","(0.7498779296875, 0.2647705078125, 0.61541748046875, -0.02252197265625)"
013544090239,"(0.70867919921875, 0.0189208984375, 0.7052001953125, -0.0089111328125)","(0.74951171875, 0.2652587890625, 0.61566162109375, -0.0228271484375)"
013544098772,"(0.70867919921875, 0.01861572265625, 0.70526123046875, -0.00897216796875)","(0.7496337890625, 0.26519775390625, 0.615478515625, -0.0228271484375)"
013544107006,"(0.716064453125, 0.01885986328125, 0.70562744140625, -0.00872802734375)","(0.7403564453125, 0.264404296875, 0.61761474609375, -0.023681640625)"
013544185757,"(0.70733642578125, 0.01788330078125, 0.70660400390625, -0.0103759765625)","(0.7403564453125, 0.264404296875, 0.61761474609375, -0.023681640625)"
013544193013,"(0.70709228515625, 0.0181884765625, 0.70684814453125, -0.01025390625)","(0.74053955078125, 0.264404296875, 0.61737060546875, -0.0235595703125)"
013544200311,"(0.70709228515625, 0.0181884765625, 0.70684814453125, -0.01025390625)","(0.74053955078125, 0.26470947265625, 0.61724853515625, -0.0235595703125)"
013544207298,"(0.7071533203125, 0.01824951171875, 0.706787109375, -0.010009765625)","(0.74029541015625, 0.2650146484375, 0.61737060546875, -0.02374267578125)"
013544213461,"(0.70745849609375, 0.01800537109375, 0.70648193359375, -0.00970458984375)","(0.74029541015625, 0.2650146484375, 0.61737060546875, -0.02374267578125)"
013544219356,"(0.70745849609375, 0.01800537109375, 0.70648193359375, -0.00970458984375)","(0.74017333984375, 0.2650146484375, 0.61749267578125, -0.0238037109375)"
013544225193,"(0.7076416015625, 0.0179443359375, 0.706298828125, -0.00958251953125)","(0.74017333984375, 0.2650146484375, 0.61749267578125, -0.0238037109375)"
013544232283,"(0.70770263671875, 0.0177001953125, 0.70623779296875, -0.00933837890625)","(0.73992919921875, 0.2646484375, 0.61798095703125, -0.0240478515625)"
013544239685,"(0.70770263671875, 0.0177001953125, 0.70623779296875, -0.00933837890625)","(0.73974609375, 0.2645263671875, 0.6182861328125, -0.02392578125)"
013544246823,"(0.70782470703125, 0.01727294921875, 0.70611572265625, -0.00946044921875)","(0.73974609375, 0.2645263671875, 0.6182861328125, -0.02392578125)"
013544250289,"(0.70782470703125, 0.01727294921875, 0.70611572265625, -0.00946044921875)","(0.73974609375, 0.26458740234375, 0.61822509765625, -0.0240478515625)"
013544255895,"(0.707763671875, 0.0174560546875, 0.7061767578125, -0.00958251953125)","(0.73974609375, 0.26458740234375, 0.61822509765625, -0.0240478515625)"
013544259230,"(0.707763671875, 0.0174560546875, 0.7061767578125, -0.00958251953125)","(0.73974609375, 0.26458740234375, 0.61822509765625, -0.0240478515625)"
013544262841,"(0.707763671875, 0.0174560546875, 0.7061767578125, -0.00958251953125)","(None, None, None, None)"
