timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013542652039,8392704,8390144,8386389,8399018
013542652039,8390485,8387755,8389120,8388437
013542659677,8398165,8392021,8382805,8399530
013542659677,8397483,8388437,8403114,8377856
013542659677,8389120,8395435,8394411,8378709
013542659677,8411818,8408746,8386389,8366251
013542659677,8381269,8391509,8383829,8403626
013542666393,8382976,8390315,8399018,8396288
013542666393,8395776,8404309,8408576,8394581
013542666393,8385024,8378198,8389803,8377856
013542666393,8389803,8381269,8390485,8389973
013542666393,8391851,8389632,8384683,8377344
013542673983,8380075,8380587,8378880,8386560
013542673983,8383659,8392363,8387925,8417792
013542673983,8403285,8386219,8393728,8368470
013542673983,8378027,8392021,8380587,8393045
013542673983,8377686,8403114,8372224,8390656
013542681492,8406016,8385707,8378709,8390827
013542681492,8390485,8381099,8390485,8385877
013542681492,8393557,8388949,8381781,8393045
013542681492,8407210,8399018,8411989,8380245
013542681492,8393045,8374955,8395435,8379392
013542688186,8389120,8397653,8402944,8386389
013542688186,8385365,8401066,8385877,8384171
013542688186,8386560,8392533,8391168,8389803
013542688186,8388267,8400554,8395435,8365568
013542688186,8390315,8391339,8389632,8377515
013542694926,8369664,8365739,8360960,8436394
013542694926,8378880,8359936,8381952,8379563
013542694926,8381781,8376320,8396800,8399872
013542694926,8392363,8416085,8390144,8386389
013542694926,8394411,8390827,8388608,8384171
013542703302,8373078,8387584,8410794,8383488
013542703302,8382805,8408405,8402773,8364715
013542703302,8385536,8398507,8380587,8393045
013542703302,8386731,8368128,8391851,8381099
013542703302,8389461,8392875,8392021,8384853
013542709573,8383659,8379392,8387925,8377515
013542709573,8383317,8383659,8392533,8377515
013542709573,8402261,8367616,8404650,8381952
013542709573,8405333,8388949,8387584,8393899
013542709573,8388608,8402090,8378027,8385365
013542716446,8400213,8391509,8384171,8404480
013542716446,8383147,8369835,8397141,8379563
013542716446,8379392,8404992,8383488,8391339
013542716446,8388437,8393045,8386731,8385365
013542716446,8383659,8389291,8394752,8400896
013542723878,8389291,8385536,8387243,8396800
013542723878,8427007,8363520,8382123,8396459
013542723878,8380757,8378709,8386389,8365568
013542723878,8382464,8399189,8393899,8411989
013542723878,8381440,8412672,8390315,8386219
013542731166,8385877,8399360,8394923,8405845
013542731166,8388267,8388949,8378709,8388779
013542731166,8379563,8363862,8392533,8375467
013542731166,8400725,8395435,8385024,8399189
013542731166,8382464,8382293,8395947,8372907
013542737997,8396459,8386731,8393045,8368128
013542737997,8383829,8404138,8398507,8400384
013542737997,8377515,8387413,8402261,8381099
013542737997,8402944,8381099,8399189,8394581
013542737997,8387413,8394752,8391851,8387584
013542744872,8413184,8398677,8370006,8401920
013542744872,8378709,8402773,8395093,8402944
013542744872,8387072,8381781,8387755,8402090
013542744872,8388949,8386048,8385024,8374784
013542744872,8385365,8411306,8383488,8363179
013542751991,8381269,8413696,8388608,8412330
013542751991,8377344,8399701,8381440,8382123
013542751991,8389632,8385536,8383317,8401408
013542751991,8380075,8371883,8400213,8393387
013542751991,8374614,8392704,8390656,8392533
013542759116,8375808,8400725,8409941,8376150
013542759116,8386901,8395947,8404650,8393728
013542759116,8395605,8391168,8389461,8394581
013542759116,8389461,8377344,8403797,8390144
013542759116,8377856,8376832,8402432,8373248
013542767326,8388096,8401578,8401749,8390997
013542767326,8383659,8387243,8390485,8395264
013542767326,8394411,8379051,8386219,8395264
013542767326,8376491,8377515,8393216,8392021
013542767326,8383829,8385024,8392704,8394240
013542773842,8385365,8388608,8391339,8388096
013542773842,8396800,8386901,8377003,8359254
013542773842,8389632,8395947,8392021,8398336
013542773842,8404309,8373248,8380416,8409770
013542773842,8373078,8390315,8373760,8381269
013542781245,8381269,8395435,8390656,8405333
013542781245,8387925,8394069,8383829,8383317
013542781245,8378198,8386389,8387584,8388096
013542781245,8393387,8374272,8367616,8393387
013542781245,8390997,8406357,8386389,8396288
013542788242,8370347,8403626,8395776,8383829
013542788242,8399189,8383147,8400384,8392363
013542788242,8386048,8386048,8389973,8369323
013542788242,8392021,8391851,8397824,8392533
013542788242,8386901,8384853,8386731,8390656
013542796272,8386389,8398165,8393557,8340139
013542796272,8393387,8418304,8396288,8389973
013542796272,8398677,8371371,8394411,8384512
013542796272,8391168,8409429,8403797,8409258
013542796272,8404821,8403797,8391168,8385365
013542802418,8386219,8374272,8384683,8389120
013542802418,8378027,8398848,8410282,8364886
013542802418,8404992,8377856,8413866,8378198
013542802418,8385365,8390144,8389973,8389803
013542802418,8378198,8397824,8397653,8384853
013542809432,8388779,8383659,8380416,8394752
013542809432,8365227,8388437,8399189,8389461
013542809432,8387243,8396971,8407552,8392875
013542809432,8387755,8397141,8399701,8384000
013542809432,8391339,8403285,8360960,8397141
013542816693,8399018,8420010,8387755,8420181
013542816693,8387925,8395093,8394240,8374955
013542816693,8369835,8411648,8395264,8390144
013542816693,8384000,8397824,8394069,8389120
013542816693,8379733,8397483,8384171,8398507
013542823513,8394923,8394752,8386048,8379221
013542823513,8389632,8370006,8372395,8423253
013542823513,8386219,8375467,8395435,8373760
013542823513,8399530,8389803,8372736,8401237
013542823513,8379392,8374443,8396629,8370518
013542831151,8390997,8393728,8384000,8388267
013542831151,8389461,8390997,8392533,8385365
013542831151,8401749,8409429,8387584,8391509
013542831151,8387243,8391509,8401749,8409429
013542831151,8385365,8389803,8391851,8399360
013542838111,8382464,8383829,8392875,8389803
013542838111,8383317,8407893,8367958,8392021
013542838111,8402090,8402432,8384683,8400896
013542838111,8382805,8389632,8395776,8368640
013542838111,8380245,8380245,8379563,8403968
013542845420,8385195,8396288,8376491,8390827
013542845420,8395435,8409429,8374784,8376662
013542845420,8386731,8404650,8383488,8407210
013542845420,8390997,8390997,8393899,8420693
013542845420,8399018,8361984,8395093,8404821
013542852449,8395776,8371200,8371542,8389291
013542852449,8376491,8402432,8386389,8374614
013542852449,8375979,8403456,8366422,8390144
013542852449,8381440,8399701,8364374,8399189
013542852449,8392363,8392704,8388949,8398336
013542859557,8391339,8385195,8406186,8363350
013542859557,8382293,8380416,8401066,8406186
013542859557,8381269,8387584,8384683,8384853
013542859557,8396800,8393557,8388096,8374443
013542859557,8372907,8401408,8403114,8389291
013542866669,8385536,8379733,8373419,8364032
013542866669,8384683,8408576,8403968,8379221
013542866669,8389461,8381952,8387925,8390315
013542866669,8388949,8393216,8382464,8391168
013542866669,8377344,8393387,8396117,8385707
013542873756,8381781,8380757,8393899,8394069
013542873756,8383147,8389973,8376491,8403626
013542873756,8385707,8387755,8393045,8393045
013542873756,8390656,8376320,8386901,8409600
013542873756,8386731,8369494,8388608,8394923
013542880890,8385024,8384341,8391680,8381781
013542880890,8397141,8377856,8391680,8394581
013542880890,8399530,8364374,8388608,8391851
013542880890,8386901,8379051,8394069,8377174
013542880890,8388949,8386560,8377174,8418986
013542888320,8403968,8373248,8392192,8386560
013542888320,8407210,8401408,8371542,8384512
013542888320,8390144,8381099,8379221,8379392
013542888320,8401578,8400042,8384000,8366080
013542888320,8382123,8392363,8385707,8389632
013542897125,8384683,8388779,8398677,8374443
013542897125,8378880,8419498,8396800,8341505
013542897125,8361643,8364544,8405674,8404480
013542897125,8402432,8409088,8384341,8406016
013542897125,8384171,8384000,8389803,8389120
013542902752,8380416,8388949,8391168,8387584
013542902752,8386389,8392363,8379221,8403797
013542902752,8407722,8402090,8403285,8410453
013542902752,8367787,8381611,8370176,8380075
013542902752,8372395,8381611,8398165,8385536
013542909882,8380587,8394752,8389973,8377174
013542909882,8400042,8368982,8367275,8380075
013542909882,8373760,8399189,8398165,8391680
013542909882,8387072,8390485,8380245,8380075
013542909882,8382123,8405333,8385365,8407381
013542917138,8398336,8361302,8378027,8415573
013542917138,8390827,8399189,8387584,8413866
013542917138,8370176,8377003,8401578,8382635
013542917138,8386731,8398165,8388608,8388608
013542917138,8385024,8396800,8393728,8388608
013542924504,8390656,8392875,8391339,8388949
013542924504,8389973,8394069,8392704,8399872
013542924504,8364032,8386389,8365739,8397653
013542924504,8397483,8382464,8381781,8403797
013542924504,8400554,8383147,8384341,8382976
013542931194,8387243,8381269,8387584,8388267
013542931194,8390485,8385195,8391680,8385707
013542931194,8385536,8390485,8402261,8381440
013542931194,8369664,8380416,8409941,8386048
013542931194,8390144,8379392,8402602,8398848
013542938515,8365398,8384853,8402944,8383488
013542938515,8364886,8399872,8377174,8393387
013542938515,8377174,8390315,8367787,8374784
013542938515,8399360,8396117,8381952,8388437
013542938515,8385365,8376320,8392704,8382805
013542945972,8389461,8393045,8381099,8383659
013542945972,8374443,8389461,8404480,8415402
013542945972,8361131,8375467,8408405,8397824
013542945972,8380587,8369323,8366422,8394069
013542945972,8387072,8418304,8401920,8389632
013542953375,8416426,8386560,8373760,8367616
013542953375,8392533,8374955,8385877,8392704
013542953375,8394581,8394411,8400725,8416597
013542953375,8380587,8415744,8407040,8382805
013542953375,8400042,8383147,8390827,8401066
013542960244,8398848,8384000,8386560,8377344
013542960244,8400896,8375979,8385536,8396971
013542960244,8381440,8375808,8376150,8387072
013542960244,8391339,8411818,8362496,8383488
013542960244,8384512,8403285,8387925,8410624
013542967367,8388608,8377003,8370518,8388096
013542967367,8387072,8381952,8401578,8393387
013542967367,8392021,8361302,8387755,8405333
013542967367,8385707,8400554,8381440,8392875
013542967367,8377686,8410794,8386560,8389291
013542975102,8384683,8385195,8393899,8389461
013542975102,8392021,8395435,8389803,8384171
013542975102,8379563,8390485,8395093,8370006
013542975102,8369323,8373419,8398165,8357206
013542975102,8388096,8388608,8378539,8355329
013542983865,8377174,8388437,8389291,8393557
013542983865,8384853,8388779,8387584,8384341
013542983865,8390144,8388949,8392192,8395605
013542983865,8384171,8395605,8387413,8398677
013542983865,8384341,8389632,8397995,8394240
013542990004,8375808,8377686,8402944,8410282
013542990004,8391168,8407381,8389803,8392363
013542990004,8380416,8397653,8388608,8397483
013542990004,8386560,8388437,8392875,8400042
013542990004,8379733,8386901,8398165,8393899
013542996574,8383488,8389803,8393557,8385195
013542996574,8382123,8404309,8401066,8367787
013542996574,8418645,8388608,8417450,8382293
013542996574,8394752,8384341,8399872,8386219
013542996574,8377686,8404821,8399701,8380928
013543003471,8398507,8387072,8381781,8391509
013543003471,8391339,8358230,8368640,8391851
013543003471,8370518,8401237,8416426,8378368
013543003471,8392533,8369835,8386048,8392875
013543003471,8400213,8403797,8406869,8372395
013543010410,8399360,8387584,8374102,8403114
013543010410,8387243,8396117,8381781,8379904
013543010410,8382293,8389973,8391339,8392192
013543010410,8374102,8398336,8390997,8389291
013543010410,8390315,8395435,8392875,8392021
013543017847,8404480,8386219,8380416,8399872
013543017847,8374102,8377515,8371030,8395947
013543017847,8401578,8375296,8392363,8387584
013543017847,8392192,8406357,8391509,8377515
013543017847,8391851,8390144,8381611,8381269
013543025701,8380075,8389973,8394581,8387584
013543025701,8391851,8386901,8386560,8391509
013543025701,8409941,8397824,8387755,8373419
013543025701,8364886,8379563,8399872,8380416
013543025701,8376832,8384341,8393557,8397483
013543032261,8382123,8389632,8385536,8386389
013543032261,8385707,8397653,8392533,8387755
013543032261,8379733,8389803,8383317,8395093
013543032261,8396117,8390144,8389120,8379563
013543032261,8363008,8385365,8391339,8389973
013543039224,8390656,8377344,8387925,8400554
013543039224,8407893,8392192,8390485,8373931
013543039224,8395435,8381611,8380245,8393899
013543039224,8391851,8397312,8399530,8400042
013543039224,8389120,8408917,8374614,8379221
013543046195,8393216,8388437,8392533,8393387
013543046195,8383829,8379221,8406186,8402261
013543046195,8367958,8393728,8401920,8421375
013543046195,8388949,8394411,8394411,8389803
013543046195,8404138,8397312,8415573,8380757
013543052619,8407722,8418816,8404650,8407381
013543052619,8392021,8388096,8393045,8381440
013543052619,8389461,8392192,8387755,8384000
013543052619,8370688,8388949,8404309,8378198
013543052619,8381099,8388096,8377344,8381611
013543060496,8368811,8363691,8394411,8376491
013543060496,8396971,8413354,8396459,8394411
013543060496,8395776,8388608,8385536,8385195
013543060496,8384512,8399189,8388779,8374784
013543060496,8385365,8376150,8396117,8393557
013543067341,8354134,8368811,8396629,8383147
013543067341,8399360,8406357,8376320,8394752
013543067341,8382293,8371200,8400384,8418133
013543067341,8406698,8396459,8395435,8403114
013543067341,8392533,8392704,8391680,8389120
013543074022,8389803,8412842,8388437,8384512
013543074022,8390656,8388267,8393387,8392192
013543074022,8387413,8360448,8390485,8386048
013543074022,8370859,8385707,8390997,8426495
013543074022,8373248,8339286,8371030,8387413
013543081528,8404480,8395093,8374784,8399530
013543081528,8384683,8389120,8394411,8389291
013543081528,8388608,8390315,8385195,8407210
013543081528,8383147,8385365,8381440,8408064
013543081528,8386901,8371542,8372054,8383317
013543088268,8370176,8385365,8380416,8399360
013543088268,8402602,8381099,8382464,8392875
013543088268,8382805,8398677,8392704,8393557
013543088268,8388779,8384512,8394581,8383488
013543088268,8390656,8393557,8376320,8400384
013543095374,8389120,8394411,8387755,8386560
013543095374,8387584,8387243,8385195,8385877
013543095374,8400213,8373419,8370176,8398677
013543095374,8418816,8402944,8413184,8397141
013543095374,8408917,8387072,8384512,8371371
013543102714,8377856,8353963,8406869,8401920
013543102714,8391509,8386731,8389461,8382805
013543102714,8383317,8385707,8378198,8390144
013543102714,8397312,8389120,8392704,8394923
013543102714,8391851,8383147,8389291,8381611
013543109797,8386389,8396117,8396629,8402944
013543109797,8385195,8377174,8394923,8365056
013543109797,8378539,8410965,8375126,8388779
013543109797,8366251,8401749,8387584,8398677
013543109797,8391168,8388608,8387243,8406869
013543116835,8388267,8397141,8391680,8373248
013543116835,8354987,8392021,8383488,8395605
013543116835,8382976,8375296,8395776,8390997
013543116835,8377174,8416768,8382293,8406357
013543116835,8395947,8394923,8401920,8399530
013543124175,8391168,8392363,8379904,8387413
013543124175,8394069,8390827,8388949,8380075
013543124175,8385365,8406528,8400725,8412672
013543124175,8413696,8365739,8403456,8379904
013543124175,8367446,8386731,8382293,8390827
013543131188,8400042,8402432,8384853,8373931
013543131188,8388949,8384853,8392875,8390656
013543131188,8383317,8382293,8390315,8390997
