timestamp,euler1,euler2
110915171883,"(0.7864990234375, 0.10809326171875, 0.607666015625, -0.021728515625)","(0.69561767578125, 0.0047607421875, 0.718017578125, -0.024169921875)"
110915177519,"(0.7864990234375, 0.10809326171875, 0.607666015625, -0.021728515625)","(None, None, None, None)"
110915181531,"(0.78692626953125, 0.10784912109375, 0.607177734375, -0.0213623046875)","(0.6956787109375, 0.00634765625, 0.71795654296875, -0.02239990234375)"
110915186264,"(0.78692626953125, 0.10784912109375, 0.607177734375, -0.0213623046875)","(None, None, None, None)"
110915190409,"(0.787353515625, 0.1077880859375, 0.60662841796875, -0.0213623046875)","(0.696044921875, 0.0072021484375, 0.7176513671875, -0.02117919921875)"
110915194912,"(0.787353515625, 0.1077880859375, 0.60662841796875, -0.0213623046875)","(None, None, None, None)"
110915197601,"(0.787353515625, 0.1077880859375, 0.60662841796875, -0.0213623046875)","(0.69635009765625, 0.00799560546875, 0.71734619140625, -0.02044677734375)"
110915203530,"(0.78814697265625, 0.10784912109375, 0.6055908203125, -0.02130126953125)","(0.69635009765625, 0.00799560546875, 0.71734619140625, -0.02044677734375)"
110915209553,"(0.78814697265625, 0.10784912109375, 0.6055908203125, -0.02130126953125)","(None, None, None, None)"
110915212068,"(None, None, None, None)","(None, None, None, None)"
110915213726,"(0.78875732421875, 0.10748291015625, 0.6048583984375, -0.02154541015625)","(0.69671630859375, 0.00830078125, 0.717041015625, -0.02001953125)"
110915219003,"(0.78875732421875, 0.10748291015625, 0.6048583984375, -0.02154541015625)","(0.6968994140625, 0.0084228515625, 0.716796875, -0.02001953125)"
110915223119,"(0.78900146484375, 0.107421875, 0.6044921875, -0.02166748046875)","(0.6968994140625, 0.0084228515625, 0.716796875, -0.02001953125)"
110915228431,"(0.78900146484375, 0.107421875, 0.6044921875, -0.02166748046875)","(None, None, None, None)"
110915232372,"(0.7889404296875, 0.1080322265625, 0.60455322265625, -0.02197265625)","(0.69720458984375, 0.0081787109375, 0.716552734375, -0.01947021484375)"
110915236313,"(0.7889404296875, 0.1080322265625, 0.60455322265625, -0.02197265625)","(0.69720458984375, 0.0081787109375, 0.716552734375, -0.01947021484375)"
110915241885,"(0.78875732421875, 0.1083984375, 0.6046142578125, -0.022216796875)","(0.69683837890625, 0.00750732421875, 0.7169189453125, -0.019287109375)"
110915245540,"(0.78875732421875, 0.1083984375, 0.6046142578125, -0.022216796875)","(0.69683837890625, 0.00750732421875, 0.7169189453125, -0.019287109375)"
110915250546,"(0.78826904296875, 0.108642578125, 0.60528564453125, -0.0225830078125)","(0.69635009765625, 0.00701904296875, 0.7174072265625, -0.01904296875)"
110915255263,"(0.78826904296875, 0.108642578125, 0.60528564453125, -0.0225830078125)","(None, None, None, None)"
110915257993,"(0.78826904296875, 0.108642578125, 0.60528564453125, -0.0225830078125)","(0.695556640625, 0.005859375, 0.71820068359375, -0.0186767578125)"
110915262357,"(None, None, None, None)","(0.695556640625, 0.005859375, 0.71820068359375, -0.0186767578125)"
110915264865,"(0.7877197265625, 0.10833740234375, 0.60595703125, -0.02288818359375)","(0.695556640625, 0.005859375, 0.71820068359375, -0.0186767578125)"
110915270104,"(0.7877197265625, 0.10833740234375, 0.60595703125, -0.02288818359375)","(None, None, None, None)"
110915272545,"(0.787353515625, 0.10772705078125, 0.6065673828125, -0.023193359375)","(None, None, None, None)"
110915275104,"(0.787353515625, 0.10772705078125, 0.6065673828125, -0.023193359375)","(None, None, None, None)"
110915277860,"(0.787353515625, 0.10772705078125, 0.6065673828125, -0.023193359375)","(None, None, None, None)"
110915281986,"(0.78656005859375, 0.10797119140625, 0.6075439453125, -0.02349853515625)","(None, None, None, None)"
110915285354,"(0.78656005859375, 0.10797119140625, 0.6075439453125, -0.02349853515625)","(None, None, None, None)"
110915289002,"(0.78656005859375, 0.10797119140625, 0.6075439453125, -0.02349853515625)","(None, None, None, None)"
110915292815,"(0.78607177734375, 0.10858154296875, 0.60809326171875, -0.02349853515625)","(0.6939697265625, 0.00244140625, 0.7197265625, -0.01873779296875)"
110915296478,"(0.78607177734375, 0.10858154296875, 0.60809326171875, -0.02349853515625)","(0.6939697265625, 0.00244140625, 0.7197265625, -0.01873779296875)"
110915302148,"(0.78582763671875, 0.109375, 0.60821533203125, -0.023681640625)","(0.69482421875, 0.00054931640625, 0.71893310546875, -0.01953125)"
110915306022,"(0.78582763671875, 0.109375, 0.60821533203125, -0.023681640625)","(None, None, None, None)"
110915308580,"(0.78582763671875, 0.109375, 0.60821533203125, -0.023681640625)","(0.695556640625, -0.001708984375, 0.71820068359375, -0.0206298828125)"
110915312913,"(0.7857666015625, 0.109619140625, 0.6082763671875, -0.02386474609375)","(0.695556640625, -0.001708984375, 0.71820068359375, -0.0206298828125)"
110915317871,"(0.7857666015625, 0.109619140625, 0.6082763671875, -0.02386474609375)","(None, None, None, None)"
110915321252,"(0.7857666015625, 0.109619140625, 0.6082763671875, -0.02386474609375)","(0.696044921875, -0.003173828125, 0.7176513671875, -0.02117919921875)"
110915325400,"(0.78509521484375, 0.11016845703125, 0.60906982421875, -0.0240478515625)","(None, None, None, None)"
110915328559,"(0.78509521484375, 0.11016845703125, 0.60906982421875, -0.0240478515625)","(0.69635009765625, -0.00372314453125, 0.71734619140625, -0.02166748046875)"
110915334445,"(0.78436279296875, 0.11065673828125, 0.60986328125, -0.02386474609375)","(0.69635009765625, -0.00372314453125, 0.71734619140625, -0.02166748046875)"
110915339141,"(0.78436279296875, 0.11065673828125, 0.60986328125, -0.02386474609375)","(0.6961669921875, -0.00335693359375, 0.717529296875, -0.02203369140625)"
110915344420,"(0.7838134765625, 0.11083984375, 0.61053466796875, -0.0235595703125)","(0.6961669921875, -0.00335693359375, 0.717529296875, -0.02203369140625)"
110915349042,"(0.7838134765625, 0.11083984375, 0.61053466796875, -0.0235595703125)","(None, None, None, None)"
110915353268,"(0.78350830078125, 0.111328125, 0.61083984375, -0.02392578125)","(0.69586181640625, -0.0028076171875, 0.7177734375, -0.02264404296875)"
110915358547,"(0.78350830078125, 0.111328125, 0.61083984375, -0.02392578125)","(None, None, None, None)"
110915361167,"(0.78350830078125, 0.111328125, 0.61083984375, -0.02392578125)","(None, None, None, None)"
110915363825,"(0.78350830078125, 0.1116943359375, 0.61077880859375, -0.02435302734375)","(None, None, None, None)"
110915366542,"(0.78350830078125, 0.1116943359375, 0.61077880859375, -0.02435302734375)","(0.69561767578125, -0.00225830078125, 0.718017578125, -0.0233154296875)"
110915371741,"(0.78363037109375, 0.11181640625, 0.610595703125, -0.024658203125)","(0.69549560546875, -0.00189208984375, 0.7181396484375, -0.02435302734375)"
110915375495,"(0.78363037109375, 0.11181640625, 0.610595703125, -0.024658203125)","(0.69549560546875, -0.00189208984375, 0.7181396484375, -0.02435302734375)"
110915382193,"(0.78387451171875, 0.1123046875, 0.6102294921875, -0.02410888671875)","(0.69500732421875, -0.0015869140625, 0.71856689453125, -0.02520751953125)"
110915387003,"(0.78387451171875, 0.1123046875, 0.6102294921875, -0.02410888671875)","(0.69500732421875, -0.0015869140625, 0.71856689453125, -0.02520751953125)"
110915393003,"(0.7840576171875, 0.11199951171875, 0.61004638671875, -0.023681640625)","(0.69464111328125, -0.00103759765625, 0.7188720703125, -0.0260009765625)"
110915396357,"(0.7840576171875, 0.11199951171875, 0.61004638671875, -0.023681640625)","(0.69464111328125, -0.00103759765625, 0.7188720703125, -0.0260009765625)"
110915401559,"(0.7841796875, 0.11126708984375, 0.61004638671875, -0.02325439453125)","(0.69415283203125, -0.00067138671875, 0.71929931640625, -0.02734375)"
110915405709,"(0.7841796875, 0.11126708984375, 0.61004638671875, -0.02325439453125)","(0.69415283203125, -0.00067138671875, 0.71929931640625, -0.02734375)"
110915411524,"(0.7841796875, 0.11126708984375, 0.61004638671875, -0.02325439453125)","(None, None, None, None)"
110915414019,"(0.78424072265625, 0.1107177734375, 0.61004638671875, -0.02313232421875)","(None, None, None, None)"
110915416204,"(0.78424072265625, 0.1107177734375, 0.61004638671875, -0.02313232421875)","(0.69415283203125, -0.00030517578125, 0.71929931640625, -0.02862548828125)"
110915421408,"(0.78424072265625, 0.1107177734375, 0.61004638671875, -0.02313232421875)","(0.694091796875, 0.0, 0.71923828125, -0.03009033203125)"
110915425173,"(None, None, None, None)","(0.694091796875, 0.0, 0.71923828125, -0.03009033203125)"
110915427452,"(0.7840576171875, 0.1102294921875, 0.6103515625, -0.02294921875)","(0.694091796875, 0.0, 0.71923828125, -0.03009033203125)"
110915434458,"(0.7840576171875, 0.10986328125, 0.6104736328125, -0.0224609375)","(0.69403076171875, 0.00067138671875, 0.71929931640625, -0.03045654296875)"
110915438044,"(0.7840576171875, 0.10986328125, 0.6104736328125, -0.0224609375)","(0.69403076171875, 0.00067138671875, 0.71929931640625, -0.03045654296875)"
110915443911,"(None, None, None, None)","(0.6943359375, 0.00201416015625, 0.71905517578125, -0.02972412109375)"
110915446130,"(0.78460693359375, 0.1090087890625, 0.6099853515625, -0.0218505859375)","(0.6943359375, 0.00201416015625, 0.71905517578125, -0.02972412109375)"
110915450707,"(0.78460693359375, 0.1090087890625, 0.6099853515625, -0.0218505859375)","(0.69439697265625, 0.00396728515625, 0.718994140625, -0.028076171875)"
110915455880,"(0.784912109375, 0.10888671875, 0.60955810546875, -0.02197265625)","(None, None, None, None)"
110915458717,"(0.784912109375, 0.10888671875, 0.60955810546875, -0.02197265625)","(0.69439697265625, 0.00396728515625, 0.718994140625, -0.028076171875)"
110915464166,"(0.7850341796875, 0.10919189453125, 0.609375, -0.02203369140625)","(0.69464111328125, 0.00604248046875, 0.7188720703125, -0.0260009765625)"
110915467616,"(0.7850341796875, 0.10919189453125, 0.609375, -0.02203369140625)","(0.69464111328125, 0.00604248046875, 0.7188720703125, -0.0260009765625)"
110915473298,"(0.785400390625, 0.109619140625, 0.6087646484375, -0.0220947265625)","(None, None, None, None)"
110915475535,"(0.785400390625, 0.109619140625, 0.6087646484375, -0.0220947265625)","(0.69488525390625, 0.00762939453125, 0.71868896484375, -0.024169921875)"
110915480501,"(0.785400390625, 0.109619140625, 0.6087646484375, -0.0220947265625)","(None, None, None, None)"
110915484732,"(0.78607177734375, 0.109375, 0.60797119140625, -0.0224609375)","(None, None, None, None)"
110915487100,"(0.78607177734375, 0.109375, 0.60797119140625, -0.0224609375)","(0.69512939453125, 0.0089111328125, 0.71844482421875, -0.02288818359375)"
110915491246,"(0.78607177734375, 0.109375, 0.60797119140625, -0.0224609375)","(0.6954345703125, 0.00946044921875, 0.7181396484375, -0.02252197265625)"
110915495856,"(0.78680419921875, 0.1090087890625, 0.60711669921875, -0.0228271484375)","(0.6954345703125, 0.00946044921875, 0.7181396484375, -0.02252197265625)"
110915499453,"(0.78680419921875, 0.1090087890625, 0.60711669921875, -0.0228271484375)","(0.6959228515625, 0.009765625, 0.71771240234375, -0.022216796875)"
110915505385,"(0.78753662109375, 0.10870361328125, 0.606201171875, -0.02288818359375)","(None, None, None, None)"
110915507759,"(0.78753662109375, 0.10870361328125, 0.606201171875, -0.02288818359375)","(None, None, None, None)"
110915510295,"(0.78753662109375, 0.10870361328125, 0.606201171875, -0.02288818359375)","(None, None, None, None)"
110915513350,"(0.7882080078125, 0.10894775390625, 0.60528564453125, -0.0228271484375)","(0.69647216796875, 0.00982666015625, 0.71722412109375, -0.0218505859375)"
110915516725,"(0.7882080078125, 0.10894775390625, 0.60528564453125, -0.0228271484375)","(0.69647216796875, 0.00982666015625, 0.71722412109375, -0.0218505859375)"
110915521806,"(0.7882080078125, 0.10894775390625, 0.60528564453125, -0.0228271484375)","(None, None, None, None)"
110915524896,"(0.788818359375, 0.1090087890625, 0.60443115234375, -0.022705078125)","(None, None, None, None)"
110915527166,"(0.788818359375, 0.1090087890625, 0.60443115234375, -0.022705078125)","(0.696044921875, 0.00933837890625, 0.71759033203125, -0.02191162109375)"
110915533579,"(0.78887939453125, 0.10919189453125, 0.6043701171875, -0.023193359375)","(0.6951904296875, 0.009033203125, 0.71844482421875, -0.02142333984375)"
110915537432,"(0.78887939453125, 0.10919189453125, 0.6043701171875, -0.023193359375)","(None, None, None, None)"
110915541396,"(0.78887939453125, 0.10919189453125, 0.6043701171875, -0.023193359375)","(None, None, None, None)"
110915544948,"(0.78826904296875, 0.1094970703125, 0.60504150390625, -0.0234375)","(0.69403076171875, 0.00860595703125, 0.7196044921875, -0.02105712890625)"
110915548677,"(0.78826904296875, 0.1094970703125, 0.60504150390625, -0.0234375)","(0.69403076171875, 0.00860595703125, 0.7196044921875, -0.02105712890625)"
110915553796,"(0.7877197265625, 0.10931396484375, 0.6058349609375, -0.023193359375)","(None, None, None, None)"
110915556543,"(0.7877197265625, 0.10931396484375, 0.6058349609375, -0.023193359375)","(None, None, None, None)"
110915558801,"(0.7877197265625, 0.10931396484375, 0.6058349609375, -0.023193359375)","(None, None, None, None)"
110915560995,"(0.7877197265625, 0.10931396484375, 0.6058349609375, -0.023193359375)","(0.69317626953125, 0.00830078125, 0.72039794921875, -0.02081298828125)"
110915565707,"(0.78704833984375, 0.10919189453125, 0.60675048828125, -0.02337646484375)","(0.6923828125, 0.00799560546875, 0.72119140625, -0.02056884765625)"
110915569542,"(0.78704833984375, 0.10919189453125, 0.60675048828125, -0.02337646484375)","(0.6923828125, 0.00799560546875, 0.72119140625, -0.02056884765625)"
110915574775,"(0.78631591796875, 0.10955810546875, 0.60760498046875, -0.0234375)","(None, None, None, None)"
110915577666,"(0.78631591796875, 0.10955810546875, 0.60760498046875, -0.0234375)","(0.699462890625, 0.007080078125, 0.72186279296875, -0.02099609375)"
110915586311,"(0.785888671875, 0.10955810546875, 0.60809326171875, -0.0238037109375)","(0.699462890625, 0.00555419921875, 0.72186279296875, -0.02191162109375)"
110915594810,"(0.79327392578125, 0.1102294921875, 0.6085205078125, -0.02349853515625)","(0.70025634765625, 0.0035400390625, 0.7210693359375, -0.02301025390625)"
110915602663,"(0.79302978515625, 0.11029052734375, 0.60888671875, -0.02325439453125)","(0.70074462890625, 0.00213623046875, 0.7205810546875, -0.0240478515625)"
110915610940,"(0.79302978515625, 0.11029052734375, 0.60888671875, -0.02325439453125)","(0.701171875, 0.0006103515625, 0.72021484375, -0.0245361328125)"
110915617710,"(0.7926025390625, 0.11077880859375, 0.60931396484375, -0.02349853515625)","(0.701171875, 0.0006103515625, 0.72021484375, -0.0245361328125)"
110915626083,"(0.7923583984375, 0.11126708984375, 0.60955810546875, -0.02349853515625)","(0.7015380859375, 0.0, 0.7198486328125, -0.02459716796875)"
110915634727,"(0.79180908203125, 0.11138916015625, 0.6102294921875, -0.023193359375)","(0.70147705078125, -0.0003662109375, 0.7198486328125, -0.0245361328125)"
110915642409,"(0.79150390625, 0.1116943359375, 0.610595703125, -0.023193359375)","(0.70123291015625, -0.00018310546875, 0.7200927734375, -0.0247802734375)"
110915649725,"(0.78369140625, 0.1116943359375, 0.610595703125, -0.023193359375)","(0.70068359375, -6.103515625e-05, 0.7205810546875, -0.02532958984375)"
110915660452,"(0.791748046875, 0.11212158203125, 0.6102294921875, -0.0233154296875)","(0.70068359375, 0.00030517578125, 0.7205810546875, -0.02557373046875)"
110915668838,"(0.79180908203125, 0.11181640625, 0.61016845703125, -0.0234375)","(0.70068359375, 0.00030517578125, 0.7205810546875, -0.02557373046875)"
110915677666,"(0.7921142578125, 0.111328125, 0.60986328125, -0.0233154296875)","(0.692626953125, 0.00030517578125, 0.7208251953125, -0.02606201171875)"
110915686464,"(0.7847900390625, 0.110595703125, 0.609375, -0.0230712890625)","(0.69256591796875, 0.00018310546875, 0.72088623046875, -0.02642822265625)"
110915692745,"(0.78533935546875, 0.1097412109375, 0.60882568359375, -0.022705078125)","(0.69256591796875, -0.000244140625, 0.7208251953125, -0.02728271484375)"
110915699262,"(0.78533935546875, 0.1097412109375, 0.60882568359375, -0.022705078125)","(0.69256591796875, -0.000244140625, 0.7208251953125, -0.02728271484375)"
110915707022,"(0.7855224609375, 0.1090087890625, 0.6087646484375, -0.02252197265625)","(0.6922607421875, -0.0001220703125, 0.7210693359375, -0.02777099609375)"
110915713526,"(0.78546142578125, 0.1090087890625, 0.60882568359375, -0.022216796875)","(0.6920166015625, 0.00067138671875, 0.72137451171875, -0.02691650390625)"
110915719494,"(0.78546142578125, 0.1090087890625, 0.60882568359375, -0.022216796875)","(0.6920166015625, 0.00067138671875, 0.72137451171875, -0.02691650390625)"
110915726697,"(0.7855224609375, 0.10888671875, 0.60870361328125, -0.0224609375)","(0.69207763671875, 0.00225830078125, 0.72137451171875, -0.025146484375)"
110915736697,"(0.78570556640625, 0.10919189453125, 0.60845947265625, -0.02239990234375)","(0.6923828125, 0.00457763671875, 0.72113037109375, -0.02264404296875)"
