timestamp,quat1,quat2
162324779104,"(0.9990234375, 0.02117919921875, 0.0321044921875, -0.021484375)","(0.9683837890625, 0.0306396484375, 0.2750244140625, -0.02752685546875)"
162324787466,"(0.99908447265625, 0.021240234375, 0.03155517578125, -0.02099609375)","(0.968505859375, 0.03070068359375, 0.274658203125, -0.02734375)"
162324793920,"(0.99908447265625, 0.02099609375, 0.0306396484375, -0.02099609375)","(0.9686279296875, 0.03082275390625, 0.274169921875, -0.027099609375)"
162324800505,"(0.99908447265625, 0.02099609375, 0.0306396484375, -0.02099609375)","(0.9686279296875, 0.03082275390625, 0.274169921875, -0.027099609375)"
162324808326,"(0.9991455078125, 0.02044677734375, 0.03021240234375, -0.02069091796875)","(0.96868896484375, 0.03131103515625, 0.27386474609375, -0.027099609375)"
162324815688,"(0.9991455078125, 0.02056884765625, 0.030517578125, -0.02032470703125)","(0.9609375, 0.03131103515625, 0.27362060546875, -0.02716064453125)"
162324822387,"(0.9991455078125, 0.02056884765625, 0.030517578125, -0.02032470703125)","(0.96868896484375, 0.03143310546875, 0.27392578125, -0.02728271484375)"
162324830301,"(0.99908447265625, 0.02099609375, 0.03106689453125, -0.02008056640625)","(0.96868896484375, 0.03143310546875, 0.27392578125, -0.02728271484375)"
162324837573,"(0.99908447265625, 0.021240234375, 0.03125, -0.02008056640625)","(0.96868896484375, 0.03155517578125, 0.2738037109375, -0.02740478515625)"
162324844755,"(0.99908447265625, 0.0208740234375, 0.03173828125, -0.01995849609375)","(0.96868896484375, 0.0318603515625, 0.27374267578125, -0.02777099609375)"
162324851363,"(0.99908447265625, 0.0208740234375, 0.03173828125, -0.01995849609375)","(0.96868896484375, 0.0318603515625, 0.27374267578125, -0.02777099609375)"
162324858637,"(0.99908447265625, 0.020751953125, 0.03143310546875, -0.02020263671875)","(0.9609375, 0.031982421875, 0.2735595703125, -0.02783203125)"
162324866219,"(0.9991455078125, 0.02056884765625, 0.03070068359375, -0.0198974609375)","(0.96099853515625, 0.03179931640625, 0.273193359375, -0.0283203125)"
162324872687,"(0.9991455078125, 0.02056884765625, 0.03070068359375, -0.0198974609375)","(0.961181640625, 0.03173828125, 0.27252197265625, -0.02850341796875)"
162324880332,"(0.99908447265625, 0.02044677734375, 0.03070068359375, -0.020263671875)","(0.961181640625, 0.03173828125, 0.27252197265625, -0.02850341796875)"
162324888520,"(0.9991455078125, 0.020263671875, 0.030517578125, -0.020263671875)","(0.9613037109375, 0.03173828125, 0.27215576171875, -0.02862548828125)"
162324895890,"(0.99908447265625, 0.02020263671875, 0.03076171875, -0.020751953125)","(0.96142578125, 0.03155517578125, 0.27166748046875, -0.02880859375)"
162324901805,"(0.99908447265625, 0.02020263671875, 0.03076171875, -0.020751953125)","(0.96142578125, 0.03155517578125, 0.27166748046875, -0.02880859375)"
162324909304,"(0.99908447265625, 0.01995849609375, 0.030517578125, -0.02105712890625)","(0.96148681640625, 0.03155517578125, 0.27154541015625, -0.02923583984375)"
162324917568,"(0.9991455078125, 0.01971435546875, 0.0303955078125, -0.02117919921875)","(0.96148681640625, 0.03155517578125, 0.2713623046875, -0.02923583984375)"
162325014282,"(0.99896240234375, 0.01934814453125, 0.03485107421875, -0.020751953125)","(0.9617919921875, 0.03057861328125, 0.27056884765625, -0.02764892578125)"
162325020358,"(0.99896240234375, 0.01849365234375, 0.03546142578125, -0.02056884765625)","(None, None, None, None)"
162325024875,"(0.99896240234375, 0.018310546875, 0.03582763671875, -0.02032470703125)","(0.961669921875, 0.03070068359375, 0.27105712890625, -0.027587890625)"
162325030698,"(0.99896240234375, 0.018310546875, 0.03582763671875, -0.02032470703125)","(0.9615478515625, 0.03045654296875, 0.271484375, -0.02752685546875)"
162325036338,"(0.9990234375, 0.01800537109375, 0.03564453125, -0.02032470703125)","(None, None, None, None)"
162325038528,"(0.9990234375, 0.01800537109375, 0.03564453125, -0.02032470703125)","(0.96160888671875, 0.0302734375, 0.27142333984375, -0.02740478515625)"
162325042399,"(0.9990234375, 0.01800537109375, 0.03564453125, -0.02032470703125)","(0.96160888671875, -1.9697265625, 0.27142333984375, -0.02740478515625)"
162325048046,"(0.9990234375, 0.0174560546875, 0.0347900390625, -0.020263671875)","(0.96173095703125, 0.0299072265625, 0.27105712890625, -0.0274658203125)"
162325051670,"(0.9990234375, 0.0174560546875, 0.0347900390625, -0.020263671875)","(0.96173095703125, 0.0299072265625, 0.27105712890625, -0.0274658203125)"
162325056081,"(0.99908447265625, 0.0166015625, 0.0335693359375, -0.02001953125)","(0.96173095703125, 0.0299072265625, 0.27105712890625, -0.0274658203125)"
162325060938,"(0.99908447265625, 0.0166015625, 0.0335693359375, -0.02001953125)","(0.96173095703125, 0.0296630859375, 0.27093505859375, -0.028076171875)"
162325064549,"(None, None, None, None)","(None, None, None, None)"
162325065961,"(0.9991455078125, 0.01617431640625, 0.031982421875, -0.02032470703125)","(None, None, None, None)"
162325069385,"(-1.0008544921875, 0.01617431640625, 0.031982421875, -0.02032470703125)","(0.96185302734375, 0.02978515625, 0.2705078125, -0.0283203125)"
162325073280,"(0.9991455078125, 0.01617431640625, 0.031982421875, -0.02032470703125)","(None, None, None, None)"
162325078329,"(0.99920654296875, 0.01593017578125, 0.031005859375, -0.020263671875)","(0.9620361328125, 0.02984619140625, 0.26995849609375, -0.02789306640625)"
162325082294,"(0.99920654296875, 0.01593017578125, 0.031005859375, -0.020263671875)","(0.9620361328125, 0.02984619140625, 0.26995849609375, -0.02789306640625)"
162325087698,"(0.99920654296875, 0.015869140625, 0.03021240234375, -0.020263671875)","(None, None, None, None)"
162325090158,"(0.99920654296875, 0.015869140625, 0.03021240234375, -0.020263671875)","(None, None, None, None)"
162325093978,"(0.99920654296875, 0.015869140625, 0.03021240234375, -0.020263671875)","(0.9620361328125, 0.02984619140625, 0.269775390625, -0.027587890625)"
162325099791,"(0.99920654296875, 0.016357421875, 0.0303955078125, -0.0203857421875)","(None, None, None, None)"
162325102111,"(0.99920654296875, 0.016357421875, 0.0225830078125, -0.0203857421875)","(0.96209716796875, 0.030029296875, 0.2696533203125, -0.02764892578125)"
162325105570,"(0.99920654296875, 0.016357421875, 0.0303955078125, -0.0203857421875)","(None, None, None, None)"
162325108593,"(0.99920654296875, 0.01629638671875, 0.03021240234375, -0.020751953125)","(None, None, None, None)"
162325111342,"(0.99920654296875, 0.01629638671875, 0.03021240234375, -0.020751953125)","(0.96209716796875, 0.0302734375, 0.2696533203125, -0.02789306640625)"
162325114834,"(0.99920654296875, 0.01629638671875, 0.03021240234375, -0.020751953125)","(None, None, None, None)"
162325117461,"(0.9991455078125, 0.016845703125, 0.03045654296875, -0.02093505859375)","(0.9620361328125, 0.0302734375, 0.2696533203125, -0.02862548828125)"
162325122495,"(0.9991455078125, 0.016845703125, 0.03045654296875, -0.02093505859375)","(None, None, None, None)"
162325127010,"(0.9991455078125, 0.01751708984375, 0.03082275390625, -0.02130126953125)","(0.9620361328125, 0.0302734375, 0.2696533203125, -0.02862548828125)"
162325132151,"(0.9991455078125, 0.01751708984375, 0.03082275390625, -0.02130126953125)","(0.96209716796875, 0.0301513671875, 0.26959228515625, -0.02874755859375)"
162325137444,"(0.99908447265625, 0.017822265625, 0.03167724609375, -0.02130126953125)","(0.96209716796875, 0.0301513671875, 0.26959228515625, -0.02874755859375)"
162325141513,"(0.99908447265625, 0.017822265625, 0.03167724609375, -0.02130126953125)","(0.96209716796875, 0.02996826171875, 0.26959228515625, -0.02880859375)"
162325146399,"(0.99908447265625, 0.017822265625, 0.032470703125, -0.02105712890625)","(0.96209716796875, 0.02996826171875, 0.26959228515625, -0.02880859375)"
162325150726,"(0.99908447265625, 0.017822265625, 0.032470703125, -0.02105712890625)","(0.96221923828125, 0.03009033203125, 0.2691650390625, -0.02850341796875)"
162325154144,"(0.99908447265625, 0.017822265625, 0.032470703125, -0.02105712890625)","(None, None, None, None)"
162325156524,"(0.99908447265625, 0.01788330078125, 0.03302001953125, -0.02081298828125)","(None, None, None, None)"
162325159900,"(0.99908447265625, 0.01788330078125, 0.03302001953125, -0.02081298828125)","(0.962158203125, 0.0302734375, 0.269287109375, -0.02874755859375)"
162325163334,"(0.99908447265625, 0.01788330078125, 0.03302001953125, -0.02081298828125)","(0.962158203125, 0.0302734375, 0.269287109375, -0.02874755859375)"
162325166904,"(0.9990234375, 0.01800537109375, 0.03369140625, -0.02099609375)","(None, None, None, None)"
162325170155,"(0.9990234375, 0.01800537109375, 0.03369140625, -0.02099609375)","(0.96221923828125, 0.03033447265625, 0.26904296875, -0.028564453125)"
162325173644,"(0.9990234375, 0.01800537109375, 0.03369140625, -0.02099609375)","(0.96221923828125, 0.03033447265625, 0.26904296875, -0.028564453125)"
162325181196,"(0.9990234375, 0.01800537109375, 0.033935546875, -0.0216064453125)","(0.96234130859375, 0.03033447265625, 0.2686767578125, -0.02838134765625)"
162325185927,"(0.9990234375, 0.01824951171875, 0.033935546875, -0.0218505859375)","(0.96234130859375, 0.03033447265625, 0.2686767578125, -0.02838134765625)"
162325190518,"(0.9990234375, 0.01824951171875, 0.033935546875, -0.0218505859375)","(0.96240234375, 0.03057861328125, 0.26824951171875, -0.02886962890625)"
162325194261,"(0.9990234375, 0.01824951171875, 0.033935546875, -0.0218505859375)","(None, None, None, None)"
162325198818,"(0.9990234375, 0.01837158203125, 0.0341796875, -0.02166748046875)","(0.96240234375, 0.03057861328125, 0.26824951171875, -0.02886962890625)"
162325202433,"(0.9990234375, 0.01837158203125, 0.0341796875, -0.02166748046875)","(0.96246337890625, 0.03094482421875, 0.26806640625, -0.029296875)"
162325205906,"(0.9990234375, 0.01837158203125, 0.0341796875, -0.02166748046875)","(0.96246337890625, 0.03094482421875, 0.26806640625, -0.029296875)"
162325210842,"(0.99896240234375, 0.01849365234375, 0.03509521484375, -0.02191162109375)","(0.96258544921875, 0.03094482421875, 0.2677001953125, -0.0294189453125)"
162325214648,"(0.99896240234375, 0.01849365234375, 0.03509521484375, -0.02191162109375)","(0.96258544921875, 0.03094482421875, 0.2677001953125, -0.0294189453125)"
162325219391,"(0.99896240234375, 0.0189208984375, 0.03546142578125, -0.02197265625)","(0.962646484375, 0.031005859375, 0.267333984375, -0.02935791015625)"
162325223865,"(0.99896240234375, 0.0189208984375, 0.03546142578125, -0.02197265625)","(None, None, None, None)"
162325227549,"(0.9989013671875, 0.01904296875, 0.036376953125, -0.022216796875)","(None, None, None, None)"
162325230222,"(0.9989013671875, 0.01904296875, 0.036376953125, -0.022216796875)","(0.9627685546875, 0.03094482421875, 0.26690673828125, -0.02874755859375)"
162325234514,"(0.9989013671875, 0.01904296875, 0.036376953125, -0.022216796875)","(None, None, None, None)"
162325238504,"(0.9989013671875, 0.0185546875, 0.036865234375, -0.02227783203125)","(None, None, None, None)"
162325241484,"(0.9989013671875, 0.0185546875, 0.036865234375, -0.02227783203125)","(0.962890625, 0.03082275390625, 0.2664794921875, -0.02850341796875)"
162325245630,"(0.9989013671875, 0.0185546875, 0.036865234375, -0.02227783203125)","(None, None, None, None)"
162325249472,"(0.9989013671875, 0.017822265625, 0.03717041015625, -0.0225830078125)","(None, None, None, None)"
162325252185,"(0.9989013671875, 0.017822265625, 0.03717041015625, -0.0225830078125)","(0.9630126953125, 0.0303955078125, 0.2662353515625, -0.02874755859375)"
162325255758,"(0.9989013671875, 0.017822265625, 0.03717041015625, -0.0225830078125)","(0.9630126953125, 0.0303955078125, 0.2662353515625, -0.02874755859375)"
162325259274,"(0.9989013671875, 0.0174560546875, 0.03729248046875, -0.0225830078125)","(None, None, None, None)"
162325262298,"(0.9989013671875, 0.0174560546875, 0.03729248046875, -0.0225830078125)","(0.962890625, 0.03033447265625, 0.26666259765625, -0.028564453125)"
162325265808,"(0.9989013671875, 0.0174560546875, 0.03729248046875, -0.0225830078125)","(None, None, None, None)"
162325268075,"(0.9989013671875, 0.017578125, 0.03759765625, -0.0220947265625)","(None, None, None, None)"
162325271200,"(0.9989013671875, 0.017578125, 0.03759765625, -0.0220947265625)","(0.96295166015625, 0.0302734375, 0.2664794921875, -0.0283203125)"
162325274849,"(0.9989013671875, 0.017578125, 0.03759765625, -0.0220947265625)","(None, None, None, None)"
162325279182,"(0.9989013671875, 0.01751708984375, 0.03741455078125, -0.0216064453125)","(0.96295166015625, -1.9697265625, 0.2664794921875, -0.0283203125)"
162325284422,"(0.9989013671875, 0.01751708984375, 0.03741455078125, -0.0216064453125)","(0.962890625, 0.03009033203125, 0.266845703125, -0.0281982421875)"
162325289726,"(0.99896240234375, 0.01702880859375, 0.037109375, -0.0216064453125)","(0.962890625, 0.03009033203125, 0.266845703125, -0.0281982421875)"
162325294042,"(0.99896240234375, 0.01702880859375, 0.037109375, -0.0216064453125)","(0.96295166015625, 0.0299072265625, 0.2664794921875, -0.0281982421875)"
162325299277,"(0.99896240234375, 0.01629638671875, 0.0362548828125, -0.021484375)","(0.96295166015625, 0.0299072265625, 0.2664794921875, -0.0281982421875)"
162325303110,"(0.99896240234375, 0.01629638671875, 0.0362548828125, -0.021484375)","(None, None, None, None)"
162325305349,"(0.99896240234375, 0.01629638671875, 0.0362548828125, -0.021484375)","(0.96307373046875, 0.0296630859375, 0.2662353515625, -0.0279541015625)"
162325308958,"(0.9990234375, 0.01580810546875, 0.0355224609375, -0.02081298828125)","(None, None, None, None)"
162325311911,"(0.9990234375, 0.01580810546875, 0.0355224609375, -0.02081298828125)","(0.96307373046875, 0.02972412109375, 0.26611328125, -0.0279541015625)"
162325315465,"(0.9990234375, 0.01580810546875, 0.0355224609375, -0.02081298828125)","(0.96307373046875, 0.02972412109375, 0.26611328125, -0.0279541015625)"
162325318935,"(0.99908447265625, 0.0152587890625, 0.03485107421875, -0.02093505859375)","(0.96307373046875, 0.02972412109375, 0.26611328125, -0.0279541015625)"
162325324320,"(0.99908447265625, 0.0152587890625, 0.03485107421875, -0.02093505859375)","(None, None, None, None)"
162325328452,"(0.99908447265625, 0.01483154296875, 0.0340576171875, -0.02105712890625)","(0.963134765625, 0.0294189453125, 0.26593017578125, -0.02764892578125)"
162325334433,"(0.99908447265625, 0.01483154296875, 0.0340576171875, -0.02105712890625)","(0.96319580078125, 0.029296875, 0.26580810546875, -0.027587890625)"
162325339706,"(0.9991455078125, 0.0145263671875, 0.033447265625, -0.0208740234375)","(0.96319580078125, 0.029296875, 0.26580810546875, -0.027587890625)"
162325343875,"(0.9991455078125, 0.0145263671875, 0.033447265625, -0.0208740234375)","(None, None, None, None)"
162325347838,"(0.9991455078125, 0.0145263671875, 0.03338623046875, -0.0205078125)","(None, None, None, None)"
162325350727,"(0.9991455078125, 0.0145263671875, 0.03338623046875, -0.0205078125)","(0.96319580078125, 0.029296875, 0.2657470703125, -0.02789306640625)"
162325354680,"(0.9991455078125, 0.0145263671875, 0.03338623046875, -0.0205078125)","(0.96307373046875, 0.02947998046875, 0.26605224609375, -0.02838134765625)"
162325358087,"(0.9991455078125, 0.01397705078125, 0.0328369140625, -0.020263671875)","(0.96307373046875, 0.02947998046875, 0.26605224609375, -0.02838134765625)"
162325363526,"(0.9991455078125, 0.01397705078125, 0.0328369140625, -0.020263671875)","(None, None, None, None)"
162325365744,"(0.9991455078125, 0.01397705078125, 0.0328369140625, -0.020263671875)","(0.96307373046875, 0.02935791015625, 0.26611328125, -0.0286865234375)"
162325369214,"(0.9991455078125, 0.01397705078125, 0.0328369140625, -0.020263671875)","(None, None, None, None)"
162325372142,"(0.9991455078125, 0.01397705078125, 0.0328369140625, -0.020263671875)","(0.96307373046875, 0.02935791015625, 0.2659912109375, -0.02899169921875)"
162325376984,"(0.99920654296875, 0.0142822265625, 0.03216552734375, -0.02020263671875)","(0.96307373046875, 0.02935791015625, 0.2659912109375, -0.02899169921875)"
162325383486,"(0.99920654296875, 0.0142822265625, 0.03216552734375, -0.02020263671875)","(None, None, None, None)"
162325387604,"(0.99920654296875, 0.0142822265625, 0.03131103515625, -0.02001953125)","(None, None, None, None)"
162325390316,"(0.99920654296875, 0.0142822265625, 0.03131103515625, -0.02001953125)","(0.96307373046875, 0.029052734375, 0.2659912109375, -0.02899169921875)"
162325394026,"(0.99920654296875, 0.0142822265625, 0.03131103515625, -0.02001953125)","(0.96319580078125, 0.02911376953125, 0.26556396484375, -0.02880859375)"
162325399352,"(0.999267578125, 0.01416015625, 0.03021240234375, -0.0196533203125)","(0.96319580078125, 0.02911376953125, 0.26556396484375, -0.02880859375)"
