timestamp,euler1,euler2
183023199275,"(0.88555908203125, 0.1177978515625, 0.4488525390625, -0.0223388671875)","(0.71466064453125, -0.01983642578125, 0.70709228515625, -0.005126953125)"
183023206811,"(0.885986328125, 0.1175537109375, 0.44805908203125, -0.02215576171875)","(0.7147216796875, -0.02020263671875, 0.70703125, -0.0048828125)"
183023213069,"(0.88580322265625, 0.1181640625, 0.44818115234375, -0.02215576171875)","(0.7147216796875, -0.02044677734375, 0.70697021484375, -0.004638671875)"
183023220777,"(0.88580322265625, 0.1181640625, 0.44818115234375, -0.02215576171875)","(0.7069091796875, -0.02044677734375, 0.70697021484375, -0.004638671875)"
183023228163,"(0.88580322265625, 0.1180419921875, 0.44830322265625, -0.02191162109375)","(0.70697021484375, -0.0203857421875, 0.7069091796875, -0.00433349609375)"
183023236551,"(0.8858642578125, 0.11785888671875, 0.44818115234375, -0.021728515625)","(0.71490478515625, -0.020263671875, 0.706787109375, -0.0045166015625)"
183023243312,"(0.88592529296875, 0.1181640625, 0.447998046875, -0.02142333984375)","(0.71490478515625, -0.020263671875, 0.706787109375, -0.0045166015625)"
183023249837,"(0.88592529296875, 0.1181640625, 0.447998046875, -0.02142333984375)","(0.70745849609375, -0.02008056640625, 0.7064208984375, -0.00439453125)"
183023258015,"(0.88623046875, 0.1181640625, 0.4473876953125, -0.02117919921875)","(0.7154541015625, -0.01995849609375, 0.70623779296875, -0.0045166015625)"
183023264580,"(0.88641357421875, 0.11810302734375, 0.4471435546875, -0.02093505859375)","(0.7156982421875, -0.01971435546875, 0.7060546875, -0.0045166015625)"
183023271047,"(0.88641357421875, 0.11810302734375, 0.4471435546875, -0.02093505859375)","(0.7156982421875, -0.01971435546875, 0.7060546875, -0.0045166015625)"
183023278930,"(0.8865966796875, 0.117919921875, 0.44683837890625, -0.0211181640625)","(0.71630859375, -0.01947021484375, 0.7054443359375, -0.0042724609375)"
183023286644,"(0.88677978515625, 0.11767578125, 0.44647216796875, -0.02130126953125)","(0.71673583984375, -0.01910400390625, 0.70501708984375, -0.00384521484375)"
183023292435,"(0.88677978515625, 0.11767578125, 0.44647216796875, -0.02130126953125)","(0.71673583984375, -0.01910400390625, 0.70501708984375, -0.00384521484375)"
183023299465,"(0.88671875, 0.11846923828125, 0.4462890625, -0.02130126953125)","(0.7169189453125, -0.0189208984375, 0.704833984375, -0.0037841796875)"
183023307660,"(0.88677978515625, 0.11834716796875, 0.44622802734375, -0.02166748046875)","(0.717041015625, -0.0185546875, 0.7047119140625, -0.00372314453125)"
183023313375,"(0.88677978515625, 0.1182861328125, 0.4462890625, -0.0220947265625)","(0.709228515625, -0.0185546875, 0.7047119140625, -0.00372314453125)"
183023321466,"(0.88677978515625, 0.1182861328125, 0.4462890625, -0.0220947265625)","(0.71710205078125, -0.018310546875, 0.70465087890625, -0.003662109375)"
183023329779,"(0.8868408203125, 0.11865234375, 0.446044921875, -0.02191162109375)","(0.71673583984375, -0.01806640625, 0.705078125, -0.00390625)"
183023338062,"(0.88671875, 0.11895751953125, 0.44622802734375, -0.02178955078125)","(0.7169189453125, -0.017822265625, 0.70489501953125, -0.00390625)"
183023344291,"(0.8868408203125, 0.11907958984375, 0.4459228515625, -0.021484375)","(0.7169189453125, -0.017822265625, 0.70489501953125, -0.00390625)"
183023351434,"(0.8868408203125, 0.11907958984375, 0.4459228515625, -0.021484375)","(0.717041015625, -0.01776123046875, 0.70477294921875, -0.00396728515625)"
183023359846,"(0.88702392578125, 0.1192626953125, 0.445556640625, -0.0216064453125)","(0.71673583984375, -0.0177001953125, 0.70501708984375, -0.0042724609375)"
183023365626,"(0.8870849609375, 0.119384765625, 0.4454345703125, -0.021240234375)","(0.7086181640625, -0.01751708984375, 0.70538330078125, -0.0045166015625)"
183023372379,"(0.8870849609375, 0.119384765625, 0.4454345703125, -0.021240234375)","(0.7164306640625, -0.01751708984375, 0.70538330078125, -0.0045166015625)"
183023380116,"(0.88726806640625, 0.118896484375, 0.4451904296875, -0.02142333984375)","(0.71630859375, -0.0174560546875, 0.7054443359375, -0.00457763671875)"
183023389437,"(0.88714599609375, 0.118896484375, 0.44537353515625, -0.02154541015625)","(0.7161865234375, -0.01788330078125, 0.70556640625, -0.00457763671875)"
183023397127,"(0.88714599609375, 0.11865234375, 0.44549560546875, -0.02117919921875)","(0.7156982421875, -0.0179443359375, 0.7060546875, -0.0045166015625)"
183023403423,"(0.88714599609375, 0.11871337890625, 0.44537353515625, -0.021484375)","(0.7156982421875, -0.0179443359375, 0.7060546875, -0.0045166015625)"
183023410551,"(0.88714599609375, 0.11871337890625, 0.44537353515625, -0.021484375)","(0.71551513671875, -0.01776123046875, 0.70623779296875, -0.00457763671875)"
183023418248,"(0.88714599609375, 0.11883544921875, 0.4454345703125, -0.02166748046875)","(0.7156982421875, -0.01776123046875, 0.70611572265625, -0.004150390625)"
183023424084,"(0.88726806640625, 0.1187744140625, 0.44512939453125, -0.02178955078125)","(0.7156982421875, -0.01776123046875, 0.70611572265625, -0.004150390625)"
183023432237,"(0.88726806640625, 0.1187744140625, 0.44512939453125, -0.02178955078125)","(0.715576171875, -0.01739501953125, 0.70623779296875, -0.00408935546875)"
183023441335,"(0.88751220703125, 0.1187744140625, 0.4447021484375, -0.022216796875)","(0.71527099609375, -0.01727294921875, 0.70654296875, -0.0040283203125)"
183023449339,"(0.88739013671875, 0.11865234375, 0.44482421875, -0.0224609375)","(0.71490478515625, -0.01690673828125, 0.7069091796875, -0.0040283203125)"
183023456025,"(0.88726806640625, 0.1187744140625, 0.4451904296875, -0.02203369140625)","(0.71435546875, -0.01678466796875, 0.70745849609375, -0.00433349609375)"
183023463576,"(0.88726806640625, 0.1187744140625, 0.4451904296875, -0.02203369140625)","(0.71435546875, -0.01678466796875, 0.70745849609375, -0.00433349609375)"
183023470222,"(0.88720703125, 0.11895751953125, 0.4451904296875, -0.021728515625)","(0.71417236328125, -0.01678466796875, 0.7076416015625, -0.004638671875)"
183023476476,"(0.8870849609375, 0.11956787109375, 0.4453125, -0.0216064453125)","(0.70635986328125, -0.01678466796875, 0.7076416015625, -0.004638671875)"
183023483341,"(0.8870849609375, 0.11956787109375, 0.4453125, -0.0216064453125)","(0.71429443359375, -0.0162353515625, 0.70751953125, -0.00421142578125)"
183023492703,"(0.88714599609375, 0.118896484375, 0.44537353515625, -0.0218505859375)","(0.71441650390625, -0.01605224609375, 0.7073974609375, -0.00408935546875)"
183023500024,"(0.8873291015625, 0.11846923828125, 0.4451904296875, -0.02191162109375)","(0.714599609375, -0.01580810546875, 0.707275390625, -0.00408935546875)"
183023507589,"(0.88739013671875, 0.1182861328125, 0.44500732421875, -0.0223388671875)","(0.714599609375, -0.01580810546875, 0.707275390625, -0.00408935546875)"
183023513295,"(0.88739013671875, 0.1182861328125, 0.44500732421875, -0.0223388671875)","(0.71478271484375, -0.015625, 0.70703125, -0.00408935546875)"
183023520344,"(0.88739013671875, 0.1181640625, 0.44500732421875, -0.02252197265625)","(0.7142333984375, -0.01544189453125, 0.70758056640625, -0.00421142578125)"
183023526032,"(0.88739013671875, 0.11883544921875, 0.44482421875, -0.02252197265625)","(0.7142333984375, -0.01544189453125, 0.70758056640625, -0.00421142578125)"
183023533424,"(0.88739013671875, 0.11883544921875, 0.44482421875, -0.02252197265625)","(0.71368408203125, -0.0155029296875, 0.7081298828125, -0.0045166015625)"
183023543102,"(0.88726806640625, 0.1192626953125, 0.44500732421875, -0.02294921875)","(0.71356201171875, -0.01513671875, 0.708251953125, -0.0042724609375)"
183023550344,"(0.88702392578125, 0.119873046875, 0.44525146484375, -0.02294921875)","(0.71356201171875, -0.01513671875, 0.70831298828125, -0.00433349609375)"
183023558322,"(0.88714599609375, 0.1199951171875, 0.44500732421875, -0.02301025390625)","(0.71343994140625, -0.014892578125, 0.70843505859375, -0.00408935546875)"
183023565419,"(0.88714599609375, 0.12060546875, 0.44488525390625, -0.0228271484375)","(0.71343994140625, -0.014892578125, 0.70843505859375, -0.00408935546875)"
183023573097,"(0.88714599609375, 0.12060546875, 0.44488525390625, -0.0228271484375)","(0.7137451171875, -0.01483154296875, 0.7081298828125, -0.00408935546875)"
183023580649,"(0.88726806640625, 0.12103271484375, 0.4444580078125, -0.02301025390625)","(0.71380615234375, -0.01434326171875, 0.7080078125, -0.0042724609375)"
183023587704,"(0.887451171875, 0.12060546875, 0.4442138671875, -0.02325439453125)","(0.71380615234375, -0.01434326171875, 0.7080078125, -0.0042724609375)"
183023594778,"(0.88739013671875, 0.12078857421875, 0.4443359375, -0.02301025390625)","(0.71417236328125, -0.01416015625, 0.70770263671875, -0.00421142578125)"
183023601999,"(0.88739013671875, 0.12078857421875, 0.4443359375, -0.02301025390625)","(0.71441650390625, -0.01409912109375, 0.70745849609375, -0.00396728515625)"
183023610689,"(0.8873291015625, 0.12103271484375, 0.4443359375, -0.02288818359375)","(0.71417236328125, -0.01373291015625, 0.70770263671875, -0.00433349609375)"
183023616853,"(0.887451171875, 0.12060546875, 0.44427490234375, -0.023193359375)","(0.71417236328125, -0.01373291015625, 0.70770263671875, -0.00433349609375)"
183023624646,"(0.887451171875, 0.12060546875, 0.44427490234375, -0.023193359375)","(0.71429443359375, -0.01361083984375, 0.70758056640625, -0.00433349609375)"
183023633797,"(0.88763427734375, 0.1209716796875, 0.4437255859375, -0.023193359375)","(0.714599609375, -0.0133056640625, 0.707275390625, -0.00408935546875)"
183023643224,"(0.88787841796875, 0.1204833984375, 0.44342041015625, -0.02313232421875)","(0.71453857421875, -0.012939453125, 0.70733642578125, -0.0040283203125)"
183023651298,"(0.8878173828125, 0.12091064453125, 0.4434814453125, -0.02325439453125)","(0.7144775390625, -0.01220703125, 0.7073974609375, -0.00408935546875)"
183023661009,"(0.8878173828125, 0.1207275390625, 0.4434814453125, -0.02337646484375)","(0.7142333984375, -0.01202392578125, 0.70770263671875, -0.0042724609375)"
183023668337,"(0.887939453125, 0.1207275390625, 0.44329833984375, -0.02325439453125)","(0.7142333984375, -0.01202392578125, 0.70770263671875, -0.0042724609375)"
183023675348,"(0.887939453125, 0.1207275390625, 0.44329833984375, -0.02325439453125)","(0.71405029296875, -0.01214599609375, 0.7078857421875, -0.00439453125)"
183023683540,"(0.88818359375, 0.12054443359375, 0.44281005859375, -0.02325439453125)","(0.71380615234375, -0.01226806640625, 0.7081298828125, -0.00445556640625)"
183023692162,"(0.88818359375, 0.12054443359375, 0.44281005859375, -0.02313232421875)","(0.71356201171875, -0.01251220703125, 0.70831298828125, -0.00469970703125)"
183023700462,"(0.88818359375, 0.12005615234375, 0.44293212890625, -0.023193359375)","(0.71356201171875, -0.012451171875, 0.70831298828125, -0.00457763671875)"
183023707041,"(0.88861083984375, 0.1192626953125, 0.4422607421875, -0.0234375)","(0.71356201171875, -0.012451171875, 0.70831298828125, -0.00457763671875)"
183023713809,"(0.88861083984375, 0.1192626953125, 0.4422607421875, -0.0234375)","(0.7137451171875, -0.0123291015625, 0.7081298828125, -0.00433349609375)"
183023720552,"(0.88873291015625, 0.11944580078125, 0.44195556640625, -0.023193359375)","(0.713134765625, -0.01190185546875, 0.708740234375, -0.00445556640625)"
183023726894,"(0.88885498046875, 0.11944580078125, 0.4417724609375, -0.02294921875)","(0.705322265625, -0.01190185546875, 0.708740234375, -0.00445556640625)"
183023734998,"(0.88885498046875, 0.11944580078125, 0.4417724609375, -0.02294921875)","(0.7127685546875, -0.01177978515625, 0.7091064453125, -0.0045166015625)"
183023744048,"(0.888916015625, 0.11981201171875, 0.4415283203125, -0.02252197265625)","(0.71246337890625, -0.0118408203125, 0.70947265625, -0.00482177734375)"
183023751287,"(0.88922119140625, 0.11993408203125, 0.44091796875, -0.0225830078125)","(0.7125244140625, -0.01171875, 0.7093505859375, -0.00494384765625)"
183023758454,"(0.88916015625, 0.11993408203125, 0.4410400390625, -0.0228271484375)","(0.7125244140625, -0.01171875, 0.7093505859375, -0.00494384765625)"
183023764965,"(0.88916015625, 0.11993408203125, 0.4410400390625, -0.0228271484375)","(0.71246337890625, -0.0115966796875, 0.70947265625, -0.00518798828125)"
183023770880,"(0.88916015625, 0.1192626953125, 0.441162109375, -0.02313232421875)","(0.71209716796875, -0.01171875, 0.7098388671875, -0.00543212890625)"
183023777620,"(0.88909912109375, 0.11962890625, 0.44122314453125, -0.02337646484375)","(0.71209716796875, -0.01171875, 0.7098388671875, -0.00543212890625)"
183023785094,"(0.88909912109375, 0.11962890625, 0.44122314453125, -0.02337646484375)","(0.71197509765625, -0.01165771484375, 0.7099609375, -0.00531005859375)"
183023793031,"(0.88873291015625, 0.1201171875, 0.4417724609375, -0.02288818359375)","(0.71240234375, -0.0115966796875, 0.70947265625, -0.00518798828125)"
183023801062,"(0.8887939453125, 0.11962890625, 0.4417724609375, -0.02349853515625)","(0.71258544921875, -0.0111083984375, 0.7093505859375, -0.00531005859375)"
183023807818,"(0.88885498046875, 0.1201171875, 0.4415283203125, -0.0233154296875)","(0.71258544921875, -0.0111083984375, 0.7093505859375, -0.00531005859375)"
183023814136,"(0.88885498046875, 0.1201171875, 0.4415283203125, -0.0233154296875)","(0.71258544921875, -0.01104736328125, 0.70928955078125, -0.00555419921875)"
183023819796,"(0.888916015625, 0.12078857421875, 0.4412841796875, -0.023193359375)","(0.71258544921875, -0.01104736328125, 0.70928955078125, -0.00555419921875)"
183023827193,"(0.88897705078125, 0.12127685546875, 0.44091796875, -0.023193359375)","(0.7122802734375, -0.01104736328125, 0.7095947265625, -0.00555419921875)"
183023835649,"(0.88897705078125, 0.12127685546875, 0.44091796875, -0.023193359375)","(0.70477294921875, -0.010986328125, 0.7093505859375, -0.00543212890625)"
183023844733,"(0.88897705078125, 0.1214599609375, 0.44091796875, -0.02337646484375)","(0.712890625, -0.01092529296875, 0.708984375, -0.0054931640625)"
183023852637,"(0.88916015625, 0.120849609375, 0.440673828125, -0.02362060546875)","(0.712646484375, -0.01080322265625, 0.709228515625, -0.0052490234375)"
183023859893,"(0.889404296875, 0.12060546875, 0.44036865234375, -0.0233154296875)","(0.712646484375, -0.01080322265625, 0.709228515625, -0.0052490234375)"
183023866052,"(0.889404296875, 0.12060546875, 0.44036865234375, -0.0233154296875)","(0.71246337890625, -0.0106201171875, 0.70947265625, -0.00506591796875)"
183023872030,"(0.889404296875, 0.12017822265625, 0.44036865234375, -0.02362060546875)","(0.7117919921875, -0.010498046875, 0.71014404296875, -0.00537109375)"
183023878905,"(0.88946533203125, 0.119873046875, 0.44036865234375, -0.02410888671875)","(0.7117919921875, -0.010498046875, 0.71014404296875, -0.00537109375)"
183023887041,"(0.88970947265625, 0.11871337890625, 0.440185546875, -0.0242919921875)","(0.7115478515625, -0.010498046875, 0.7103271484375, -0.0057373046875)"
183023894112,"(0.88970947265625, 0.11871337890625, 0.440185546875, -0.0242919921875)","(0.71148681640625, -0.01043701171875, 0.71038818359375, -0.00616455078125)"
183023901975,"(0.889892578125, 0.11810302734375, 0.44000244140625, -0.0245361328125)","(0.71148681640625, -0.01043701171875, 0.71038818359375, -0.00616455078125)"
183023909598,"(0.88995361328125, 0.1180419921875, 0.43988037109375, -0.02459716796875)","(0.71142578125, -0.010498046875, 0.71044921875, -0.0067138671875)"
183023915406,"(0.88995361328125, 0.1180419921875, 0.43988037109375, -0.02459716796875)","(0.71136474609375, -0.010498046875, 0.7105712890625, -0.00714111328125)"
183023921771,"(0.89007568359375, 0.11773681640625, 0.43963623046875, -0.0250244140625)","(0.70355224609375, -0.010498046875, 0.7105712890625, -0.00714111328125)"
183023928501,"(0.89044189453125, 0.11749267578125, 0.43896484375, -0.0252685546875)","(0.70306396484375, -0.01043701171875, 0.7110595703125, -0.00732421875)"
183023936021,"(0.89044189453125, 0.11749267578125, 0.43896484375, -0.0252685546875)","(0.70281982421875, -0.0103759765625, 0.71124267578125, -0.00732421875)"
183023943678,"(0.8902587890625, 0.11798095703125, 0.43914794921875, -0.025390625)","(0.702880859375, -0.0103759765625, 0.71124267578125, -0.00714111328125)"
183023951612,"(0.89019775390625, 0.117919921875, 0.4393310546875, -0.0255126953125)","(0.702880859375, -0.0103759765625, 0.71124267578125, -0.00714111328125)"
183023957917,"(0.8902587890625, 0.11798095703125, 0.439208984375, -0.0255126953125)","(0.70294189453125, -0.01019287109375, 0.711181640625, -0.0074462890625)"
183023964611,"(0.8902587890625, 0.11798095703125, 0.439208984375, -0.0255126953125)","(0.70294189453125, -0.01025390625, 0.71112060546875, -0.00738525390625)"
183023970134,"(0.89007568359375, 0.11810302734375, 0.43951416015625, -0.02520751953125)","(0.70294189453125, -0.01025390625, 0.71112060546875, -0.00738525390625)"
183023976919,"(0.89007568359375, 0.11810302734375, 0.43951416015625, -0.02520751953125)","(0.70294189453125, -0.0101318359375, 0.71112060546875, -0.0074462890625)"
183023982898,"(0.889892578125, 0.11865234375, 0.43975830078125, -0.0250244140625)","(0.70294189453125, -0.0101318359375, 0.71112060546875, -0.0074462890625)"
