timestamp,euler1,euler2
135434269869,"(0.82745361328125, 0.1046142578125, 0.55133056640625, -0.02154541015625)","(0.76348876953125, -0.002197265625, 0.645263671875, -0.0277099609375)"
135434275708,"(0.8272705078125, 0.10516357421875, 0.55145263671875, -0.02166748046875)","(0.76348876953125, -0.002197265625, 0.645263671875, -0.0277099609375)"
135434283301,"(0.82769775390625, 0.1038818359375, 0.55108642578125, -0.02197265625)","(0.76336669921875, -0.00244140625, 0.64532470703125, -0.02801513671875)"
135434291700,"(0.82769775390625, 0.1038818359375, 0.55108642578125, -0.02197265625)","(0.763671875, -0.0028076171875, 0.64501953125, -0.02801513671875)"
135434301090,"(0.827392578125, 0.10400390625, 0.55145263671875, -0.021728515625)","(0.7637939453125, -0.0029296875, 0.64483642578125, -0.0281982421875)"
135434308824,"(0.8275146484375, 0.10430908203125, 0.55120849609375, -0.0220947265625)","(0.76373291015625, -0.0028076171875, 0.6448974609375, -0.02880859375)"
135434314945,"(0.8277587890625, 0.10455322265625, 0.55084228515625, -0.02178955078125)","(0.76373291015625, -0.0028076171875, 0.6448974609375, -0.02880859375)"
135434321408,"(0.8277587890625, 0.10455322265625, 0.55084228515625, -0.02178955078125)","(0.76361083984375, -0.002685546875, 0.64501953125, -0.0289306640625)"
135434327478,"(0.827880859375, 0.1044921875, 0.55059814453125, -0.02191162109375)","(0.76361083984375, -0.002685546875, 0.64501953125, -0.029052734375)"
135434334959,"(0.8359375, 0.10400390625, 0.55035400390625, -0.02227783203125)","(0.76361083984375, -0.002685546875, 0.64501953125, -0.029052734375)"
135434342753,"(0.8360595703125, 0.10443115234375, 0.55010986328125, -0.0223388671875)","(0.76348876953125, -0.002685546875, 0.6451416015625, -0.02911376953125)"
135434349861,"(0.8360595703125, 0.10443115234375, 0.55010986328125, -0.0223388671875)","(0.7635498046875, -0.00299072265625, 0.64508056640625, -0.02899169921875)"
135434357836,"(0.83648681640625, 0.10491943359375, 0.54937744140625, -0.0224609375)","(0.7635498046875, -0.00299072265625, 0.64508056640625, -0.02899169921875)"
135434364603,"(0.83648681640625, 0.105224609375, 0.54925537109375, -0.022705078125)","(0.76373291015625, -0.00323486328125, 0.64483642578125, -0.02923583984375)"
135434370519,"(0.83648681640625, 0.105224609375, 0.54925537109375, -0.022705078125)","(0.763916015625, -0.00335693359375, 0.6446533203125, -0.0294189453125)"
135434377513,"(0.836181640625, 0.10528564453125, 0.5496826171875, -0.0230712890625)","(0.763916015625, -0.00335693359375, 0.6446533203125, -0.0294189453125)"
135434384636,"(0.83599853515625, 0.1051025390625, 0.550048828125, -0.02337646484375)","(0.7640380859375, -0.003173828125, 0.64453125, -0.0294189453125)"
135434391907,"(0.8360595703125, 0.1046142578125, 0.54998779296875, -0.023193359375)","(0.7640380859375, -0.0028076171875, 0.64453125, -0.0294189453125)"
135434399988,"(0.8360595703125, 0.1046142578125, 0.54998779296875, -0.023193359375)","(0.76385498046875, -0.00311279296875, 0.64471435546875, -0.0294189453125)"
135434407911,"(0.8360595703125, 0.10455322265625, 0.550048828125, -0.02288818359375)","(0.76385498046875, -0.00311279296875, 0.64471435546875, -0.0294189453125)"
135434413669,"(0.8280029296875, 0.104736328125, 0.55035400390625, -0.02325439453125)","(0.76397705078125, -0.00311279296875, 0.64459228515625, -0.02899169921875)"
135434420577,"(0.8280029296875, 0.104736328125, 0.55035400390625, -0.02325439453125)","(0.76416015625, -0.0030517578125, 0.6444091796875, -0.0289306640625)"
135434426978,"(0.8359375, 0.10455322265625, 0.5501708984375, -0.0234375)","(0.76416015625, -0.0030517578125, 0.6444091796875, -0.0289306640625)"
135434434501,"(0.8359375, 0.1046142578125, 0.55023193359375, -0.0235595703125)","(0.76422119140625, -0.0029296875, 0.644287109375, -0.0289306640625)"
135434442187,"(0.8359375, 0.1046142578125, 0.55023193359375, -0.0235595703125)","(0.76422119140625, -0.00274658203125, 0.644287109375, -0.0294189453125)"
135434449967,"(0.82781982421875, 0.10491943359375, 0.55059814453125, -0.023681640625)","(0.76416015625, -0.0025634765625, 0.644287109375, -0.02996826171875)"
135434457610,"(0.8277587890625, 0.10516357421875, 0.5506591796875, -0.02374267578125)","(0.76416015625, -0.0025634765625, 0.644287109375, -0.02996826171875)"
135434463938,"(0.8277587890625, 0.10516357421875, 0.5506591796875, -0.02374267578125)","(0.76373291015625, -0.00201416015625, 0.64483642578125, -0.0303955078125)"
135434469861,"(0.82781982421875, 0.10516357421875, 0.55047607421875, -0.02386474609375)","(0.76373291015625, -0.00201416015625, 0.64483642578125, -0.0303955078125)"
135434476148,"(0.82806396484375, 0.10528564453125, 0.55010986328125, -0.024169921875)","(0.76361083984375, -0.00201416015625, 0.64495849609375, -0.0303955078125)"
135434483643,"(0.83624267578125, 0.10498046875, 0.54962158203125, -0.02392578125)","(0.76336669921875, -0.001953125, 0.645263671875, -0.03106689453125)"
135434489889,"(0.83624267578125, 0.10498046875, 0.54962158203125, -0.02392578125)","(0.76324462890625, -0.0020751953125, 0.6453857421875, -0.03094482421875)"
135434497989,"(0.83642578125, 0.1044921875, 0.54949951171875, -0.0234375)","(0.76324462890625, -0.0020751953125, 0.6453857421875, -0.03094482421875)"
135434506371,"(0.83624267578125, 0.1046142578125, 0.54974365234375, -0.0233154296875)","(0.76318359375, -0.00177001953125, 0.64544677734375, -0.03106689453125)"
135434512242,"(0.83624267578125, 0.1046142578125, 0.54974365234375, -0.0233154296875)","(0.76324462890625, -0.001708984375, 0.64532470703125, -0.03106689453125)"
135434519228,"(0.83642578125, 0.1046142578125, 0.54949951171875, -0.02325439453125)","(0.76324462890625, -0.001708984375, 0.64532470703125, -0.03106689453125)"
135434527238,"(0.83648681640625, 0.1051025390625, 0.54931640625, -0.0230712890625)","(0.7635498046875, -0.0013427734375, 0.64501953125, -0.0311279296875)"
135434535187,"(0.83648681640625, 0.105224609375, 0.54925537109375, -0.0225830078125)","(0.76373291015625, -0.00115966796875, 0.644775390625, -0.03143310546875)"
135434543544,"(0.83685302734375, 0.10516357421875, 0.54876708984375, -0.022216796875)","(0.76385498046875, -0.0013427734375, 0.64459228515625, -0.03167724609375)"
135434551561,"(0.83685302734375, 0.10516357421875, 0.54876708984375, -0.022216796875)","(0.76409912109375, -0.00146484375, 0.644287109375, -0.0316162109375)"
135434560081,"(0.83673095703125, 0.1055908203125, 0.548828125, -0.022216796875)","(0.76409912109375, -0.00146484375, 0.644287109375, -0.0316162109375)"
135434566605,"(0.83685302734375, 0.106201171875, 0.548583984375, -0.0223388671875)","(0.7640380859375, -0.00152587890625, 0.6444091796875, -0.03179931640625)"
135434573630,"(0.82904052734375, 0.106201171875, 0.548583984375, -0.0223388671875)","(0.76397705078125, -0.001708984375, 0.64447021484375, -0.03216552734375)"
135434581065,"(0.8370361328125, 0.1060791015625, 0.54833984375, -0.02294921875)","(0.76373291015625, -0.00189208984375, 0.64471435546875, -0.03216552734375)"
135434589089,"(0.829345703125, 0.1055908203125, 0.5482177734375, -0.02288818359375)","(0.76361083984375, -0.0020751953125, 0.64483642578125, -0.03204345703125)"
135434598510,"(0.82928466796875, 0.10552978515625, 0.54827880859375, -0.0228271484375)","(0.76361083984375, -0.0020751953125, 0.64483642578125, -0.03204345703125)"
135434608333,"(0.83721923828125, 0.10577392578125, 0.548095703125, -0.02276611328125)","(0.7635498046875, -0.001953125, 0.6448974609375, -0.031982421875)"
135434615407,"(0.83746337890625, 0.10552978515625, 0.54779052734375, -0.0228271484375)","(0.7637939453125, -0.001220703125, 0.64471435546875, -0.03173828125)"
135434621849,"(0.83746337890625, 0.10552978515625, 0.54779052734375, -0.0228271484375)","(0.763671875, -0.0009765625, 0.64483642578125, -0.03179931640625)"
135434628932,"(0.83782958984375, 0.10516357421875, 0.5472412109375, -0.02239990234375)","(0.763671875, -0.0009765625, 0.64483642578125, -0.03179931640625)"
135434636434,"(0.83819580078125, 0.10455322265625, 0.54681396484375, -0.0224609375)","(0.7635498046875, -0.000732421875, 0.64495849609375, -0.0322265625)"
135434644051,"(0.83819580078125, 0.10455322265625, 0.54681396484375, -0.0224609375)","(0.76318359375, -0.00030517578125, 0.64532470703125, -0.03240966796875)"
135434651631,"(0.83038330078125, 0.10394287109375, 0.54693603515625, -0.02239990234375)","(0.763427734375, -0.0003662109375, 0.64508056640625, -0.0323486328125)"
135434661043,"(0.8382568359375, 0.10382080078125, 0.54693603515625, -0.02227783203125)","(0.763427734375, -0.0003662109375, 0.64508056640625, -0.0323486328125)"
135434667945,"(0.83837890625, 0.10369873046875, 0.5467529296875, -0.02197265625)","(0.76336669921875, 0.000244140625, 0.6451416015625, -0.0325927734375)"
135434675089,"(0.83831787109375, 0.1038818359375, 0.5467529296875, -0.0216064453125)","(0.76348876953125, 0.00042724609375, 0.64501953125, -0.0328369140625)"
135434681472,"(0.83831787109375, 0.1038818359375, 0.5467529296875, -0.0216064453125)","(0.76348876953125, 0.0003662109375, 0.64501953125, -0.03277587890625)"
135434690583,"(0.8385009765625, 0.10321044921875, 0.54669189453125, -0.0213623046875)","(0.76312255859375, 0.000244140625, 0.6453857421875, -0.032958984375)"
135434699840,"(0.8382568359375, 0.1031494140625, 0.54705810546875, -0.02130126953125)","(0.76312255859375, 0.000244140625, 0.6453857421875, -0.032958984375)"
135434709277,"(0.83795166015625, 0.1038818359375, 0.54742431640625, -0.02117919921875)","(0.7633056640625, 0.000244140625, 0.64520263671875, -0.032958984375)"
135434715732,"(0.837646484375, 0.1043701171875, 0.5477294921875, -0.0208740234375)","(0.7633056640625, 6.103515625e-05, 0.6451416015625, -0.0333251953125)"
135434723222,"(0.837646484375, 0.1043701171875, 0.5477294921875, -0.0208740234375)","(0.76324462890625, 0.000244140625, 0.645263671875, -0.03375244140625)"
135434730297,"(0.83770751953125, 0.104736328125, 0.547607421875, -0.02056884765625)","(0.76324462890625, 0.000244140625, 0.645263671875, -0.03375244140625)"
135434738209,"(0.837890625, 0.10467529296875, 0.54736328125, -0.0206298828125)","(0.7635498046875, 0.00042724609375, 0.64483642578125, -0.03369140625)"
135434746366,"(0.8377685546875, 0.10479736328125, 0.54754638671875, -0.02081298828125)","(0.76373291015625, 0.0008544921875, 0.6446533203125, -0.03399658203125)"
135434753554,"(0.8299560546875, 0.10479736328125, 0.54754638671875, -0.02081298828125)","(0.76373291015625, 0.0010986328125, 0.64459228515625, -0.0341796875)"
135434762716,"(0.83740234375, 0.10498046875, 0.54803466796875, -0.02099609375)","(0.76373291015625, 0.0010986328125, 0.64459228515625, -0.0341796875)"
135434769396,"(0.83721923828125, 0.10552978515625, 0.54815673828125, -0.02081298828125)","(0.763916015625, 0.0013427734375, 0.6444091796875, -0.0343017578125)"
135434776196,"(0.83709716796875, 0.105712890625, 0.54833984375, -0.02044677734375)","(0.76397705078125, 0.00115966796875, 0.644287109375, -0.0341796875)"
135434783588,"(0.82928466796875, 0.105712890625, 0.54833984375, -0.02044677734375)","(0.7642822265625, 0.00146484375, 0.64398193359375, -0.03399658203125)"
135434792737,"(0.83734130859375, 0.10516357421875, 0.54815673828125, -0.020263671875)","(0.7642822265625, 0.00128173828125, 0.64398193359375, -0.03399658203125)"
135434801395,"(0.82958984375, 0.104736328125, 0.548095703125, -0.01995849609375)","(0.7642822265625, 0.00128173828125, 0.64398193359375, -0.03399658203125)"
135434811384,"(0.83721923828125, 0.1044921875, 0.5484619140625, -0.02001953125)","(0.76409912109375, 0.0013427734375, 0.64422607421875, -0.0343017578125)"
135434818071,"(0.83746337890625, 0.1046142578125, 0.54803466796875, -0.01995849609375)","(0.76397705078125, 0.00152587890625, 0.64434814453125, -0.03448486328125)"
135434824027,"(0.83746337890625, 0.1046142578125, 0.54803466796875, -0.01995849609375)","(0.76397705078125, 0.00152587890625, 0.64434814453125, -0.03448486328125)"
135434830550,"(0.83721923828125, 0.10467529296875, 0.54833984375, -0.01995849609375)","(0.76409912109375, 0.00152587890625, 0.64422607421875, -0.03436279296875)"
135434838314,"(0.8369140625, 0.10528564453125, 0.54876708984375, -0.01959228515625)","(0.764404296875, 0.001708984375, 0.643798828125, -0.03387451171875)"
135434844025,"(0.8369140625, 0.10528564453125, 0.54876708984375, -0.01959228515625)","(0.76434326171875, 0.00177001953125, 0.6439208984375, -0.03350830078125)"
135434851934,"(0.8369140625, 0.1051025390625, 0.54876708984375, -0.019775390625)","(0.76434326171875, 0.00177001953125, 0.6439208984375, -0.03350830078125)"
135434861321,"(0.83673095703125, 0.1051025390625, 0.549072265625, -0.019775390625)","(0.76434326171875, 0.001708984375, 0.6439208984375, -0.03363037109375)"
135434867294,"(0.836669921875, 0.10491943359375, 0.5491943359375, -0.01934814453125)","(0.764404296875, 0.0013427734375, 0.64385986328125, -0.0333251953125)"
135434874094,"(0.836669921875, 0.10491943359375, 0.5491943359375, -0.01934814453125)","(0.764404296875, 0.0013427734375, 0.64385986328125, -0.0333251953125)"
135434880783,"(0.836669921875, 0.104736328125, 0.54925537109375, -0.01922607421875)","(0.764404296875, 0.00146484375, 0.64385986328125, -0.033447265625)"
135434886673,"(0.8369140625, 0.1043701171875, 0.5489501953125, -0.019287109375)","(0.76446533203125, 0.001953125, 0.64385986328125, -0.03326416015625)"
135434893695,"(0.8369140625, 0.1043701171875, 0.5489501953125, -0.019287109375)","(0.76446533203125, 0.00213623046875, 0.643798828125, -0.03271484375)"
135434902501,"(0.83709716796875, 0.10455322265625, 0.548583984375, -0.0189208984375)","(0.76446533203125, 0.00213623046875, 0.643798828125, -0.03271484375)"
135434911446,"(0.83734130859375, 0.10418701171875, 0.54840087890625, -0.01873779296875)","(0.76458740234375, 0.0023193359375, 0.64373779296875, -0.032470703125)"
135434917815,"(0.83758544921875, 0.104248046875, 0.54791259765625, -0.018310546875)","(0.7646484375, 0.00244140625, 0.64361572265625, -0.032470703125)"
135434924703,"(0.83758544921875, 0.104248046875, 0.54791259765625, -0.018310546875)","(0.7646484375, 0.00244140625, 0.64361572265625, -0.032470703125)"
135434932234,"(0.82965087890625, 0.10430908203125, 0.548095703125, -0.01824951171875)","(0.7647705078125, 0.0025634765625, 0.64349365234375, -0.0323486328125)"
135434941381,"(0.83746337890625, 0.1043701171875, 0.54815673828125, -0.018310546875)","(0.7650146484375, 0.0030517578125, 0.64324951171875, -0.0322265625)"
135434950861,"(0.83758544921875, 0.1041259765625, 0.54803466796875, -0.01806640625)","(0.76513671875, 0.00311279296875, 0.64306640625, -0.03216552734375)"
135434958759,"(0.8375244140625, 0.1041259765625, 0.548095703125, -0.01788330078125)","(0.76513671875, 0.0029296875, 0.64300537109375, -0.03228759765625)"
135434964871,"(0.8375244140625, 0.1041259765625, 0.548095703125, -0.01788330078125)","(0.76513671875, 0.0029296875, 0.64300537109375, -0.03228759765625)"
135434971345,"(0.83740234375, 0.104248046875, 0.5482177734375, -0.0181884765625)","(0.76483154296875, 0.00299072265625, 0.6434326171875, -0.03253173828125)"
135434977205,"(0.83770751953125, 0.1041259765625, 0.5478515625, -0.01763916015625)","(0.76483154296875, 0.00299072265625, 0.6434326171875, -0.03253173828125)"
135434983732,"(0.83770751953125, 0.1041259765625, 0.5478515625, -0.01763916015625)","(0.7646484375, 0.0029296875, 0.64361572265625, -0.032958984375)"
135434992655,"(0.837890625, 0.104248046875, 0.54754638671875, -0.017333984375)","(0.764892578125, 0.0029296875, 0.643310546875, -0.0328369140625)"
135435001716,"(0.838134765625, 0.10345458984375, 0.54730224609375, -0.0172119140625)","(0.76507568359375, 0.0029296875, 0.64312744140625, -0.03253173828125)"
135435009933,"(0.8385009765625, 0.103515625, 0.5467529296875, -0.01690673828125)","(0.76495361328125, 0.00299072265625, 0.64324951171875, -0.032470703125)"
135435016467,"(0.8385009765625, 0.103515625, 0.5467529296875, -0.02471923828125)","(0.76495361328125, 0.00299072265625, 0.64324951171875, -0.032470703125)"
135435022561,"(0.83819580078125, 0.103759765625, 0.547119140625, -0.01702880859375)","(0.764892578125, 0.0030517578125, 0.643310546875, -0.03271484375)"
135435029411,"(0.83782958984375, 0.10400390625, 0.54766845703125, -0.01702880859375)","(0.764892578125, 0.0032958984375, 0.643310546875, -0.0328369140625)"
135435035841,"(0.83782958984375, 0.10400390625, 0.54766845703125, -0.01702880859375)","(0.764892578125, 0.0032958984375, 0.643310546875, -0.0328369140625)"
135435043915,"(0.8375244140625, 0.1041259765625, 0.548095703125, -0.017578125)","(0.7650146484375, 0.0032958984375, 0.6431884765625, -0.0328369140625)"
135435053160,"(0.837158203125, 0.1046142578125, 0.54852294921875, -0.01763916015625)","(0.76507568359375, 0.0035400390625, 0.64312744140625, -0.032470703125)"
135435062997,"(0.83685302734375, 0.10504150390625, 0.54901123046875, -0.01715087890625)","(0.76531982421875, 0.00360107421875, 0.64288330078125, -0.03204345703125)"
135435069262,"(0.8369140625, 0.10479736328125, 0.5489501953125, -0.0167236328125)","(0.76519775390625, 0.00360107421875, 0.64300537109375, -0.0323486328125)"
