timestamp,quat1,quat2
180556005511,"(0.96160888671875, -0.1328125, 0.239990234375, -0.0093994140625)","(0.98870849609375, 0.07623291015625, 0.12884521484375, -0.005859375)"
180556015690,"(0.9615478515625, -0.1324462890625, 0.240478515625, -0.00927734375)","(0.99652099609375, 0.07623291015625, 0.12896728515625, -0.00543212890625)"
180556024905,"(0.96148681640625, -0.13238525390625, 0.24072265625, -0.00933837890625)","(0.9964599609375, 0.07647705078125, 0.129150390625, -0.0052490234375)"
180556033831,"(0.96136474609375, -0.13238525390625, 0.2410888671875, -0.0091552734375)","(0.9964599609375, 0.07647705078125, 0.1292724609375, -0.00555419921875)"
180556040749,"(0.96136474609375, -0.132080078125, 0.24127197265625, -0.00921630859375)","(0.9964599609375, 0.07623291015625, 0.12939453125, -0.00579833984375)"
180556048197,"(0.96136474609375, -0.132080078125, 0.24127197265625, -0.00921630859375)","(0.9964599609375, 0.0765380859375, 0.12921142578125, -0.0059814453125)"
180556056566,"(0.96142578125, -0.1322021484375, 0.2410888671875, -0.0093994140625)","(0.9964599609375, 0.0765380859375, 0.12921142578125, -0.0059814453125)"
180556066474,"(0.96148681640625, -0.13153076171875, 0.24127197265625, -0.0089111328125)","(0.9964599609375, 0.0765380859375, 0.12896728515625, -0.0062255859375)"
180556074384,"(0.96148681640625, -0.13177490234375, 0.2410888671875, -0.00848388671875)","(0.9964599609375, 0.0765380859375, 0.12921142578125, -0.006103515625)"
180556083798,"(0.96148681640625, -0.13165283203125, 0.24102783203125, -0.008544921875)","(0.9964599609375, 0.07659912109375, 0.12890625, -0.0062255859375)"
180556091220,"(0.96160888671875, -0.1318359375, 0.240478515625, -0.00860595703125)","(0.9964599609375, 0.0765380859375, 0.12896728515625, -0.006103515625)"
180556098772,"(0.96160888671875, -0.1318359375, 0.240478515625, -0.00860595703125)","(0.9886474609375, 0.0765380859375, 0.12896728515625, -0.006103515625)"
180556106828,"(0.96160888671875, -0.1314697265625, 0.24078369140625, -0.0079345703125)","(0.98870849609375, 0.07659912109375, 0.12872314453125, -0.006103515625)"
180556116937,"(0.9615478515625, -0.13153076171875, 0.2410888671875, -0.00775146484375)","(0.9964599609375, 0.076171875, 0.129150390625, -0.00640869140625)"
180556125492,"(0.9615478515625, -0.130859375, 0.24127197265625, -0.0074462890625)","(0.99652099609375, 0.0760498046875, 0.129150390625, -0.0064697265625)"
180556134731,"(0.9615478515625, -0.13092041015625, 0.24127197265625, -0.00726318359375)","(0.9964599609375, 0.07586669921875, 0.12939453125, -0.00665283203125)"
180556141409,"(0.9615478515625, -0.13134765625, 0.2412109375, -0.00726318359375)","(0.99652099609375, 0.07562255859375, 0.129150390625, -0.00653076171875)"
180556148801,"(0.9615478515625, -0.13134765625, 0.2412109375, -0.00726318359375)","(0.98870849609375, 0.07562255859375, 0.129150390625, -0.00653076171875)"
180556157492,"(0.96148681640625, -0.13140869140625, 0.24127197265625, -0.00714111328125)","(0.98876953125, 0.07550048828125, 0.12896728515625, -0.0069580078125)"
180556167514,"(0.96148681640625, -0.13140869140625, 0.2413330078125, -0.00665283203125)","(0.99658203125, 0.07550048828125, 0.12872314453125, -0.00677490234375)"
180556176636,"(0.96136474609375, -0.13116455078125, 0.24188232421875, -0.00640869140625)","(0.99664306640625, 0.075439453125, 0.1285400390625, -0.0067138671875)"
180556185235,"(0.96136474609375, -0.131591796875, 0.24163818359375, -0.006591796875)","(0.99658203125, 0.07568359375, 0.128662109375, -0.0067138671875)"
180556192574,"(0.96142578125, -0.13140869140625, 0.24151611328125, -0.00653076171875)","(0.99652099609375, 0.0760498046875, 0.12884521484375, -0.0068359375)"
180556200126,"(0.96142578125, -0.13140869140625, 0.24151611328125, -0.00653076171875)","(0.99652099609375, 0.0760498046875, 0.12884521484375, -0.0068359375)"
180556207810,"(0.96142578125, -0.13104248046875, 0.24169921875, -0.00634765625)","(0.99652099609375, 0.0760498046875, 0.1287841796875, -0.0069580078125)"
180556217705,"(0.96136474609375, -0.1307373046875, 0.2420654296875, -0.00640869140625)","(0.9964599609375, 0.07635498046875, 0.129150390625, -0.00701904296875)"
180556227081,"(0.96136474609375, -0.13037109375, 0.24249267578125, -0.0062255859375)","(0.9886474609375, 0.0762939453125, 0.1290283203125, -0.0069580078125)"
180556237668,"(0.96124267578125, -0.13031005859375, 0.2427978515625, -0.0062255859375)","(0.98876953125, 0.07611083984375, 0.1285400390625, -0.00677490234375)"
180556247553,"(0.9613037109375, -0.130126953125, 0.2427978515625, -0.0062255859375)","(0.99658203125, 0.076171875, 0.12835693359375, -0.0067138671875)"
180556255329,"(0.9613037109375, -0.12994384765625, 0.24273681640625, -0.0059814453125)","(0.99664306640625, 0.075927734375, 0.12811279296875, -0.0068359375)"
180556264751,"(0.96124267578125, -0.1300048828125, 0.24310302734375, -0.00592041015625)","(0.99664306640625, 0.075927734375, 0.1279296875, -0.0069580078125)"
180556273215,"(0.961181640625, -0.13006591796875, 0.24334716796875, -0.0059814453125)","(0.99664306640625, 0.075927734375, 0.1280517578125, -0.00738525390625)"
180556280492,"(0.961181640625, -0.13043212890625, 0.2430419921875, -0.00616455078125)","(0.99664306640625, 0.075927734375, 0.1280517578125, -0.00738525390625)"
180556288948,"(0.961181640625, -0.13043212890625, 0.2430419921875, -0.00616455078125)","(0.98883056640625, 0.07598876953125, 0.1279296875, -0.0072021484375)"
180556296990,"(0.961181640625, -0.130615234375, 0.242919921875, -0.0064697265625)","(0.99664306640625, 0.0760498046875, 0.1279296875, -0.00701904296875)"
180556304982,"(0.961181640625, -0.130615234375, 0.24285888671875, -0.0064697265625)","(0.9967041015625, 0.076171875, 0.12744140625, -0.0068359375)"
180556314826,"(0.96124267578125, -0.1307373046875, 0.24273681640625, -0.00689697265625)","(0.99676513671875, 0.076171875, 0.12701416015625, -0.00701904296875)"
180556322862,"(0.96112060546875, -0.13079833984375, 0.24298095703125, -0.00762939453125)","(0.99676513671875, 0.076171875, 0.12701416015625, -0.00701904296875)"
180556329708,"(0.96099853515625, -0.1309814453125, 0.24346923828125, -0.00811767578125)","(0.99676513671875, 0.0762939453125, 0.126708984375, -0.0069580078125)"
180556337717,"(0.96099853515625, -0.1309814453125, 0.24346923828125, -0.00811767578125)","(0.996826171875, 0.0762939453125, 0.12640380859375, -0.00714111328125)"
180556345509,"(0.96099853515625, -0.13067626953125, 0.2435302734375, -0.00811767578125)","(0.99676513671875, 0.07647705078125, 0.1265869140625, -0.007080078125)"
180556352068,"(0.9609375, -0.130859375, 0.24365234375, -0.0078125)","(0.99676513671875, 0.07647705078125, 0.1265869140625, -0.007080078125)"
180556360281,"(0.96868896484375, -0.13092041015625, 0.2440185546875, -0.00787353515625)","(0.989013671875, 0.07672119140625, 0.12628173828125, -0.007080078125)"
180556369888,"(0.96868896484375, -0.13092041015625, 0.2440185546875, -0.00787353515625)","(0.996826171875, 0.076904296875, 0.1259765625, -0.0068359375)"
180556378265,"(0.96087646484375, -0.130615234375, 0.24420166015625, -0.00787353515625)","(0.996826171875, 0.0770263671875, 0.1258544921875, -0.00665283203125)"
180556386965,"(0.96868896484375, -0.13092041015625, 0.2440185546875, -0.00823974609375)","(0.99676513671875, 0.0770263671875, 0.1263427734375, -0.0069580078125)"
180556394134,"(0.9609375, -0.131103515625, 0.2435302734375, -0.008056640625)","(0.99676513671875, 0.0770263671875, 0.1263427734375, -0.00665283203125)"
180556401822,"(0.9609375, -0.13140869140625, 0.243408203125, -0.00787353515625)","(0.98895263671875, 0.0770263671875, 0.1263427734375, -0.00665283203125)"
180556410010,"(0.9686279296875, -0.13104248046875, 0.24420166015625, -0.007568359375)","(0.989013671875, 0.0770263671875, 0.12603759765625, -0.0067138671875)"
180556419944,"(0.968505859375, -0.1317138671875, 0.244140625, -0.008056640625)","(0.996826171875, 0.076904296875, 0.1260986328125, -0.007080078125)"
180556428114,"(0.968505859375, -0.1317138671875, 0.244140625, -0.008056640625)","(0.996826171875, 0.0767822265625, 0.1263427734375, -0.00732421875)"
180556437296,"(0.968505859375, -0.1317138671875, 0.2442626953125, -0.0079345703125)","(0.99676513671875, 0.07684326171875, 0.12646484375, -0.00787353515625)"
180556444314,"(0.96844482421875, -0.13165283203125, 0.24444580078125, -0.00830078125)","(0.99676513671875, 0.0770263671875, 0.1265869140625, -0.00799560546875)"
180556452417,"(0.968505859375, -0.1318359375, 0.2442626953125, -0.00823974609375)","(0.98895263671875, 0.0770263671875, 0.1265869140625, -0.00799560546875)"
180556461156,"(0.96844482421875, -0.13153076171875, 0.24456787109375, -0.00823974609375)","(0.98895263671875, 0.076904296875, 0.12652587890625, -0.00823974609375)"
180556471089,"(0.96832275390625, -0.13189697265625, 0.24493408203125, -0.00811767578125)","(0.996826171875, 0.076416015625, 0.12628173828125, -0.00872802734375)"
180556478290,"(0.96051025390625, -0.13189697265625, 0.24493408203125, -0.00811767578125)","(0.996826171875, 0.076416015625, 0.12615966796875, -0.0089111328125)"
180556487351,"(0.96826171875, -0.13226318359375, 0.244873046875, -0.0078125)","(0.996826171875, 0.0765380859375, 0.12591552734375, -0.0089111328125)"
180556494705,"(0.96820068359375, -0.1329345703125, 0.24481201171875, -0.00799560546875)","(0.99688720703125, 0.0765380859375, 0.125732421875, -0.0089111328125)"
180556502607,"(0.9681396484375, -0.133056640625, 0.24493408203125, -0.008056640625)","(0.98907470703125, 0.0765380859375, 0.125732421875, -0.0089111328125)"
180556511032,"(0.96807861328125, -0.13336181640625, 0.2449951171875, -0.00848388671875)","(0.989013671875, 0.07647705078125, 0.12603759765625, -0.00927734375)"
180556521114,"(0.96795654296875, -0.1341552734375, 0.2449951171875, -0.0086669921875)","(0.996826171875, 0.076416015625, 0.12628173828125, -0.00970458984375)"
180556529629,"(0.96014404296875, -0.1341552734375, 0.2449951171875, -0.0086669921875)","(0.99688720703125, 0.07623291015625, 0.125732421875, -0.00982666015625)"
180556538653,"(0.96795654296875, -0.1343994140625, 0.2449951171875, -0.0087890625)","(0.99688720703125, 0.076416015625, 0.12567138671875, -0.01007080078125)"
180556545155,"(0.96783447265625, -0.13458251953125, 0.24517822265625, -0.009521484375)","(0.9969482421875, 0.07635498046875, 0.12518310546875, -0.01025390625)"
180556553225,"(0.96783447265625, -0.13458251953125, 0.2452392578125, -0.009033203125)","(0.9891357421875, 0.07635498046875, 0.12518310546875, -0.01025390625)"
180556562274,"(0.96771240234375, -0.134521484375, 0.24578857421875, -0.00897216796875)","(0.98919677734375, 0.07635498046875, 0.12481689453125, -0.0103759765625)"
180556572202,"(0.96759033203125, -0.134521484375, 0.24627685546875, -0.00885009765625)","(0.9969482421875, 0.0762939453125, 0.125244140625, -0.01080322265625)"
180556580367,"(0.95977783203125, -0.134521484375, 0.24627685546875, -0.00885009765625)","(0.9969482421875, 0.07611083984375, 0.125244140625, -0.0111083984375)"
180556588538,"(0.967529296875, -0.134521484375, 0.24658203125, -0.00885009765625)","(0.9969482421875, 0.076171875, 0.12506103515625, -0.01123046875)"
180556595642,"(0.96746826171875, -0.135009765625, 0.24652099609375, -0.00897216796875)","(0.99700927734375, 0.07586669921875, 0.12481689453125, -0.01141357421875)"
180556603988,"(0.9674072265625, -0.13494873046875, 0.24664306640625, -0.00872802734375)","(0.99700927734375, 0.07586669921875, 0.12481689453125, -0.01141357421875)"
180556612360,"(0.9674072265625, -0.13519287109375, 0.2467041015625, -0.0089111328125)","(0.9892578125, 0.07562255859375, 0.12445068359375, -0.01141357421875)"
180556622031,"(0.96734619140625, -0.13568115234375, 0.2467041015625, -0.0086669921875)","(0.9970703125, 0.07550048828125, 0.12445068359375, -0.0115966796875)"
180556629997,"(0.95953369140625, -0.13568115234375, 0.2467041015625, -0.0086669921875)","(0.99713134765625, 0.0753173828125, 0.1243896484375, -0.01177978515625)"
180556639093,"(0.96734619140625, -0.13555908203125, 0.24658203125, -0.0084228515625)","(0.99713134765625, 0.074951171875, 0.12457275390625, -0.01190185546875)"
180556645683,"(0.96728515625, -0.1357421875, 0.24688720703125, -0.00885009765625)","(0.99713134765625, 0.074951171875, 0.12457275390625, -0.01190185546875)"
180556654191,"(0.9671630859375, -0.13580322265625, 0.247314453125, -0.00860595703125)","(0.99713134765625, 0.07489013671875, 0.1246337890625, -0.0115966796875)"
180556663016,"(0.96710205078125, -0.13604736328125, 0.247314453125, -0.00811767578125)","(0.9893798828125, 0.074462890625, 0.12445068359375, -0.01190185546875)"
180556672661,"(0.96697998046875, -0.1365966796875, 0.2474365234375, -0.00823974609375)","(0.99725341796875, 0.07415771484375, 0.12420654296875, -0.011962890625)"
180556679957,"(0.95916748046875, -0.1365966796875, 0.2474365234375, -0.00823974609375)","(0.9971923828125, 0.07415771484375, 0.12432861328125, -0.01214599609375)"
180556688912,"(0.967041015625, -0.13702392578125, 0.2470703125, -0.00811767578125)","(0.9971923828125, 0.0743408203125, 0.1243896484375, -0.012451171875)"
180556696212,"(0.96710205078125, -0.13726806640625, 0.24676513671875, -0.00799560546875)","(0.9893798828125, 0.0743408203125, 0.1243896484375, -0.012451171875)"
180556704885,"(0.96710205078125, -0.137451171875, 0.24664306640625, -0.0079345703125)","(0.98931884765625, 0.07421875, 0.1246337890625, -0.012451171875)"
180556713459,"(0.9671630859375, -0.136962890625, 0.24658203125, -0.0072021484375)","(0.98931884765625, 0.0743408203125, 0.12469482421875, -0.01275634765625)"
180556722979,"(0.9671630859375, -0.13616943359375, 0.2470703125, -0.00640869140625)","(0.99713134765625, 0.07427978515625, 0.12469482421875, -0.01287841796875)"
180556730829,"(0.9593505859375, -0.13616943359375, 0.2470703125, -0.00640869140625)","(0.99713134765625, 0.074462890625, 0.1246337890625, -0.012939453125)"
180556740184,"(0.967041015625, -0.13623046875, 0.24761962890625, -0.0068359375)","(0.99713134765625, 0.074951171875, 0.12451171875, -0.0133056640625)"
180556747068,"(0.967041015625, -0.13616943359375, 0.24761962890625, -0.006591796875)","(0.99713134765625, 0.074951171875, 0.12451171875, -0.0133056640625)"
180556755532,"(0.967041015625, -0.13690185546875, 0.2471923828125, -0.0062255859375)","(0.9970703125, 0.07513427734375, 0.1246337890625, -0.01385498046875)"
180556764460,"(0.9671630859375, -0.136962890625, 0.24676513671875, -0.00555419921875)","(0.98931884765625, 0.0753173828125, 0.12420654296875, -0.01434326171875)"
180556772506,"(0.9671630859375, -0.137939453125, 0.2462158203125, -0.00518798828125)","(0.9971923828125, 0.07537841796875, 0.1234130859375, -0.0145263671875)"
180556780355,"(0.9593505859375, -0.137939453125, 0.2462158203125, -0.00518798828125)","(0.997314453125, 0.0753173828125, 0.12255859375, -0.01483154296875)"
180556789456,"(0.96728515625, -0.138427734375, 0.24530029296875, -0.00445556640625)","(0.997314453125, 0.07586669921875, 0.1219482421875, -0.01531982421875)"
180556796689,"(0.967529296875, -0.13934326171875, 0.24407958984375, -0.00372314453125)","(0.989501953125, 0.07586669921875, 0.1219482421875, -0.01531982421875)"
180556805132,"(0.96759033203125, -0.1395263671875, 0.2435302734375, -0.0030517578125)","(0.99737548828125, 0.0760498046875, 0.12115478515625, -0.01611328125)"
180556814422,"(0.96771240234375, -0.14013671875, 0.2427978515625, -0.0028076171875)","(0.9896240234375, 0.07611083984375, 0.12054443359375, -0.01629638671875)"
180556823527,"(0.96771240234375, -0.14068603515625, 0.24237060546875, -0.0025634765625)","(0.99749755859375, 0.0762939453125, 0.12017822265625, -0.0167236328125)"
180556831514,"(0.96771240234375, -0.14068603515625, 0.24237060546875, -0.0025634765625)","(0.99749755859375, 0.07635498046875, 0.119873046875, -0.0172119140625)"
180556839580,"(0.9677734375, -0.14105224609375, 0.241943359375, -0.0028076171875)","(0.99755859375, 0.076416015625, 0.11962890625, -0.01739501953125)"
180556846853,"(0.9678955078125, -0.1412353515625, 0.24139404296875, -0.002685546875)","(0.98974609375, 0.076416015625, 0.11962890625, -0.01739501953125)"
180556855875,"(0.968017578125, -0.14117431640625, 0.24090576171875, -0.00189208984375)","(0.98974609375, 0.076416015625, 0.11920166015625, -0.017578125)"
180556864557,"(0.9681396484375, -0.14129638671875, 0.24041748046875, -0.0018310546875)","(0.98980712890625, 0.076416015625, 0.1187744140625, -0.01776123046875)"
180556872964,"(0.9681396484375, -0.141845703125, 0.240234375, -0.0023193359375)","(0.9976806640625, 0.0760498046875, 0.11871337890625, -0.01776123046875)"
180556881136,"(0.9681396484375, -0.141845703125, 0.240234375, -0.0023193359375)","(0.9976806640625, 0.0760498046875, 0.11859130859375, -0.01776123046875)"
180556890337,"(0.96820068359375, -0.1422119140625, 0.23968505859375, -0.00244140625)","(0.9976806640625, 0.076171875, 0.11859130859375, -0.0179443359375)"
