timestamp,euler1,euler2
092637599638,"(0.8743896484375, 0.105224609375, 0.4732666015625, -0.02032470703125)","(0.77496337890625, 0.051513671875, 0.5919189453125, -0.24176025390625)"
092637606496,"(0.87396240234375, 0.1046142578125, 0.47412109375, -0.0213623046875)","(0.76531982421875, 0.056396484375, 0.59161376953125, -0.24725341796875)"
092637612754,"(0.87396240234375, 0.1046142578125, 0.47412109375, -0.0213623046875)","(0.7635498046875, 0.06024169921875, 0.591552734375, -0.25177001953125)"
092637619950,"(0.8734130859375, 0.1043701171875, 0.47515869140625, -0.02203369140625)","(0.7635498046875, 0.06024169921875, 0.591552734375, -0.25177001953125)"
092637629654,"(0.87286376953125, 0.1043701171875, 0.47613525390625, -0.02215576171875)","(0.76226806640625, 0.06304931640625, 0.59161376953125, -0.25494384765625)"
092637639569,"(0.87249755859375, 0.10406494140625, 0.47686767578125, -0.02239990234375)","(0.7613525390625, 0.0653076171875, 0.591552734375, -0.25726318359375)"
092637649043,"(0.87213134765625, 0.1036376953125, 0.47760009765625, -0.022705078125)","(0.7606201171875, 0.06658935546875, 0.5916748046875, -0.2586669921875)"
092637655857,"(0.8719482421875, 0.10357666015625, 0.47796630859375, -0.02276611328125)","(0.75994873046875, 0.0672607421875, 0.59228515625, -0.2591552734375)"
092637662760,"(0.8719482421875, 0.10357666015625, 0.47796630859375, -0.02276611328125)","(0.75994873046875, 0.0672607421875, 0.59228515625, -0.2591552734375)"
092637669445,"(0.87164306640625, 0.103271484375, 0.4786376953125, -0.02239990234375)","(0.75982666015625, 0.0673828125, 0.59271240234375, -0.2584228515625)"
092637679036,"(0.871337890625, 0.1033935546875, 0.47918701171875, -0.0218505859375)","(0.76031494140625, 0.06719970703125, 0.5926513671875, -0.25726318359375)"
092637688954,"(0.87103271484375, 0.1041259765625, 0.47955322265625, -0.0216064453125)","(0.76055908203125, 0.06640625, 0.5931396484375, -0.255615234375)"
092637698222,"(0.87109375, 0.10498046875, 0.479248046875, -0.02154541015625)","(0.76055908203125, 0.0655517578125, 0.59393310546875, -0.25390625)"
092637705444,"(0.87103271484375, 0.1065673828125, 0.47900390625, -0.02130126953125)","(0.76092529296875, 0.06378173828125, 0.5948486328125, -0.2509765625)"
092637711826,"(0.87103271484375, 0.1065673828125, 0.47900390625, -0.02130126953125)","(0.76092529296875, 0.06378173828125, 0.5948486328125, -0.2509765625)"
092637718430,"(0.87103271484375, 0.10809326171875, 0.4786376953125, -0.02166748046875)","(0.7618408203125, 0.060302734375, 0.59625244140625, -0.24578857421875)"
092637726054,"(0.87060546875, 0.109130859375, 0.479248046875, -0.02227783203125)","(0.76348876953125, 0.05517578125, 0.59765625, -0.2384033203125)"
092637732924,"(0.87060546875, 0.109130859375, 0.479248046875, -0.02227783203125)","(0.7655029296875, 0.04876708984375, 0.59906005859375, -0.2296142578125)"
092637741425,"(0.869873046875, 0.1102294921875, 0.48028564453125, -0.02215576171875)","(0.7655029296875, 0.04876708984375, 0.59906005859375, -0.2296142578125)"
092637751350,"(0.86895751953125, 0.11114501953125, 0.48175048828125, -0.02154541015625)","(0.77569580078125, 0.04144287109375, 0.6004638671875, -0.2193603515625)"
092637757503,"(0.86834716796875, 0.11187744140625, 0.48272705078125, -0.020751953125)","(0.778076171875, 0.03375244140625, 0.60186767578125, -0.20794677734375)"
092637764280,"(0.86834716796875, 0.11187744140625, 0.48272705078125, -0.020751953125)","(0.78045654296875, 0.025634765625, 0.60333251953125, -0.19580078125)"
092637772162,"(0.86773681640625, 0.112548828125, 0.48370361328125, -0.019775390625)","(0.77264404296875, 0.025634765625, 0.60333251953125, -0.19580078125)"
092637781248,"(0.86700439453125, 0.11322021484375, 0.48492431640625, -0.0186767578125)","(0.77520751953125, 0.0174560546875, 0.60430908203125, -0.18316650390625)"
092637790894,"(0.866455078125, 0.11334228515625, 0.48590087890625, -0.01708984375)","(0.777587890625, 0.009521484375, 0.60516357421875, -0.17041015625)"
092637801059,"(0.87408447265625, 0.11285400390625, 0.48638916015625, -0.01513671875)","(0.7796630859375, 0.00115966796875, 0.60601806640625, -0.15753173828125)"
092637807875,"(0.8743896484375, 0.11199951171875, 0.48614501953125, -0.0130615234375)","(0.78924560546875, -0.00787353515625, 0.60687255859375, -0.14471435546875)"
092637814863,"(0.8743896484375, 0.11199951171875, 0.48614501953125, -0.0130615234375)","(0.78924560546875, -0.00787353515625, 0.60687255859375, -0.14471435546875)"
092637822144,"(0.86700439453125, 0.11212158203125, 0.48541259765625, -0.0111083984375)","(0.78375244140625, -0.01751708984375, 0.60675048828125, -0.13134765625)"
092637831823,"(0.8677978515625, 0.11236572265625, 0.48394775390625, -0.0093994140625)","(0.7940673828125, -0.02801513671875, 0.6060791015625, -0.11676025390625)"
092637841428,"(0.86907958984375, 0.11248779296875, 0.481689453125, -0.00811767578125)","(0.79644775390625, -0.03900146484375, 0.60516357421875, -0.1015625)"
092637851441,"(0.87017822265625, 0.1126708984375, 0.4796142578125, -0.00701904296875)","(0.79058837890625, -0.04974365234375, 0.604248046875, -0.08624267578125)"
092637858320,"(0.8712158203125, 0.11248779296875, 0.477783203125, -0.0054931640625)","(0.791748046875, -0.06048583984375, 0.60369873046875, -0.0711669921875)"
092637864468,"(0.8712158203125, 0.11248779296875, 0.477783203125, -0.0054931640625)","(0.791748046875, -0.06048583984375, 0.60369873046875, -0.0711669921875)"
092637871894,"(0.87225341796875, 0.112060546875, 0.47601318359375, -0.0040283203125)","(0.79248046875, -0.07098388671875, 0.6031494140625, -0.05615234375)"
092637881684,"(0.87322998046875, 0.11126708984375, 0.47442626953125, -0.001953125)","(0.79302978515625, -0.08099365234375, 0.60235595703125, -0.0413818359375)"
092637891122,"(0.8740234375, 0.110595703125, 0.47308349609375, -0.00018310546875)","(0.7933349609375, -0.090576171875, 0.601318359375, -0.02752685546875)"
092637901518,"(0.88299560546875, 0.10955810546875, 0.47125244140625, 0.00177001953125)","(0.7933349609375, -0.10003662109375, 0.60028076171875, -0.01483154296875)"
092637908203,"(0.8841552734375, 0.1083984375, 0.46929931640625, 0.00372314453125)","(0.79345703125, -0.1087646484375, 0.59881591796875, -0.0023193359375)"
092637914387,"(0.8841552734375, 0.1083984375, 0.46929931640625, 0.00372314453125)","(0.79345703125, -0.1087646484375, 0.59881591796875, -0.0023193359375)"
092637921238,"(0.8775634765625, 0.107177734375, 0.46722412109375, 0.00579833984375)","(0.7933349609375, -0.1171875, 0.59735107421875, 0.009765625)"
092637931378,"(0.87908935546875, 0.1060791015625, 0.464599609375, 0.00762939453125)","(0.79302978515625, -0.1251220703125, 0.5958251953125, 0.02093505859375)"
092637941522,"(0.880615234375, 0.10491943359375, 0.4619140625, 0.00897216796875)","(0.79266357421875, -0.13250732421875, 0.59423828125, 0.03173828125)"
092637952309,"(0.8896484375, 0.10406494140625, 0.4598388671875, 0.01031494140625)","(0.79217529296875, -0.139892578125, 0.592529296875, 0.04254150390625)"
092637958323,"(0.8905029296875, 0.10406494140625, 0.45806884765625, 0.0118408203125)","(0.79132080078125, -0.14691162109375, 0.59112548828125, 0.05316162109375)"
092637965858,"(0.8826904296875, 0.10406494140625, 0.45806884765625, 0.0118408203125)","(0.7904052734375, -0.154296875, 0.58941650390625, 0.06402587890625)"
092637974228,"(0.8831787109375, 0.10333251953125, 0.45733642578125, 0.012451171875)","(0.7904052734375, -0.154296875, 0.58941650390625, 0.06402587890625)"
092637983170,"(0.88336181640625, 0.1029052734375, 0.45697021484375, 0.01361083984375)","(0.789306640625, -0.16143798828125, 0.587646484375, 0.074951171875)"
092637992787,"(0.88385009765625, 0.10186767578125, 0.456298828125, 0.014892578125)","(0.79559326171875, -0.16864013671875, 0.58624267578125, 0.08551025390625)"
092638003202,"(0.88409423828125, 0.10089111328125, 0.45599365234375, 0.0159912109375)","(0.79412841796875, -0.17559814453125, 0.58465576171875, 0.0950927734375)"
092638011033,"(0.88433837890625, 0.10003662109375, 0.4556884765625, 0.0169677734375)","(0.7928466796875, -0.181640625, 0.5828857421875, 0.1046142578125)"
092638018637,"(0.8841552734375, 0.099609375, 0.4560546875, 0.01788330078125)","(0.79107666015625, -0.1881103515625, 0.58148193359375, 0.1138916015625)"
092638026113,"(0.88427734375, 0.09881591796875, 0.45599365234375, 0.0184326171875)","(0.7811279296875, -0.1944580078125, 0.5804443359375, 0.122802734375)"
092638034347,"(0.88427734375, 0.09881591796875, 0.45599365234375, 0.0184326171875)","(0.7811279296875, -0.1944580078125, 0.5804443359375, 0.122802734375)"
092638043471,"(0.884765625, 0.09808349609375, 0.4552001953125, 0.01922607421875)","(0.779052734375, -0.2012939453125, 0.5791015625, 0.13116455078125)"
092638052697,"(0.88470458984375, 0.09735107421875, 0.45550537109375, 0.01959228515625)","(0.77685546875, -0.20733642578125, 0.578125, 0.13897705078125)"
092638058020,"(0.8843994140625, 0.09674072265625, 0.4561767578125, 0.02001953125)","(0.77459716796875, -0.2127685546875, 0.5772705078125, 0.1463623046875)"
092638063938,"(0.8843994140625, 0.09674072265625, 0.4561767578125, 0.02001953125)","(0.77459716796875, -0.2127685546875, 0.5772705078125, 0.1463623046875)"
092638069308,"(0.8839111328125, 0.09625244140625, 0.45721435546875, 0.0206298828125)","(0.77252197265625, -0.218017578125, 0.576171875, 0.15386962890625)"
092638074994,"(0.8839111328125, 0.09625244140625, 0.45721435546875, 0.0206298828125)","(0.77252197265625, -0.218017578125, 0.576171875, 0.15386962890625)"
092638083527,"(0.8834228515625, 0.095703125, 0.458251953125, 0.021240234375)","(0.770263671875, -0.223388671875, 0.57525634765625, 0.160888671875)"
092638092014,"(0.88287353515625, 0.09539794921875, 0.459228515625, 0.02197265625)","(0.768310546875, -0.22821044921875, 0.5740966796875, 0.16766357421875)"
092638100702,"(0.88226318359375, 0.09527587890625, 0.46051025390625, 0.02215576171875)","(0.7664794921875, -0.23211669921875, 0.57305908203125, 0.17388916015625)"
092638106646,"(0.88226318359375, 0.09527587890625, 0.46051025390625, 0.02215576171875)","(0.7664794921875, -0.23211669921875, 0.57305908203125, 0.17388916015625)"
092638112205,"(0.88153076171875, 0.09515380859375, 0.46185302734375, 0.02215576171875)","(0.76458740234375, -0.23602294921875, 0.5723876953125, 0.17919921875)"
092638118001,"(0.88116455078125, 0.0947265625, 0.462646484375, 0.02197265625)","(0.76458740234375, -0.23602294921875, 0.5723876953125, 0.17919921875)"
092638123859,"(0.88116455078125, 0.0947265625, 0.462646484375, 0.02197265625)","(0.762939453125, -0.239990234375, 0.571533203125, 0.18353271484375)"
092638132853,"(0.8807373046875, 0.094482421875, 0.46356201171875, 0.021728515625)","(0.76300048828125, -0.24298095703125, 0.56915283203125, 0.18682861328125)"
092638141075,"(0.8883056640625, 0.093017578125, 0.46435546875, 0.02294921875)","(0.7630615234375, -0.245361328125, 0.5670166015625, 0.189697265625)"
092638148880,"(0.888671875, 0.09161376953125, 0.46380615234375, 0.0245361328125)","(0.7637939453125, -0.2467041015625, 0.56494140625, 0.1912841796875)"
092638156171,"(0.888671875, 0.09161376953125, 0.46380615234375, 0.0245361328125)","(0.7637939453125, -0.2467041015625, 0.56494140625, 0.1912841796875)"
092638163535,"(0.888916015625, 0.09088134765625, 0.4635009765625, 0.0247802734375)","(0.7645263671875, -0.24761962890625, 0.56329345703125, 0.19207763671875)"
092638170519,"(0.88909912109375, 0.09124755859375, 0.4630126953125, 0.02484130859375)","(0.7642822265625, -0.24749755859375, 0.56365966796875, 0.1922607421875)"
092638177157,"(0.8887939453125, 0.09197998046875, 0.4635009765625, 0.02508544921875)","(0.76397705078125, -0.247314453125, 0.56414794921875, 0.19207763671875)"
092638185393,"(0.8809814453125, 0.09197998046875, 0.4635009765625, 0.02508544921875)","(0.76397705078125, -0.247314453125, 0.56414794921875, 0.19207763671875)"
092638195181,"(0.88031005859375, 0.0921630859375, 0.46466064453125, 0.0255126953125)","(0.76416015625, -0.24615478515625, 0.564453125, 0.19183349609375)"
092638205306,"(0.88751220703125, 0.092041015625, 0.46575927734375, 0.025634765625)","(0.7646484375, -0.2447509765625, 0.56463623046875, 0.1912841796875)"
092638211574,"(0.8873291015625, 0.09210205078125, 0.46612548828125, 0.02581787109375)","(0.76544189453125, -0.24322509765625, 0.56451416015625, 0.1904296875)"
092638218703,"(0.88763427734375, 0.0927734375, 0.4654541015625, 0.02593994140625)","(0.76544189453125, -0.24322509765625, 0.56451416015625, 0.1904296875)"
092638225093,"(0.87982177734375, 0.0927734375, 0.4654541015625, 0.02593994140625)","(0.7742919921875, -0.24139404296875, 0.5643310546875, 0.18927001953125)"
092638234806,"(0.8797607421875, 0.09423828125, 0.46533203125, 0.02520751953125)","(0.77569580078125, -0.23870849609375, 0.564208984375, 0.18707275390625)"
092638244541,"(0.879638671875, 0.0958251953125, 0.46527099609375, 0.02398681640625)","(0.76971435546875, -0.23553466796875, 0.5640869140625, 0.18389892578125)"
092638254377,"(0.887451171875, 0.09765625, 0.4649658203125, 0.02215576171875)","(0.7796630859375, -0.2315673828125, 0.5643310546875, 0.1793212890625)"
092638260825,"(0.8878173828125, 0.0986328125, 0.46417236328125, 0.0208740234375)","(0.77410888671875, -0.22650146484375, 0.5653076171875, 0.17303466796875)"
092638266796,"(0.8878173828125, 0.0986328125, 0.46417236328125, 0.0208740234375)","(0.77410888671875, -0.22650146484375, 0.5653076171875, 0.17303466796875)"
092638272938,"(0.8883056640625, 0.099365234375, 0.46307373046875, 0.02081298828125)","(0.776611328125, -0.2208251953125, 0.56634521484375, 0.16534423828125)"
092638280483,"(0.88873291015625, 0.09930419921875, 0.4622802734375, 0.0198974609375)","(0.77899169921875, -0.214111328125, 0.56817626953125, 0.156494140625)"
092638286820,"(0.88873291015625, 0.09930419921875, 0.4622802734375, 0.0198974609375)","(0.77899169921875, -0.214111328125, 0.56817626953125, 0.156494140625)"
092638295546,"(0.88897705078125, 0.09991455078125, 0.461669921875, 0.01910400390625)","(0.781494140625, -0.20721435546875, 0.56976318359375, 0.14715576171875)"
092638305603,"(0.88885498046875, 0.10107421875, 0.4617919921875, 0.0186767578125)","(0.79180908203125, -0.2001953125, 0.57135009765625, 0.13739013671875)"
092638311338,"(0.888427734375, 0.101806640625, 0.46240234375, 0.017822265625)","(0.79388427734375, -0.1932373046875, 0.5731201171875, 0.12750244140625)"
092638317549,"(0.888427734375, 0.101806640625, 0.46240234375, 0.017822265625)","(0.79388427734375, -0.1932373046875, 0.5731201171875, 0.12750244140625)"
092638323225,"(0.88818359375, 0.1021728515625, 0.46282958984375, 0.01678466796875)","(0.7958984375, -0.1861572265625, 0.5748291015625, 0.11761474609375)"
092638332006,"(0.8873291015625, 0.1025390625, 0.46435546875, 0.0155029296875)","(0.7899169921875, -0.179443359375, 0.57635498046875, 0.1077880859375)"
092638338307,"(0.8795166015625, 0.1025390625, 0.46435546875, 0.0155029296875)","(0.7899169921875, -0.179443359375, 0.57635498046875, 0.1077880859375)"
092638346129,"(0.8785400390625, 0.10302734375, 0.46624755859375, 0.01458740234375)","(0.7918701171875, -0.1722412109375, 0.5777587890625, 0.09735107421875)"
092638356149,"(0.885498046875, 0.10382080078125, 0.46759033203125, 0.0142822265625)","(0.793701171875, -0.1640625, 0.57940673828125, 0.0858154296875)"
092638363073,"(0.88482666015625, 0.1041259765625, 0.46881103515625, 0.0137939453125)","(0.79534912109375, -0.1552734375, 0.5814208984375, 0.0723876953125)"
092638369338,"(0.88433837890625, 0.1043701171875, 0.4697265625, 0.01312255859375)","(0.79534912109375, -0.1552734375, 0.5814208984375, 0.0723876953125)"
092638376677,"(0.88433837890625, 0.1043701171875, 0.4697265625, 0.01312255859375)","(0.8048095703125, -0.14605712890625, 0.5831298828125, 0.05804443359375)"
092638386198,"(0.87603759765625, 0.1044921875, 0.4705810546875, 0.01251220703125)","(0.80609130859375, -0.13677978515625, 0.5849609375, 0.04290771484375)"
092638396382,"(0.87506103515625, 0.1053466796875, 0.47222900390625, 0.01165771484375)","(0.80706787109375, -0.12738037109375, 0.58673095703125, 0.0274658203125)"
092638406579,"(0.87408447265625, 0.1060791015625, 0.47393798828125, 0.010498046875)","(0.8076171875, -0.11773681640625, 0.5885009765625, 0.01251220703125)"
092638413752,"(0.8731689453125, 0.106689453125, 0.47552490234375, 0.0089111328125)","(0.8074951171875, -0.1083984375, 0.590576171875, -0.00244140625)"
092638420729,"(0.8720703125, 0.107666015625, 0.47735595703125, 0.00738525390625)","(0.807373046875, -0.09942626953125, 0.59210205078125, -0.016845703125)"
092638427849,"(0.8720703125, 0.107666015625, 0.47735595703125, 0.00738525390625)","(0.807373046875, -0.09942626953125, 0.59210205078125, -0.016845703125)"
092638436606,"(0.87103271484375, 0.10882568359375, 0.47900390625, 0.005859375)","(0.80706787109375, -0.0902099609375, 0.5933837890625, -0.03155517578125)"
092638446251,"(0.86981201171875, 0.1099853515625, 0.48095703125, 0.00433349609375)","(0.8062744140625, -0.08087158203125, 0.59478759765625, -0.04638671875)"
092638455887,"(0.86846923828125, 0.1114501953125, 0.4830322265625, 0.0028076171875)","(0.8052978515625, -0.07073974609375, 0.595947265625, -0.06182861328125)"
