timestamp,euler1,euler2
162556335283,"(0.9970703125, -0.005126953125, 0.0684814453125, -0.0335693359375)","(0.9517822265625, -0.1971435546875, 0.2294921875, -0.050537109375)"
162556341540,"(0.9970703125, -0.00543212890625, 0.06878662109375, -0.03369140625)","(0.9517822265625, -0.19708251953125, 0.229736328125, -0.0504150390625)"
162556349384,"(0.9970703125, -0.00543212890625, 0.06878662109375, -0.03369140625)","(0.9517822265625, -0.19708251953125, 0.229736328125, -0.0504150390625)"
162556357741,"(0.9970703125, -0.00543212890625, 0.06890869140625, -0.033447265625)","(0.95159912109375, -0.19708251953125, 0.23028564453125, -0.05084228515625)"
162556365696,"(0.9970703125, -0.00506591796875, 0.0689697265625, -0.03326416015625)","(0.95159912109375, -0.1966552734375, 0.2305908203125, -0.05133056640625)"
162556371589,"(0.9970703125, -0.00506591796875, 0.0689697265625, -0.03326416015625)","(0.95159912109375, -0.1966552734375, 0.2305908203125, -0.05133056640625)"
162556379176,"(0.99700927734375, -0.0045166015625, 0.06951904296875, -0.033447265625)","(0.95147705078125, -0.1964111328125, 0.23126220703125, -0.05133056640625)"
162556386378,"(0.99700927734375, -0.00408935546875, 0.07000732421875, -0.0333251953125)","(0.95135498046875, -0.1962890625, 0.23187255859375, -0.0517578125)"
162556392871,"(0.9969482421875, -0.00396728515625, 0.07037353515625, -0.0330810546875)","(0.951416015625, -0.19586181640625, 0.23187255859375, -0.05194091796875)"
162556400234,"(0.9969482421875, -0.00396728515625, 0.07037353515625, -0.0330810546875)","(0.951416015625, -0.19586181640625, 0.23187255859375, -0.05194091796875)"
162556407585,"(0.99700927734375, -0.00396728515625, 0.07025146484375, -0.03271484375)","(0.951416015625, -0.1956787109375, 0.23199462890625, -0.05242919921875)"
162556414927,"(0.99700927734375, -0.00384521484375, 0.0699462890625, -0.0330810546875)","(0.95135498046875, -0.19573974609375, 0.23199462890625, -0.05242919921875)"
162556421328,"(0.99700927734375, -0.00384521484375, 0.0699462890625, -0.0330810546875)","(0.95135498046875, -0.19573974609375, 0.23199462890625, -0.05242919921875)"
162556428864,"(0.99700927734375, -0.00323486328125, 0.07000732421875, -0.03289794921875)","(0.9512939453125, -0.19561767578125, 0.232421875, -0.05279541015625)"
162556436087,"(0.99700927734375, -0.0030517578125, 0.06988525390625, -0.03375244140625)","(0.951171875, -0.1951904296875, 0.2330322265625, -0.0533447265625)"
162556441775,"(0.99700927734375, -0.0030517578125, 0.06988525390625, -0.03375244140625)","(0.951171875, -0.1951904296875, 0.2330322265625, -0.0533447265625)"
162556450206,"(0.9969482421875, -0.00262451171875, 0.07025146484375, -0.03387451171875)","(0.95111083984375, -0.19500732421875, 0.2333984375, -0.053466796875)"
162556457969,"(0.9969482421875, -0.0025634765625, 0.0703125, -0.03375244140625)","(0.95098876953125, -0.19512939453125, 0.23382568359375, -0.05328369140625)"
162556464733,"(0.9969482421875, -0.00262451171875, 0.06988525390625, -0.03399658203125)","(0.9508056640625, -0.19525146484375, 0.234375, -0.05364990234375)"
162556471320,"(0.9969482421875, -0.00262451171875, 0.06988525390625, -0.03399658203125)","(0.9508056640625, -0.19525146484375, 0.234375, -0.05364990234375)"
162556479703,"(0.9969482421875, -0.00250244140625, 0.0703125, -0.0338134765625)","(0.95086669921875, -0.195068359375, 0.234375, -0.0535888671875)"
162556487170,"(0.99700927734375, -0.0025634765625, 0.06976318359375, -0.03363037109375)","(0.95074462890625, -0.19512939453125, 0.2349853515625, -0.0533447265625)"
162556493802,"(0.9969482421875, -0.0025634765625, 0.0699462890625, -0.03363037109375)","(0.95074462890625, -0.1951904296875, 0.23486328125, -0.05291748046875)"
162556502435,"(0.9969482421875, -0.0025634765625, 0.0699462890625, -0.03363037109375)","(0.95074462890625, -0.1951904296875, 0.23486328125, -0.05291748046875)"
162556510621,"(0.99700927734375, -0.002685546875, 0.06982421875, -0.03326416015625)","(0.95074462890625, -0.19537353515625, 0.23486328125, -0.05255126953125)"
162556518950,"(0.9970703125, -0.0025634765625, 0.06915283203125, -0.03302001953125)","(0.95062255859375, -0.19549560546875, 0.23529052734375, -0.0523681640625)"
162556526020,"(0.9970703125, -0.0028076171875, 0.069091796875, -0.033447265625)","(0.95050048828125, -0.19586181640625, 0.23541259765625, -0.052490234375)"
162556532740,"(0.9970703125, -0.0028076171875, 0.069091796875, -0.033447265625)","(0.95050048828125, -0.19586181640625, 0.23541259765625, -0.052490234375)"
162556541053,"(0.9970703125, -0.00323486328125, 0.06884765625, -0.03289794921875)","(0.95037841796875, -0.19622802734375, 0.235595703125, -0.05303955078125)"
162556551132,"(0.99713134765625, -0.00396728515625, 0.0684814453125, -0.03253173828125)","(0.9501953125, -0.1962890625, 0.23614501953125, -0.05279541015625)"
162556559761,"(0.99713134765625, -0.0045166015625, 0.0679931640625, -0.0325927734375)","(0.9501953125, -0.19610595703125, 0.236328125, -0.05255126953125)"
162556568614,"(0.9970703125, -0.0042724609375, 0.0684814453125, -0.032958984375)","(0.9500732421875, -0.1956787109375, 0.23699951171875, -0.0533447265625)"
162556575284,"(0.9970703125, -0.00445556640625, 0.0689697265625, -0.03289794921875)","(0.95013427734375, -0.19561767578125, 0.2369384765625, -0.05340576171875)"
162556582322,"(0.9970703125, -0.00445556640625, 0.0689697265625, -0.03289794921875)","(0.95013427734375, -0.19561767578125, 0.2369384765625, -0.05340576171875)"
162556590491,"(0.99700927734375, -0.004638671875, 0.06976318359375, -0.0333251953125)","(0.95001220703125, -0.1959228515625, 0.23712158203125, -0.05352783203125)"
162556598707,"(0.99700927734375, -0.00445556640625, 0.0699462890625, -0.03314208984375)","(0.949951171875, -0.19598388671875, 0.2373046875, -0.053955078125)"
162556606137,"(0.99700927734375, -0.00457763671875, 0.07000732421875, -0.03314208984375)","(0.949951171875, -0.19580078125, 0.23724365234375, -0.05419921875)"
162556613425,"(0.99700927734375, -0.00482177734375, 0.06982421875, -0.033447265625)","(0.949951171875, -0.19580078125, 0.23724365234375, -0.05419921875)"
162556620638,"(0.99700927734375, -0.00482177734375, 0.06982421875, -0.033447265625)","(0.94989013671875, -0.19561767578125, 0.2376708984375, -0.0546875)"
162556627012,"(0.9969482421875, -0.00433349609375, 0.07000732421875, -0.03399658203125)","(0.9498291015625, -0.19537353515625, 0.23809814453125, -0.05499267578125)"
162556633757,"(0.9969482421875, -0.00433349609375, 0.07000732421875, -0.03399658203125)","(0.9498291015625, -0.19537353515625, 0.23809814453125, -0.05499267578125)"
162556641525,"(0.9969482421875, -0.0040283203125, 0.0699462890625, -0.0343017578125)","(0.94964599609375, -0.1954345703125, 0.2386474609375, -0.0550537109375)"
162556651296,"(0.9969482421875, -0.00421142578125, 0.07000732421875, -0.03448486328125)","(0.9495849609375, -0.1953125, 0.23883056640625, -0.05548095703125)"
162556659716,"(0.9969482421875, -0.00439453125, 0.070068359375, -0.03497314453125)","(0.9495849609375, -0.195068359375, 0.23919677734375, -0.05548095703125)"
162556667421,"(0.99688720703125, -0.00494384765625, 0.06988525390625, -0.03533935546875)","(0.9495849609375, -0.195068359375, 0.23919677734375, -0.05548095703125)"
162556673319,"(0.99688720703125, -0.00494384765625, 0.06988525390625, -0.03533935546875)","(0.9495849609375, -0.1949462890625, 0.23919677734375, -0.05572509765625)"
162556680687,"(0.9969482421875, -0.00494384765625, 0.06939697265625, -0.03533935546875)","(0.9495849609375, -0.1949462890625, 0.2391357421875, -0.0560302734375)"
162556687641,"(0.9969482421875, -0.00494384765625, 0.06964111328125, -0.03521728515625)","(0.94964599609375, -0.19482421875, 0.239013671875, -0.0560302734375)"
162556694105,"(0.99688720703125, -0.0050048828125, 0.06982421875, -0.03558349609375)","(0.94964599609375, -0.19482421875, 0.239013671875, -0.0560302734375)"
162556702660,"(0.99688720703125, -0.0050048828125, 0.06982421875, -0.03558349609375)","(0.94952392578125, -0.19500732421875, 0.23919677734375, -0.05621337890625)"
162556710391,"(0.99688720703125, -0.00543212890625, 0.0697021484375, -0.0357666015625)","(0.94952392578125, -0.19464111328125, 0.239501953125, -0.056396484375)"
162556718551,"(0.9969482421875, -0.00543212890625, 0.0692138671875, -0.035888671875)","(0.949462890625, -0.19476318359375, 0.23968505859375, -0.056396484375)"
162556724685,"(0.9969482421875, -0.00543212890625, 0.0692138671875, -0.035888671875)","(0.949462890625, -0.19476318359375, 0.23968505859375, -0.056396484375)"
162556732910,"(0.99700927734375, -0.0054931640625, 0.06878662109375, -0.03558349609375)","(0.94940185546875, -0.19476318359375, 0.23980712890625, -0.05615234375)"
162556741058,"(0.99700927734375, -0.0054931640625, 0.06866455078125, -0.03546142578125)","(0.94940185546875, -0.19482421875, 0.23980712890625, -0.05621337890625)"
162556748810,"(0.99700927734375, -0.00518798828125, 0.068603515625, -0.03546142578125)","(0.9493408203125, -0.19451904296875, 0.240234375, -0.056884765625)"
162556756777,"(0.99700927734375, -0.00469970703125, 0.068603515625, -0.0350341796875)","(0.9493408203125, -0.19451904296875, 0.240234375, -0.056884765625)"
162556763782,"(0.99700927734375, -0.00469970703125, 0.068603515625, -0.0350341796875)","(0.94921875, -0.1943359375, 0.24053955078125, -0.05767822265625)"
162556770628,"(0.99700927734375, -0.00457763671875, 0.06915283203125, -0.03466796875)","(0.94921875, -0.19439697265625, 0.240478515625, -0.05792236328125)"
162556776660,"(0.99700927734375, -0.00469970703125, 0.06878662109375, -0.03448486328125)","(0.94921875, -0.19439697265625, 0.240478515625, -0.05792236328125)"
162556783945,"(0.99700927734375, -0.00469970703125, 0.06878662109375, -0.03448486328125)","(0.94915771484375, -0.1943359375, 0.24090576171875, -0.0577392578125)"
162556791142,"(0.99700927734375, -0.004638671875, 0.06878662109375, -0.034423828125)","(0.948974609375, -0.19415283203125, 0.2415771484375, -0.0579833984375)"
162556798666,"(0.9970703125, -0.0047607421875, 0.06854248046875, -0.03448486328125)","(0.94891357421875, -0.1942138671875, 0.24169921875, -0.0579833984375)"
162556805410,"(0.99700927734375, -0.0050048828125, 0.06829833984375, -0.034912109375)","(0.94891357421875, -0.1942138671875, 0.24169921875, -0.0579833984375)"
162556811424,"(0.99700927734375, -0.0050048828125, 0.06829833984375, -0.034912109375)","(0.948974609375, -0.1939697265625, 0.2418212890625, -0.0582275390625)"
162556818936,"(0.99700927734375, -0.0050048828125, 0.068359375, -0.034912109375)","(0.948974609375, -0.1934814453125, 0.2421875, -0.05841064453125)"
162556825250,"(0.99700927734375, -0.0050048828125, 0.068359375, -0.034912109375)","(0.948974609375, -0.1934814453125, 0.2421875, -0.05841064453125)"
162556831528,"(0.99700927734375, -0.00469970703125, 0.0687255859375, -0.03485107421875)","(0.94879150390625, -0.1932373046875, 0.24273681640625, -0.0592041015625)"
162556837382,"(0.99700927734375, -0.00421142578125, 0.0687255859375, -0.03515625)","(0.94879150390625, -0.1932373046875, 0.24273681640625, -0.0592041015625)"
162556844449,"(0.99700927734375, -0.00421142578125, 0.0687255859375, -0.03515625)","(0.94873046875, -0.1934814453125, 0.24285888671875, -0.05914306640625)"
162556852687,"(0.9969482421875, -0.00384521484375, 0.0693359375, -0.03497314453125)","(0.94866943359375, -0.19384765625, 0.24285888671875, -0.05889892578125)"
162556860002,"(0.99688720703125, -0.00347900390625, 0.06982421875, -0.03570556640625)","(0.94866943359375, -0.19384765625, 0.242919921875, -0.05914306640625)"
162556866079,"(0.99688720703125, -0.00323486328125, 0.07025146484375, -0.034912109375)","(0.94866943359375, -0.19384765625, 0.242919921875, -0.05914306640625)"
162556872920,"(0.99688720703125, -0.00323486328125, 0.07025146484375, -0.034912109375)","(0.94866943359375, -0.19390869140625, 0.24273681640625, -0.0589599609375)"
162556878745,"(0.99688720703125, -0.00311279296875, 0.07061767578125, -0.0343017578125)","(0.94866943359375, -0.19390869140625, 0.24273681640625, -0.0589599609375)"
162556886587,"(0.99688720703125, -0.0029296875, 0.07073974609375, -0.0343017578125)","(0.94873046875, -0.1939697265625, 0.2425537109375, -0.05865478515625)"
162556894741,"(0.99688720703125, -0.0029296875, 0.07073974609375, -0.0343017578125)","(0.94866943359375, -0.19427490234375, 0.2425537109375, -0.05914306640625)"
162556902600,"(0.99688720703125, -0.0029296875, 0.070556640625, -0.0343017578125)","(0.94866943359375, -0.19403076171875, 0.24267578125, -0.05914306640625)"
162556910546,"(0.99688720703125, -0.00347900390625, 0.07061767578125, -0.03460693359375)","(0.94873046875, -0.19415283203125, 0.24249267578125, -0.0587158203125)"
162556917619,"(0.996826171875, -0.0030517578125, 0.07122802734375, -0.0347900390625)","(0.94873046875, -0.19415283203125, 0.24249267578125, -0.0587158203125)"
162556923248,"(0.996826171875, -0.0030517578125, 0.07122802734375, -0.0347900390625)","(0.94866943359375, -0.19415283203125, 0.24267578125, -0.05865478515625)"
162556929612,"(0.99688720703125, -0.00286865234375, 0.071044921875, -0.034423828125)","(0.94866943359375, -0.19415283203125, 0.24267578125, -0.05865478515625)"
162556936571,"(0.99688720703125, -0.00274658203125, 0.0712890625, -0.0343017578125)","(0.94866943359375, -0.1942138671875, 0.24267578125, -0.05841064453125)"
162556944134,"(0.99688720703125, -0.00274658203125, 0.0712890625, -0.0343017578125)","(0.94866943359375, -0.1944580078125, 0.24267578125, -0.05804443359375)"
162556952514,"(0.99688720703125, -0.00299072265625, 0.07110595703125, -0.03424072265625)","(0.94854736328125, -0.1944580078125, 0.242919921875, -0.05828857421875)"
162556960387,"(0.99688720703125, -0.0029296875, 0.07122802734375, -0.03448486328125)","(0.94854736328125, -0.1944580078125, 0.242919921875, -0.05828857421875)"
162556967012,"(0.996826171875, -0.002685546875, 0.07135009765625, -0.03485107421875)","(0.9486083984375, -0.1947021484375, 0.24273681640625, -0.05804443359375)"
162556974545,"(0.996826171875, -0.002685546875, 0.07135009765625, -0.03485107421875)","(0.948486328125, -0.19488525390625, 0.2427978515625, -0.05816650390625)"
162556980621,"(0.996826171875, -0.00238037109375, 0.07135009765625, -0.03509521484375)","(0.9486083984375, -0.19476318359375, 0.24267578125, -0.0579833984375)"
162556987954,"(0.996826171875, -0.00213623046875, 0.07177734375, -0.03509521484375)","(0.9486083984375, -0.19476318359375, 0.24267578125, -0.0579833984375)"
162556996408,"(0.99676513671875, -0.001708984375, 0.07208251953125, -0.03515625)","(0.94866943359375, -0.1949462890625, 0.242431640625, -0.0576171875)"
162557005583,"(0.99676513671875, -0.001708984375, 0.07208251953125, -0.03515625)","(0.94873046875, -0.1947021484375, 0.24224853515625, -0.057861328125)"
162557013115,"(0.99676513671875, -0.00146484375, 0.072509765625, -0.03546142578125)","(0.9488525390625, -0.19500732421875, 0.2415771484375, -0.05780029296875)"
162557023425,"(0.99676513671875, -0.0015869140625, 0.07196044921875, -0.0355224609375)","(0.94891357421875, -0.195068359375, 0.24114990234375, -0.0576171875)"
162557029940,"(0.99676513671875, -0.00152587890625, 0.0716552734375, -0.03564453125)","(0.94891357421875, -0.195068359375, 0.24114990234375, -0.0576171875)"
162557038252,"(0.99676513671875, -0.001220703125, 0.0718994140625, -0.03619384765625)","(0.948974609375, -0.19476318359375, 0.2412109375, -0.05767822265625)"
162557045738,"(0.99676513671875, -0.00103759765625, 0.07208251953125, -0.03631591796875)","(0.948974609375, -0.194580078125, 0.2413330078125, -0.0574951171875)"
162557054321,"(0.99676513671875, -0.00103759765625, 0.07208251953125, -0.03631591796875)","(0.9490966796875, -0.194580078125, 0.2410888671875, -0.056884765625)"
162557062781,"(0.9967041015625, -0.00177001953125, 0.0721435546875, -0.03662109375)","(0.94921875, -0.19451904296875, 0.24066162109375, -0.05645751953125)"
162557069852,"(0.9967041015625, -0.0018310546875, 0.072021484375, -0.03717041015625)","(0.94921875, -0.19451904296875, 0.24066162109375, -0.05645751953125)"
162557076183,"(0.9967041015625, -0.0018310546875, 0.072021484375, -0.03717041015625)","(0.9493408203125, -0.19451904296875, 0.24029541015625, -0.05657958984375)"
162557082310,"(0.9967041015625, -0.001708984375, 0.07183837890625, -0.0374755859375)","(0.9493408203125, -0.1944580078125, 0.24041748046875, -0.05645751953125)"
162557089057,"(0.9967041015625, -0.00189208984375, 0.0716552734375, -0.03759765625)","(0.9493408203125, -0.1944580078125, 0.24041748046875, -0.05645751953125)"
162557097113,"(0.9967041015625, -0.002197265625, 0.07171630859375, -0.0374755859375)","(0.9493408203125, -0.194091796875, 0.24072265625, -0.0562744140625)"
162557103848,"(0.9967041015625, -0.002197265625, 0.07171630859375, -0.0374755859375)","(0.94927978515625, -0.19384765625, 0.24102783203125, -0.05645751953125)"
