timestamp,quat1,quat2
161225017582,"(0.76690673828125, 0.31427001953125, 0.38458251953125, -0.40643310546875)","(0.45062255859375, 0.3428955078125, -0.2269287109375, -0.7923583984375)"
161225021071,"(0.76690673828125, 0.31427001953125, 0.38458251953125, -0.40643310546875)","(0.45050048828125, 0.34332275390625, -0.2264404296875, -0.79241943359375)"
161225026197,"(0.76666259765625, 0.31463623046875, 0.3846435546875, -0.40655517578125)","(None, None, None, None)"
161225028715,"(0.76666259765625, 0.31463623046875, 0.3846435546875, -0.40655517578125)","(None, None, None, None)"
161225032709,"(0.766357421875, 0.3145751953125, 0.38519287109375, -0.40673828125)","(0.45037841796875, 0.3438720703125, -0.226318359375, -0.792236328125)"
161225037457,"(0.766357421875, 0.3145751953125, 0.38519287109375, -0.40673828125)","(0.45037841796875, 0.3438720703125, -0.226318359375, -0.792236328125)"
161225042596,"(0.766357421875, 0.3145751953125, 0.38519287109375, -0.40673828125)","(0.4503173828125, 0.34393310546875, -0.225830078125, -0.79241943359375)"
161225047974,"(0.76611328125, 0.31561279296875, 0.385009765625, -0.40655517578125)","(0.4503173828125, 0.34393310546875, -0.225830078125, -0.79241943359375)"
161225053150,"(0.76611328125, 0.31561279296875, 0.385009765625, -0.40655517578125)","(0.45001220703125, 0.3438720703125, -0.225830078125, -0.7926025390625)"
161225057267,"(0.76611328125, 0.31561279296875, 0.385009765625, -0.40655517578125)","(0.45001220703125, 0.3438720703125, -0.225830078125, -0.7926025390625)"
161225060861,"(0.7657470703125, 0.315673828125, 0.38531494140625, -0.40692138671875)","(0.45013427734375, 0.3447265625, -0.22540283203125, -0.79229736328125)"
161225064341,"(0.7657470703125, 0.315673828125, 0.38531494140625, -0.40692138671875)","(0.45013427734375, 0.3447265625, -0.22540283203125, -0.79229736328125)"
161225068281,"(0.76513671875, 0.31488037109375, 0.3863525390625, -0.40765380859375)","(0.45013427734375, 0.3447265625, -0.22540283203125, -0.79229736328125)"
161225071685,"(0.76513671875, 0.31488037109375, 0.3863525390625, -0.40765380859375)","(0.45025634765625, 0.34564208984375, -0.2249755859375, -0.79193115234375)"
161225077003,"(0.76483154296875, 0.315185546875, 0.3868408203125, -0.40740966796875)","(0.45025634765625, 0.34564208984375, -0.2249755859375, -0.79193115234375)"
161225082950,"(0.76495361328125, 0.31622314453125, 0.3863525390625, -0.406982421875)","(None, None, None, None)"
161225086001,"(0.76495361328125, 0.31622314453125, 0.3863525390625, -0.406982421875)","(0.4498291015625, 0.3455810546875, -0.22509765625, -0.79217529296875)"
161225091836,"(0.76495361328125, 0.31622314453125, 0.3863525390625, -0.406982421875)","(0.45001220703125, 0.34539794921875, -0.224853515625, -0.792236328125)"
161225098085,"(0.76446533203125, 0.3160400390625, 0.38671875, -0.40765380859375)","(0.45001220703125, 0.34539794921875, -0.224853515625, -0.792236328125)"
161225103514,"(0.76416015625, 0.31512451171875, 0.3870849609375, -0.40863037109375)","(0.4500732421875, 0.34527587890625, -0.22479248046875, -0.79229736328125)"
161225107239,"(0.76416015625, 0.31512451171875, 0.3870849609375, -0.40863037109375)","(None, None, None, None)"
161225110067,"(0.76416015625, 0.31512451171875, 0.3870849609375, -0.40863037109375)","(0.4500732421875, 0.34527587890625, -0.22479248046875, -0.79229736328125)"
161225113740,"(0.7645263671875, 0.3148193359375, 0.3868408203125, -0.40838623046875)","(None, None, None, None)"
161225116164,"(0.7645263671875, 0.3148193359375, 0.3868408203125, -0.40838623046875)","(0.45001220703125, 0.34521484375, -0.22503662109375, -0.79229736328125)"
161225120136,"(0.7645263671875, 0.3148193359375, 0.3868408203125, -0.40838623046875)","(0.45037841796875, 0.3450927734375, -0.22515869140625, -0.79205322265625)"
161225125424,"(0.7646484375, 0.314208984375, 0.38671875, -0.40863037109375)","(0.45037841796875, 0.3450927734375, -0.22515869140625, -0.79205322265625)"
161225131109,"(0.7646484375, 0.314208984375, 0.38671875, -0.40863037109375)","(0.45050048828125, 0.34490966796875, -0.22552490234375, -0.7919921875)"
161225136576,"(0.76470947265625, 0.31243896484375, 0.3870849609375, -0.40966796875)","(None, None, None, None)"
161225139277,"(0.76470947265625, 0.31243896484375, 0.3870849609375, -0.40966796875)","(None, None, None, None)"
161225143401,"(0.764892578125, 0.31146240234375, 0.386962890625, -0.41009521484375)","(None, None, None, None)"
161225146524,"(0.764892578125, 0.31146240234375, 0.386962890625, -0.41009521484375)","(None, None, None, None)"
161225149517,"(0.764892578125, 0.31146240234375, 0.386962890625, -0.41009521484375)","(None, None, None, None)"
161225152151,"(0.764892578125, 0.31146240234375, 0.386962890625, -0.41009521484375)","(None, None, None, None)"
161225154437,"(0.7647705078125, 0.30926513671875, 0.3876953125, -0.411376953125)","(0.45062255859375, 0.344482421875, -0.22637939453125, -0.7918701171875)"
161225158667,"(0.7647705078125, 0.30926513671875, 0.3876953125, -0.411376953125)","(0.45062255859375, 0.344482421875, -0.22637939453125, -0.7918701171875)"
161225162130,"(0.7647705078125, 0.30926513671875, 0.3876953125, -0.411376953125)","(0.45098876953125, 0.34405517578125, -0.2266845703125, -0.791748046875)"
161225165564,"(0.764892578125, 0.308349609375, 0.38787841796875, -0.41162109375)","(0.45098876953125, 0.34405517578125, -0.2266845703125, -0.791748046875)"
161225169427,"(0.764892578125, 0.308349609375, 0.38787841796875, -0.41162109375)","(0.45098876953125, 0.34405517578125, -0.2266845703125, -0.791748046875)"
161225172829,"(0.764892578125, 0.308349609375, 0.38787841796875, -0.41162109375)","(None, None, None, None)"
161225176273,"(0.76513671875, 0.30950927734375, 0.3870849609375, -0.4110107421875)","(0.450927734375, 0.34423828125, -0.2271728515625, -0.79156494140625)"
161225180263,"(0.76513671875, 0.30950927734375, 0.3870849609375, -0.4110107421875)","(0.45074462890625, 0.34405517578125, -0.22802734375, -0.79150390625)"
161225185772,"(0.76507568359375, 0.30828857421875, 0.3873291015625, -0.4117431640625)","(0.45074462890625, 0.34405517578125, -0.22802734375, -0.79150390625)"
161225190197,"(0.76507568359375, 0.30828857421875, 0.3873291015625, -0.4117431640625)","(None, None, None, None)"
161225194556,"(0.765380859375, 0.30828857421875, 0.38690185546875, -0.41168212890625)","(0.450439453125, 0.34375, -0.2291259765625, -0.79150390625)"
161225199003,"(0.765380859375, 0.30828857421875, 0.38690185546875, -0.41168212890625)","(None, None, None, None)"
161225201672,"(0.765380859375, 0.30828857421875, 0.38690185546875, -0.41168212890625)","(0.4500732421875, 0.343505859375, -0.23046875, -0.79144287109375)"
161225205889,"(0.765625, 0.30810546875, 0.38604736328125, -0.412109375)","(None, None, None, None)"
161225208470,"(0.765625, 0.30810546875, 0.38604736328125, -0.412109375)","(None, None, None, None)"
161225210727,"(0.765625, 0.30810546875, 0.38604736328125, -0.412109375)","(0.4500732421875, 0.343505859375, -0.23046875, -0.79144287109375)"
161225214054,"(0.765625, 0.30810546875, 0.38604736328125, -0.412109375)","(0.4495849609375, 0.34368896484375, -0.2318115234375, -0.79119873046875)"
161225218216,"(0.765869140625, 0.30810546875, 0.3853759765625, -0.412353515625)","(None, None, None, None)"
161225220410,"(0.765869140625, 0.30029296875, 0.3853759765625, -0.412353515625)","(0.4495849609375, 0.34368896484375, -0.2318115234375, -0.79119873046875)"
161225223860,"(0.76556396484375, 0.3076171875, 0.385498046875, -0.41314697265625)","(None, None, None, None)"
161225226792,"(0.76556396484375, 0.3076171875, 0.385498046875, -0.41314697265625)","(0.44915771484375, 0.3438720703125, -0.23284912109375, -0.79107666015625)"
161225230680,"(0.76556396484375, 0.3076171875, 0.385498046875, -0.41314697265625)","(0.448486328125, 0.3446044921875, -0.23419189453125, -0.790771484375)"
161225236229,"(0.7652587890625, 0.30609130859375, 0.38629150390625, -0.41412353515625)","(None, None, None, None)"
161225239003,"(0.7652587890625, 0.30609130859375, 0.38629150390625, -0.41412353515625)","(None, None, None, None)"
161225241783,"(0.7652587890625, 0.30609130859375, 0.38629150390625, -0.41412353515625)","(None, None, None, None)"
161225245761,"(0.765380859375, 0.3055419921875, 0.3865966796875, -0.41400146484375)","(0.447509765625, 0.34503173828125, -0.23541259765625, -0.79071044921875)"
161225250010,"(0.765380859375, 0.3055419921875, 0.3865966796875, -0.41400146484375)","(0.447509765625, 0.34503173828125, -0.23541259765625, -0.79071044921875)"
161225255451,"(0.7652587890625, 0.30511474609375, 0.38690185546875, -0.41424560546875)","(None, None, None, None)"
161225258113,"(None, None, None, None)","(None, None, None, None)"
161225259194,"(0.7652587890625, 0.30511474609375, 0.38690185546875, -0.41424560546875)","(0.4466552734375, 0.34600830078125, -0.2362060546875, -0.79052734375)"
161225262552,"(0.7652587890625, 0.30511474609375, 0.38690185546875, -0.41424560546875)","(0.4466552734375, 0.34600830078125, -0.2362060546875, -0.79052734375)"
161225266105,"(0.7650146484375, 0.3052978515625, 0.3870849609375, -0.414306640625)","(None, None, None, None)"
161225268730,"(0.7650146484375, 0.3052978515625, 0.3870849609375, -0.414306640625)","(0.4461669921875, 0.34637451171875, -0.23699951171875, -0.79046630859375)"
161225272073,"(0.7650146484375, 0.3052978515625, 0.3870849609375, -0.414306640625)","(None, None, None, None)"
161225276597,"(0.76458740234375, 0.30523681640625, 0.38739013671875, -0.4149169921875)","(0.44537353515625, 0.3466796875, -0.23773193359375, -0.79052734375)"
161225280749,"(0.76458740234375, 0.30523681640625, 0.38739013671875, -0.4149169921875)","(None, None, None, None)"
161225285065,"(0.7642822265625, 0.30499267578125, 0.3880615234375, -0.41497802734375)","(None, None, None, None)"
161225287921,"(0.7642822265625, 0.30499267578125, 0.3880615234375, -0.41497802734375)","(0.44488525390625, 0.34710693359375, -0.23883056640625, -0.790283203125)"
161225293061,"(0.7642822265625, 0.30499267578125, 0.3880615234375, -0.41497802734375)","(None, None, None, None)"
161225297298,"(0.7640380859375, 0.30572509765625, 0.387939453125, -0.41510009765625)","(None, None, None, None)"
161225299468,"(0.7640380859375, 0.30572509765625, 0.387939453125, -0.41510009765625)","(0.444580078125, 0.34698486328125, -0.23980712890625, -0.79022216796875)"
161225304720,"(0.7640380859375, 0.30572509765625, 0.387939453125, -0.41510009765625)","(None, None, None, None)"
161225307163,"(0.76373291015625, 0.30499267578125, 0.38812255859375, -0.416015625)","(0.44415283203125, 0.34661865234375, -0.24102783203125, -0.79022216796875)"
