timestamp,raw,volts,angle
161156629325,2986,0.559875,-132.41285155106394
161156653341,2929,0.5491875,-133.0708934844551
161156676035,2985,0.5596875,-132.42439614638658
161156696724,2974,0.557625,-132.55138669493576
161156719454,2961,0.5551875000000001,-132.70146643413023
161156741709,2948,0.55275,-132.85154617332472
161156764812,2988,0.56025,-132.38976236041864
161156787500,2930,0.5493750000000001,-133.05934888913242
161156807735,2989,0.5604375,-132.378217765096
161156831780,2949,0.5529375,-132.84000157800205
161156854889,2943,0.5518125,-132.90926914993796
161156877402,2973,0.5574375,-132.5629312902584
161156900333,2922,0.547875,-133.15170565171366
161156923136,2930,0.5493750000000001,-133.05934888913242
161156943566,2970,0.556875,-132.59756507622637
161156966717,2957,0.5544375,-132.74764481542084
161156989730,2937,0.5506875,-132.97853672187387
161157010162,2988,0.56025,-132.38976236041864
161157031885,2987,0.5600625,-132.4013069557413
161157053238,2937,0.5506875,-132.97853672187387
161157075124,2972,0.55725,-132.57447588558108
161157098266,2970,0.556875,-132.59756507622637
161157120604,2941,0.5514375,-132.93235834058328
161157142081,2937,0.5506875,-132.97853672187387
161157163558,2981,0.5589375,-132.4705745276772
161157184196,2940,0.55125,-132.94390293590592
161157206166,2956,0.55425,-132.7591894107435
161157227706,2943,0.5518125,-132.90926914993796
161157248400,2980,0.55875,-132.48211912299985
161157272564,2938,0.550875,-132.96699212655122
161157295108,2985,0.5596875,-132.42439614638658
161157315694,2949,0.5529375,-132.84000157800205
161157336549,2953,0.5536875,-132.79382319671146
161157358224,2942,0.551625,-132.9208137452606
161157380623,2982,0.559125,-132.45902993235455
161157403674,2928,0.549,-133.08243807977772
161157424674,2978,0.5583750000000001,-132.50520831364514
161157447584,2954,0.553875,-132.78227860138878
161157469537,2942,0.551625,-132.9208137452606
161157493713,2976,0.558,-132.52829750429046
161157516368,2977,0.5581875000000001,-132.51675290896782
161157537959,2937,0.5506875,-132.97853672187387
161157558604,2974,0.557625,-132.55138669493576
161157581115,2955,0.5540625,-132.77073400606614
161157601378,2934,0.550125,-133.01317050784183
161157625039,2924,0.54825,-133.12861646106833
161157646200,2989,0.5604375,-132.378217765096
161157668251,2949,0.5529375,-132.84000157800205
161157688767,2966,0.556125,-132.64374345751696
161157712055,2951,0.5533125,-132.81691238735675
161157734020,2929,0.5491875,-133.0708934844551
161157757476,2934,0.550125,-133.01317050784183
161157779719,2985,0.5596875,-132.42439614638658
161157800984,2947,0.5525625,-132.86309076864734
161157821294,2948,0.55275,-132.85154617332472
161157841987,2952,0.5535,-132.8053677920341
161157862317,2985,0.5596875,-132.42439614638658
161157885497,2931,0.5495625000000001,-133.04780429380978
161157908092,2973,0.5574375,-132.5629312902584
161157930581,2971,0.5570625,-132.58602048090373
161157951882,2958,0.554625,-132.7361002200982
161157974826,2941,0.5514375,-132.93235834058328
161157998523,2986,0.559875,-132.41285155106394
161158018600,2928,0.549,-133.08243807977772
161158039423,2973,0.5574375,-132.5629312902584
161158062358,2958,0.554625,-132.7361002200982
161158082674,2951,0.5533125,-132.81691238735675
161158103190,2941,0.5514375,-132.93235834058328
161158125420,2924,0.54825,-133.12861646106833
161158147704,2989,0.5604375,-132.378217765096
161158171522,2944,0.552,-132.8977245546153
161158192164,2948,0.55275,-132.85154617332472
161158212622,2972,0.55725,-132.57447588558108
161158235500,2932,0.54975,-133.03625969848713
161158256904,2922,0.547875,-133.15170565171366
161158278282,2985,0.5596875,-132.42439614638658
161158300712,2946,0.5523750000000001,-132.87463536397001
161158322614,2962,0.5553750000000001,-132.68992183880758
161158343385,2975,0.5578125,-132.5398420996131
161158368509,2918,0.547125,-133.19788403300424
161158391038,2932,0.54975,-133.03625969848713
161158413194,2980,0.55875,-132.48211912299985
161158434967,2958,0.554625,-132.7361002200982
161158457325,2953,0.5536875,-132.79382319671146
161158478714,2992,0.561,-132.34358397912803
161158499656,2933,0.5499375,-133.02471510316448
161158522747,2933,0.5499375,-133.02471510316448
161158544175,2964,0.55575,-132.66683264816228
161158566804,2965,0.5559375,-132.65528805283964
161158588947,2940,0.55125,-132.94390293590592
161158611390,2982,0.559125,-132.45902993235455
161158633453,2928,0.549,-133.08243807977772
161158656496,2970,0.556875,-132.59756507622637
161158679317,2962,0.5553750000000001,-132.68992183880758
161158701609,2961,0.5551875000000001,-132.70146643413023
161158722411,2932,0.54975,-133.03625969848713
161158743617,2989,0.5604375,-132.378217765096
161158766039,2936,0.5505,-132.9900813171965
161158788593,2982,0.559125,-132.45902993235455
161158811439,2959,0.5548125,-132.72455562477555
161158832665,2965,0.5559375,-132.65528805283964
161158853220,2927,0.5488125,-133.0939826751004
161158875223,2921,0.5476875,-133.1632502470363
161158895829,2970,0.556875,-132.59756507622637
161158917369,2949,0.5529375,-132.84000157800205
161158938004,2955,0.5540625,-132.77073400606614
161158960170,2971,0.5570625,-132.58602048090373
161158983604,2992,0.561,-132.34358397912803
161159004912,2934,0.550125,-133.01317050784183
161159026145,2978,0.5583750000000001,-132.50520831364514
161159046961,2956,0.55425,-132.7591894107435
161159069033,2957,0.5544375,-132.74764481542084
161159090576,2942,0.551625,-132.9208137452606
161159110833,2978,0.5583750000000001,-132.50520831364514
161159132205,2988,0.56025,-132.38976236041864
161159153901,2940,0.55125,-132.94390293590592
161159176473,2965,0.5559375,-132.65528805283964
161159198613,2968,0.5565,-132.62065426687167
161159219720,2927,0.5488125,-133.0939826751004
161159241880,2986,0.559875,-132.41285155106394
161159264060,2971,0.5570625,-132.58602048090373
161159285620,2963,0.5555625,-132.67837724348493
161159306257,2955,0.5540625,-132.77073400606614
161159327718,2975,0.5578125,-132.5398420996131
161159350200,2990,0.560625,-132.36667316977335
161159372613,2924,0.54825,-133.12861646106833
161159395896,2976,0.558,-132.52829750429046
161159418326,2949,0.5529375,-132.84000157800205
161159441326,2955,0.5540625,-132.77073400606614
161159461794,2981,0.5589375,-132.4705745276772
161159482969,2924,0.54825,-133.12861646106833
161159507538,2933,0.5499375,-133.02471510316448
161159527976,2972,0.55725,-132.57447588558108
161159549043,2964,0.55575,-132.66683264816228
161159572704,2942,0.551625,-132.9208137452606
161159595070,2995,0.5615625,-132.3089501931601
161159615887,2929,0.5491875,-133.0708934844551
161159639270,2979,0.5585625,-132.49366371832252
161159661964,2968,0.5565,-132.62065426687167
161159684322,2959,0.5548125,-132.72455562477555
161159707079,2939,0.5510625,-132.95544753122857
161159730099,2991,0.5608125,-132.3551285744507
161159750900,2934,0.550125,-133.01317050784183
161159774759,2973,0.5574375,-132.5629312902584
161159796012,2957,0.5544375,-132.74764481542084
161159819291,2973,0.5574375,-132.5629312902584
161159841086,2937,0.5506875,-132.97853672187387
161159862553,2989,0.5604375,-132.378217765096
161159883430,2943,0.5518125,-132.90926914993796
161159906048,2973,0.5574375,-132.5629312902584
161159929142,2971,0.5570625,-132.58602048090373
161159951588,2976,0.558,-132.52829750429046
161159972938,2923,0.5480625,-133.14016105639098
161159995680,2998,0.562125,-132.27431640719215
161200016125,2938,0.550875,-132.96699212655122
161200037636,2958,0.554625,-132.7361002200982
161200060486,2978,0.5583750000000001,-132.50520831364514
161200083920,2929,0.5491875,-133.0708934844551
161200107290,2990,0.560625,-132.36667316977335
161200130758,2977,0.5581875000000001,-132.51675290896782
161200153156,2942,0.551625,-132.9208137452606
161200173997,2956,0.55425,-132.7591894107435
161200197451,2983,0.5593125,-132.4474853370319
161200219510,2925,0.5484375,-133.1170718657457
161200242770,2986,0.559875,-132.41285155106394
161200265502,2945,0.5521875,-132.88617995929266
161200286724,2958,0.554625,-132.7361002200982
161200309828,2939,0.5510625,-132.95544753122857
161200332580,2986,0.559875,-132.41285155106394
161200354376,2931,0.5495625000000001,-133.04780429380978
161200375386,2979,0.5585625,-132.49366371832252
161200398063,2943,0.5518125,-132.90926914993796
161200418949,2964,0.55575,-132.66683264816228
161200439890,2943,0.5518125,-132.90926914993796
161200461874,2984,0.5595,-132.43594074170926
161200483782,2935,0.5503125,-133.00162591251916
161200505286,2942,0.551625,-132.9208137452606
161200525457,2962,0.5553750000000001,-132.68992183880758
161200547494,2963,0.5555625,-132.67837724348493
161200568865,2974,0.557625,-132.55138669493576
161200590023,2921,0.5476875,-133.1632502470363
161200611070,2978,0.5583750000000001,-132.50520831364514
161200633131,2944,0.552,-132.8977245546153
161200655489,2958,0.554625,-132.7361002200982
161200678287,2963,0.5555625,-132.67837724348493
161200700522,2984,0.5595,-132.43594074170926
161200721376,2943,0.5518125,-132.90926914993796
161200743467,2976,0.558,-132.52829750429046
161200767652,2955,0.5540625,-132.77073400606614
161200789342,2955,0.5540625,-132.77073400606614
161200810236,2977,0.5581875000000001,-132.51675290896782
161200832773,2982,0.559125,-132.45902993235455
161200855063,2926,0.548625,-133.10552727042304
161200878316,2972,0.55725,-132.57447588558108
161200900624,2959,0.5548125,-132.72455562477555
161200921657,2946,0.5523750000000001,-132.87463536397001
161200945693,2986,0.559875,-132.41285155106394
161200966355,2930,0.5493750000000001,-133.05934888913242
161200988900,2928,0.549,-133.08243807977772
161201012137,2965,0.5559375,-132.65528805283964
161201037289,2955,0.5540625,-132.77073400606614
161201058799,2943,0.5518125,-132.90926914993796
161201079683,2988,0.56025,-132.38976236041864
161201101683,2938,0.550875,-132.96699212655122
161201122211,2934,0.550125,-133.01317050784183
161201144100,2967,0.5563125,-132.63219886219431
161201166086,2960,0.555,-132.7130110294529
161201188552,2928,0.549,-133.08243807977772
161201209198,2931,0.5495625000000001,-133.04780429380978
161201229649,2988,0.56025,-132.38976236041864
161201251397,2946,0.5523750000000001,-132.87463536397001
161201272224,2957,0.5544375,-132.74764481542084
161201294021,2944,0.552,-132.8977245546153
161201315568,2977,0.5581875000000001,-132.51675290896782
161201337087,2935,0.5503125,-133.00162591251916
161201360194,2985,0.5596875,-132.42439614638658
161201382818,2948,0.55275,-132.85154617332472
161201405075,2949,0.5529375,-132.84000157800205
161201427050,2937,0.5506875,-132.97853672187387
161201447431,2979,0.5585625,-132.49366371832252
161201469607,2930,0.5493750000000001,-133.05934888913242
161201493240,2974,0.557625,-132.55138669493576
161201516410,2950,0.553125,-132.8284569826794
161201539106,2946,0.5523750000000001,-132.87463536397001
161201560440,2930,0.5493750000000001,-133.05934888913242
161201581027,2986,0.559875,-132.41285155106394
161201603958,2937,0.5506875,-132.97853672187387
161201627172,2980,0.55875,-132.48211912299985
161201648939,2961,0.5551875000000001,-132.70146643413023
161201671750,2930,0.5493750000000001,-133.05934888913242
161201693688,2989,0.5604375,-132.378217765096
161201717344,2931,0.5495625000000001,-133.04780429380978
161201742420,2978,0.5583750000000001,-132.50520831364514
161201766508,2954,0.553875,-132.78227860138878
161201788454,2943,0.5518125,-132.90926914993796
161201810089,2985,0.5596875,-132.42439614638658
161201832459,2989,0.5604375,-132.378217765096
161201853580,2935,0.5503125,-133.00162591251916
161201874632,2968,0.5565,-132.62065426687167
161201895871,2954,0.553875,-132.78227860138878
161201916366,2969,0.5566875,-132.60910967154902
161201936625,2926,0.548625,-133.10552727042304
161201957243,2929,0.5491875,-133.0708934844551
161201977937,2980,0.55875,-132.48211912299985
161201999540,2960,0.555,-132.7130110294529
161202023297,2953,0.5536875,-132.79382319671146
161202043845,2953,0.5536875,-132.79382319671146
161202065452,2988,0.56025,-132.38976236041864
161202085902,2933,0.5499375,-133.02471510316448
161202107390,2982,0.559125,-132.45902993235455
161202129181,2960,0.555,-132.7130110294529
161202153069,2950,0.553125,-132.8284569826794
161202175655,2932,0.54975,-133.03625969848713
161202196854,2987,0.5600625,-132.4013069557413
161202218622,2943,0.5518125,-132.90926914993796
161202239103,2963,0.5555625,-132.67837724348493
161202261017,2953,0.5536875,-132.79382319671146
161202281168,2970,0.556875,-132.59756507622637
161202304379,2934,0.550125,-133.01317050784183
161202325702,2992,0.561,-132.34358397912803
161202349004,2944,0.552,-132.8977245546153
161202370233,2957,0.5544375,-132.74764481542084
161202392145,2960,0.555,-132.7130110294529
161202414236,2977,0.5581875000000001,-132.51675290896782
161202435146,2928,0.549,-133.08243807977772
161202456851,2936,0.5505,-132.9900813171965
161202478211,2972,0.55725,-132.57447588558108
161202498447,2950,0.553125,-132.8284569826794
161202519176,2964,0.55575,-132.66683264816228
161202540262,2933,0.5499375,-133.02471510316448
161202561901,2992,0.561,-132.34358397912803
161202583277,2933,0.5499375,-133.02471510316448
161202605376,2941,0.5514375,-132.93235834058328
161202627013,2967,0.5563125,-132.63219886219431
161202648939,2960,0.555,-132.7130110294529
161202671957,2943,0.5518125,-132.90926914993796
161202693888,2994,0.561375,-132.32049478848273
161202717483,2945,0.5521875,-132.88617995929266
161202740211,2961,0.5551875000000001,-132.70146643413023
161202762416,2957,0.5544375,-132.74764481542084
161202783829,2968,0.5565,-132.62065426687167
161202806416,2937,0.5506875,-132.97853672187387
161202829459,2993,0.5611875000000001,-132.33203938380538
161202850126,2937,0.5506875,-132.97853672187387
161202873713,2961,0.5551875000000001,-132.70146643413023
161202895160,2947,0.5525625,-132.86309076864734
161202916326,2978,0.5583750000000001,-132.50520831364514
161202936672,2929,0.5491875,-133.0708934844551
161202957561,2980,0.55875,-132.48211912299985
161202979233,2970,0.556875,-132.59756507622637
161203001759,2955,0.5540625,-132.77073400606614
161203022434,2944,0.552,-132.8977245546153
161203043752,2938,0.550875,-132.96699212655122
161203064387,2985,0.5596875,-132.42439614638658
161203086940,2940,0.55125,-132.94390293590592
161203109061,2974,0.557625,-132.55138669493576
161203131113,2965,0.5559375,-132.65528805283964
161203151362,2965,0.5559375,-132.65528805283964
161203173393,2931,0.5495625000000001,-133.04780429380978
161203193770,2987,0.5600625,-132.4013069557413
161203215025,2945,0.5521875,-132.88617995929266
161203237904,2943,0.5518125,-132.90926914993796
161203258473,2949,0.5529375,-132.84000157800205
161203280368,2982,0.559125,-132.45902993235455
161203301632,2983,0.5593125,-132.4474853370319
161203322775,2934,0.550125,-133.01317050784183
161203344565,2975,0.5578125,-132.5398420996131
161203365506,2962,0.5553750000000001,-132.68992183880758
161203389088,2945,0.5521875,-132.88617995929266
161203409926,2980,0.55875,-132.48211912299985
161203433753,2993,0.5611875000000001,-132.33203938380538
161203454308,2938,0.550875,-132.96699212655122
161203475325,2969,0.5566875,-132.60910967154902
161203498612,2962,0.5553750000000001,-132.68992183880758
161203522681,2940,0.55125,-132.94390293590592
161203544375,2985,0.5596875,-132.42439614638658
161203565609,2926,0.548625,-133.10552727042304
161203589654,2943,0.5518125,-132.90926914993796
161203609867,2972,0.55725,-132.57447588558108
161203630539,2964,0.55575,-132.66683264816228
161203651096,2976,0.558,-132.52829750429046
161203670746,2923,0.5480625,-133.14016105639098
161203693140,2984,0.5595,-132.43594074170926
161203713322,2978,0.5583750000000001,-132.50520831364514
161203734085,2952,0.5535,-132.8053677920341
161203754549,2967,0.5563125,-132.63219886219431
161203774965,2945,0.5521875,-132.88617995929266
161203794535,2992,0.561,-132.34358397912803
