timestamp,marker
161213234825, 
161213234916, 
161213244992, 
161213245079, 
161213255158, 
161213255267, 
161213265343, 
161213265445, 
161213275523, 
161213275634, 
161213285698, 
161213285787, 
161213296139, 
161213296264, 
161213306349, 
161213306461, 
161213316543, 
161213316640, 
161213326723, 
161213326843, 
161213336925, 
161213337049, 
161213347264, 
161213347484, 
161213357575, 
161213357730, 
161213367858, 
161213367976, 
161213378063, 
161213378185, 
161213388266, 
161213388382, 
161213398469, 
161213398584, 
161213408661, 
161213408764, 
161213418839, 
161213418931, 
161213429012, 
161213429121, 
161213439228, 
161213439659, 
161213449741, 
161213449856, 
161213459921, 
161213460008, 
161213470392, 
161213470477, 
161213480558, 
161213480663, 
161213490878, 
161213490996, 
161213501074, 
161213501183, 
161213511509, 
161213511630, 
161213521708, 
161213521801, 
161213531878, 
161213531979, 
161213542075, 
161213542173, 
161213552251, 
161213552361, 
161213562437, 
161213562541, 
161213572619, 
161213572716, 
161213582798, 
161213582908, 
161213592998, 
161213593098, 
161213603173, 
161213603271, 
161213613350, 
161213613458, 
161213623534, 
161213623616, 
161213633746, 
161213633850, 
161213643933, 
161213644017, 
161213654148, 
161213654265, 
161213664368, 
161213664474, 
161213674550, 
161213674640, 
161213684721, 
161213684848, 
161213694927, 
161213695027, 
161213705121, 
161213705225, 
161213715311, 
161213715424, 
161213725562, 
161213725690, 
161213735777, 
161213735889, 
161213745978, 
161213746068, 
161213756260, 
161213756538, 
161213766733, 
161213767618, 
161213777088, 
161213777914, 
161213787413, 
161213788348, 
161213797980, 
161213798982, 
161213808225, 
161213809189, 
161213818527, 
161213819650, 
161213828767, 
161213829838, 
161213838987, 
161213840573, 
161213849212, 
161213850938, 
161213859433, 
161213861220, 
161213869854, 
161213871396, 
161213880042, 
161213881565, 
161213890238, 
161213891777, 
161213900907, 
161213902069, 
161213911089, 
161213912241, 
161213921315, 
161213922438, 
161213931504, 
161213932878, 
161213941700, 
161213943095, 
161213951906, 
161213953256, 
161213962242, 
161213963454, 
161213972438, 
161213973725, 
161213982633, 
161213983978, 
161213992987, 
161213994204, 
161214003258, 
161214004554, 
161214013458, 
161214014868, 
161214023657, 
161214025036, 
161214034241, 
161214035203, 
161214044836, 
161214045396, 
161214055379, 
161214055977, 
161214066061, 
161214066174, 
161214076337, 
161214076482, 
161214086572, 
161214086696, 
161214096777, 
161214096885, 
161214106966, 
161214107072, 
161214117157, 
161214117262, 
161214127420, 
161214127852, 
161214137934, 
161214138062, 
161214148219, 
161214148349, 
161214158433, 
161214158543, 
161214168651, 
161214168997, 
161214179079, 
161214179180, 
161214189268, 
161214189410, 
161214199493, 
161214199598, 
161214209675, 
161214209771, 
161214220090, 
161214220299, 
161214230426, 
161214230574, 
161214240879, 
161214241164, 
161214251253, 
161214251376, 
161214261456, 
161214261546, 
161214271626, 
161214271736, 
161214281817, 
161214281930, 
161214292222, 
161214292361, 
161214302447, 
161214302570, 
161214312724, 
161214312952, 
161214323053, 
161214323176, 
161214333263, 
161214333411, 
161214343498, 
161214343625, 
161214353714, 
161214353847, 
161214363932, 
161214364042, 
161214374174, 
161214374294, 
161214384513, 
161214384665, 
161214394751, 
161214394873, 
161214404960, 
161214405156, 
161214415242, 
161214415558, 
161214425431, 
161214425708, 
161214435613, 
161214435859, 
161214445812, 
161214446012, 
161214456033, 
161214456237, 
161214466325, 
161214466451, 
161214476746, 
161214479163, 
161214489250, 
161214489368, 
161214499462, 
161214499644, 
161214509722, 
161214509829, 
161214520057, 
161214520183, 
161214530350, 
161214530452, 
161214540553, 
161214540655, 
161214550756, 
161214550865, 
161214560951, 
161214561079, 
161214571173, 
161214571320, 
161214581638, 
161214581738, 
161214591834, 
161214591971, 
161214602060, 
161214602394, 
161214612234, 
161214612719, 
161214622425, 
161214622883, 
161214632600, 
161214633014, 
161214642818, 
161214643206, 
161214653090, 
161214653392, 
161214663318, 
161214663787, 
161214673495, 
161214673935, 
161214683683, 
161214684307, 
161214694385, 
161214694483, 
161214704566, 
161214704671, 
161214714754, 
161214714853, 
161214724934, 
161214725022, 
161214735145, 
161214735268, 
161214745352, 
161214745462, 
161214755738, 
161214755908, 
161214765993, 
161214766100, 
161214776260, 
161214776356, 
161214786439, 
161214786545, 
161214796621, 
161214796725, 
161214806874, 
161214807007, 
161214817106, 
161214817214, 
161214827452, 
161214827627, 
161214837796, 
161214837919, 
161214847995, 
161214848101, 
161214858186, 
161214858578, 
161214868626, 
161214868733, 
161214878859, 
161214878976, 
161214889101, 
161214889225, 
161214899659, 
161214900179, 
161214910258, 
161214910374, 
161214920504, 
161214920635, 
161214930718, 
161214930906, 
161214941025, 
161214941131, 
161214951250, 
161214951362, 
161214961524, 
161214961662, 
161214971698, 
161214971810, 
161214981919, 
161214982063, 
161214992332, 
161214992466, 
161215002595, 
161215002712, 
161215012790, 
161215012898, 
161215023014, 
161215023139, 
161215033274, 
161215033402, 
161215043493, 
161215043624, 
161215053709, 
161215053827, 
161215063914, 
161215064050, 
161215074138, 
161215074262, 
161215084380, 
161215084594, 
161215094688, 
161215094817, 
161215104893, 
161215105003, 
161215115097, 
161215115232, 
161215125321, 
161215125433, 
161215135522, 
161215135670, 
161215145750, 
161215145839, 
161215155916, 
161215156009, 
161215166088, 
161215166185, 
161215176262, 
161215176366, 
161215186512, 
161215186615, 
161215196702, 
161215196821, 
161215206931, 
161215207048, 
161215217129, 
161215217237, 
161215227321, 
161215227434, 
161215237516, 
161215237619, 
161215247695, 
161215247786, 
161215257878, 
161215258064, 
161215268175, 
161215268289, 
161215278525, 
161215278636, 
161215288718, 
161215288823, 
161215298902, 
161215299042, 
161215309184, 
161215309280, 
161215319362, 
161215319463, 
161215329702, 
161215329839, 
161215339934, 
161215340086, 
161215350346, 
161215350471, 
161215360552, 
161215360640, 
161215370719, 
161215370801, 
161215380878, 
161215381118, 
161215391327, 
161215391417, 
161215401495, 
161215401598, 
161215411678, 
161215411776, 
161215421873, 
161215421955, 
161215432155, 
161215432248, 
161215442474, 
161215442585, 
161215452668, 
161215452765, 
161215462874, 
161215462965, 
161215473042, 
161215473130, 
161215483206, 
161215483292, 
161215493442, 
161215493554, 
161215503634, 
161215503733, 
161215513811, 
161215513906, 
161215524138, 
161215524252, 
161215534330, 
161215534440, 
161215544572, 
161215544856, 
161215554937, 
161215555041, 
161215565207, 
161215565359, 
161215575444, 
161215575553, 
161215585630, 
161215585726, 
161215595808, 
161215595919, 
161215605999, 
161215606091, 
161215616315, 
161215616459, 
161215626542, 
161215626638, 
161215636968, 
161215637122, 
161215647205, 
161215647323, 
161215657406, 
161215657525, 
161215667614, 
161215667927, 
161215678003, 
161215678110, 
161215688193, 
161215688302, 
161215698385, 
161215698494, 
161215708585, 
161215708700, 
161215718782, 
161215718883, 
161215728963, 
161215729079, 
161215739217, 
161215739450, 
161215749404, 
161215749591, 
161215759564, 
161215759661, 
161215769868, 
161215769966, 
161215780235, 
161215780363, 
161215790445, 
161215790548, 
161215800626, 
161215800741, 
161215810826, 
161215810926, 
161215821005, 
161215821100, 
161215831187, 
161215831301, 
161215841377, 
161215841471, 
161215851642, 
161215852783, 
161215862866, 
161215862987, 
161215873173, 
161215873339, 
161215883418, 
161215883512, 
161215893603, 
161215893745, 
161215903853, 
161215903946, 
161215914026, 
161215914116, 
161215924196, 
161215924290, 
161215934366, 
161215934469, 
161215944662, 
161215944783, 
161215955128, 
161215955213, 
161215965359, 
161215965488, 
161215975562, 
161215975647, 
161215985729, 
161215985861, 
161215995978, 
161215996160, 
161216006189, 
161216006285, 
161216016518, 
161216016668, 
161216026751, 
161216026883, 
161216037090, 
161216037477, 
161216047556, 
161216047752, 
161216057829, 
161216057967, 
161216068046, 
161216068279, 
161216078378, 
161216078474, 
161216088587, 
161216088678, 
161216098759, 
161216099059, 
161216109196, 
161216109394, 
161216119483, 
161216119683, 
161216129832, 
161216130016, 
161216140132, 
161216140241, 
161216150360, 
161216150556, 
161216160891, 
161216163470, 
161216173587, 
161216173806, 
161216183923, 
161216184127, 
161216194216, 
161216194444, 
161216204543, 
161216204655, 
161216214830, 
161216214979, 
161216225060, 
161216225179, 
161216235259, 
161216235365, 
161216246124, 
161216246244, 
161216256329, 
161216256454, 
161216266909, 
161216267398, 
161216277479, 
161216277584, 
161216288413, 
161216288684, 
161216298767, 
161216299194, 
161216309080, 
161216309360, 
161216319337, 
161216319455, 
161216329540, 
161216329656, 
161216339734, 
161216339843, 
161216349926, 
161216350038, 
161216360206, 
161216360319, 
161216370401, 
161216370508, 
161216381118, 
161216381247, 
161216391330, 
161216391438, 
161216401515, 
161216401612, 
161216411742, 
161216411805, 
161216421875, 
161216422009, 
161216432044, 
161216432105, 
161216442171, 
161216442236, 
161216452314, 
161216452487, 
161216462625, 
161216462683, 
161216472772, 
161216472943, 
161216483012, 
161216483084, 
161216493170, 
161216493227, 
161216503362, 
161216503438, 
161216513505, 
161216513565, 
161216523640, 
161216523729, 
161216533872, 
161216533938, 
161216544003, 
161216544060, 
161216554127, 
161216554196, 
161216564480, 
161216564717, 
161216575001, 
161216575837, 
161216585953, 
161216586076, 
161216596088, 
161216596185, 
161216606253, 
161216606316, 
161216616754, 
161216617233, 
161216627301, 
161216627362, 
161216637451, 
161216637523, 
161216647589, 
161216647671, 
161216657737, 
161216657801, 
161216667870, 
161216667971, 
161216678039, 
161216678129, 
161216688234, 
161216688316, 
161216698384, 
161216698495, 
161216708564, 
161216708647, 
161216718716, 
161216718787, 
161216728855, 
161216728911, 
161216739034, 
161216739291, 
161216749392, 
161216749452, 
161216759759, 
161216760074, 
161216770233, 
161216770293, 
161216780384, 
161216780438, 
161216790505, 
161216790604, 
161216800675, 
161216800745, 
161216810815, 
161216810905, 
161216820974, 
161216821036, 
161216831397, 
161216831580, 
161216841656, 
161216841756, 
161216851824, 
161216851886, 
161216861984, 
161216862073, 
161216872145, 
161216872250, 
161216882320, 
161216882487, 
161216892553, 
161216892608, 
161216902823, 
161216903007, 
161216913097, 
161216913232, 
161216923332, 
161216923396, 
161216933469, 
161216933564, 
161216943630, 
161216943688, 
161216953816, 
161216953882, 
161216963949, 
161216964035, 
161216974103, 
161216974162, 
161216984232, 
161216984488, 
161216994574, 
161216994647, 
161217004718, 
161217004788, 
161217014856, 
161217014914, 
161217025220, 
161217025289, 
161217035357, 
161217035415, 
161217045481, 
161217045537, 
161217055602, 
161217055706, 
161217065841, 
161217065895, 
161217075962, 
161217076021, 
161217086088, 
161217086153, 
161217096307, 
161217096380, 
161217106449, 
161217106511, 
161217116596, 
161217116725, 
161217127337, 
161217127610, 
161217137700, 
161217137832, 
161217147956, 
161217148127, 
161217158217, 
161217158340, 
161217168773, 
161217169006, 
161217179320, 
161217179493, 
161217189801, 
161217190277, 
161217200369, 
161217200569, 
161217211484, 
161217211621, 
161217221705, 
161217221801, 
161217232185, 
161217232430, 
161217242506, 
161217242586, 
161217252658, 
161217252739, 
161217263101, 
161217263181, 
161217273258, 
161217273348, 
161217283636, 
161217283723, 
161217293799, 
161217293890, 
161217303974, 
161217304079, 
161217314165, 
161217314278, 
161217324357, 
161217324472, 
161217334606, 
161217334720, 
161217344820, 
161217344932, 
161217355062, 
161217355199, 
161217365286, 
161217365386, 
161217375526, 
161217375660, 
161217385739, 
161217385837, 
161217395914, 
161217396012, 
161217406095, 
161217406212, 
161217416293, 
161217416407, 
161217426568, 
161217426785, 
161217436862, 
161217436969, 
161217447159, 
161217447300, 
161217457381, 
161217457503, 
161217467586, 
161217467727, 
161217478043, 
161217478167, 
161217488248, 
161217488356, 
161217498462, 
161217498579, 
161217508669, 
161217508802, 
161217518931, 
161217519048, 
161217529127, 
161217529238, 
161217539314, 
161217539407, 
161217549488, 
161217549665, 
161217559744, 
161217559838, 
161217570054, 
161217570148, 
161217580226, 
161217580328, 
161217590490, 
161217590599, 
161217600677, 
161217600781, 
161217610864, 
161217610996, 
161217621084, 
161217621224, 
161217631392, 
161217631642, 
161217641859, 
161217642167, 
161217652247, 
161217652409, 
161217662733, 
161217662921, 
161217673041, 
161217673159, 
161217683709, 
161217683910, 
161217694091, 
161217694209, 
161217705294, 
161217705791, 
161217715871, 
161217716028, 
161217726256, 
161217726439, 
161217736526, 
161217736684, 
161217746766, 
161217746930, 
161217757014, 
161217757178, 
161217767549, 
161217767646, 
161217778389, 
161217778599, 
161217788681, 
161217788811, 
161217799477, 
161217799888, 
161217810016, 
161217810146, 
161217820402, 
161217820544, 
161217830632, 
161217830754, 
161217841216, 
161217841358, 
161217851448, 
161217851573, 
161217861653, 
161217861768, 
161217871859, 
161217871993, 
161217882081, 
161217882305, 
161217892453, 
161217892570, 
161217902655, 
161217902767, 
161217912921, 
161217913034, 
161217923116, 
161217923240, 
161217933324, 
161217933443, 
161217943533, 
161217943655, 
161217953754, 
161217953867, 
161217963949, 
161217964061, 
161217974148, 
161217974290, 
161217984431, 
161217985062, 
161217995062, 
161217995297, 
161218005484, 
161218005868, 
161218015950, 
161218016074, 
161218026157, 
161218026265, 
161218036443, 
161218037000, 
161218047082, 
161218047187, 
161218057268, 
161218057375, 
161218067463, 
161218067581, 
161218077730, 
161218077854, 
161218087934, 
161218088038, 
161218098176, 
161218098303, 
161218108387, 
161218108487, 
161218118577, 
161218118685, 
161218128771, 
161218128889, 
161218138970, 
161218139079, 
161218149391, 
161218149530, 
161218159613, 
161218159745, 
161218170104, 
161218170243, 
161218180334, 
161218180435, 
161218190531, 
161218190709, 
161218200801, 
161218200917, 
161218211016, 
161218211139, 
161218221358, 
161218221481, 
161218231568, 
161218231774, 
161218241929, 
161218242105, 
161218252193, 
161218252409, 
161218262493, 
161218262614, 
161218272797, 
161218272915, 
161218283005, 
161218283124, 
161218293389, 
161218293506, 
161218303591, 
161218303732, 
161218313876, 
161218314022, 
161218324114, 
161218324245, 
161218334341, 
161218334474, 
161218344602, 
161218344699, 
161218354783, 
161218354901, 
161218364991, 
161218365094, 
161218375174, 
161218375285, 
