timestamp,euler1,euler2
102429241117,"(0.82049560546875, 0.11138916015625, 0.57098388671875, -0.03289794921875)","(0.6822509765625, -0.23297119140625, 0.66082763671875, 0.23260498046875)"
102429248142,"(0.8099365234375, 0.1119384765625, 0.57464599609375, -0.03607177734375)","(0.6822509765625, -0.23297119140625, 0.66082763671875, 0.23260498046875)"
102429254459,"(0.8099365234375, 0.1119384765625, 0.57464599609375, -0.03607177734375)","(0.68072509765625, -0.214599609375, 0.6649169921875, 0.22021484375)"
102429260766,"(0.80731201171875, 0.1126708984375, 0.57794189453125, -0.0396728515625)","(0.68072509765625, -0.214599609375, 0.6649169921875, 0.22021484375)"
102429266714,"(0.80731201171875, 0.1126708984375, 0.57794189453125, -0.0396728515625)","(0.69647216796875, -0.18890380859375, 0.67034912109375, 0.20159912109375)"
102429274796,"(0.804931640625, 0.11346435546875, 0.5809326171875, -0.0419921875)","(0.6961669921875, -0.15753173828125, 0.6773681640625, 0.17803955078125)"
102429284428,"(0.8104248046875, 0.11474609375, 0.58380126953125, -0.04278564453125)","(0.7030029296875, -0.1224365234375, 0.6842041015625, 0.1505126953125)"
102429292932,"(0.80072021484375, 0.11614990234375, 0.58612060546875, -0.0430908203125)","(0.71636962890625, -0.08612060546875, 0.68994140625, 0.12060546875)"
102429301188,"(0.807861328125, 0.11553955078125, 0.58709716796875, -0.04327392578125)","(0.71319580078125, -0.05157470703125, 0.69281005859375, 0.0936279296875)"
102429308380,"(0.8096923828125, 0.11407470703125, 0.5849609375, -0.04296875)","(0.71319580078125, -0.05157470703125, 0.69281005859375, 0.0936279296875)"
102429314776,"(0.8096923828125, 0.11407470703125, 0.5849609375, -0.04296875)","(0.7164306640625, -0.0169677734375, 0.69427490234375, 0.06640625)"
102429322216,"(0.805908203125, 0.11175537109375, 0.579833984375, -0.0423583984375)","(0.728515625, 0.01251220703125, 0.69195556640625, 0.0401611328125)"
102429330999,"(0.81170654296875, 0.10943603515625, 0.572265625, -0.04168701171875)","(0.73187255859375, 0.0384521484375, 0.68841552734375, 0.0177001953125)"
102429337936,"(0.825439453125, 0.10797119140625, 0.56396484375, -0.041748046875)","(0.73187255859375, 0.0384521484375, 0.68841552734375, 0.0177001953125)"
102429346788,"(0.82293701171875, 0.10687255859375, 0.55645751953125, -0.04180908203125)","(0.73388671875, 0.06005859375, 0.6849365234375, -0.0003662109375)"
102429354706,"(0.82293701171875, 0.10687255859375, 0.55645751953125, -0.04180908203125)","(0.72735595703125, 0.07562255859375, 0.6820068359375, -0.01263427734375)"
102429361630,"(0.82574462890625, 0.10626220703125, 0.5523681640625, -0.04229736328125)","(0.72808837890625, 0.084228515625, 0.67999267578125, -0.01904296875)"
102429368460,"(0.826171875, 0.10626220703125, 0.55169677734375, -0.04180908203125)","(0.72808837890625, 0.084228515625, 0.67999267578125, -0.01904296875)"
102429377660,"(0.826171875, 0.10626220703125, 0.55169677734375, -0.04180908203125)","(0.72906494140625, 0.0850830078125, 0.6788330078125, -0.0196533203125)"
102429385895,"(0.8258056640625, 0.106689453125, 0.55230712890625, -0.04022216796875)","(0.7310791015625, 0.08074951171875, 0.67730712890625, -0.0164794921875)"
102429395431,"(0.8253173828125, 0.1072998046875, 0.55303955078125, -0.03851318359375)","(0.7330322265625, 0.07244873046875, 0.67626953125, -0.01055908203125)"
102429403669,"(0.82611083984375, 0.107666015625, 0.55181884765625, -0.0372314453125)","(0.7431640625, 0.05828857421875, 0.6751708984375, 0.00140380859375)"
102429410998,"(0.83612060546875, 0.1090087890625, 0.54840087890625, -0.03558349609375)","(0.7431640625, 0.05828857421875, 0.6751708984375, 0.00140380859375)"
102429417076,"(0.83612060546875, 0.1090087890625, 0.54840087890625, -0.03558349609375)","(0.74566650390625, 0.03668212890625, 0.67364501953125, 0.01885986328125)"
102429425011,"(0.83856201171875, 0.110595703125, 0.54443359375, -0.034912109375)","(0.7470703125, 0.00701904296875, 0.672119140625, 0.0418701171875)"
102429433990,"(0.8409423828125, 0.11273193359375, 0.54034423828125, -0.0347900390625)","(0.7452392578125, -0.02947998046875, 0.6710205078125, 0.07086181640625)"
102429442648,"(0.83575439453125, 0.11492919921875, 0.5357666015625, -0.03497314453125)","(0.7327880859375, -0.071533203125, 0.66839599609375, 0.10577392578125)"
102429450113,"(0.83819580078125, 0.11700439453125, 0.53143310546875, -0.036865234375)","(0.7327880859375, -0.071533203125, 0.66839599609375, 0.10577392578125)"
102429456643,"(0.83819580078125, 0.11700439453125, 0.53143310546875, -0.036865234375)","(0.7333984375, -0.1185302734375, 0.6619873046875, 0.14581298828125)"
102429463048,"(0.83837890625, 0.11944580078125, 0.5303955078125, -0.03857421875)","(0.7333984375, -0.1185302734375, 0.6619873046875, 0.14581298828125)"
102429468890,"(0.83636474609375, 0.12188720703125, 0.5330810546875, -0.03875732421875)","(0.7144775390625, -0.16827392578125, 0.65277099609375, 0.1875)"
102429477769,"(0.83636474609375, 0.12188720703125, 0.5330810546875, -0.03875732421875)","(0.6993408203125, -0.2191162109375, 0.641357421875, 0.22711181640625)"
102429487135,"(0.83935546875, 0.12432861328125, 0.5400390625, -0.03802490234375)","(0.68646240234375, -0.26654052734375, 0.6329345703125, 0.2603759765625)"
102429495135,"(0.82403564453125, 0.12591552734375, 0.5511474609375, -0.0361328125)","(0.65606689453125, -0.3046875, 0.62860107421875, 0.28558349609375)"
102429503864,"(0.82318115234375, 0.1243896484375, 0.564453125, -0.03314208984375)","(0.63824462890625, -0.33074951171875, 0.6260986328125, 0.30194091796875)"
102429511091,"(0.8079833984375, 0.12017822265625, 0.57611083984375, -0.028564453125)","(0.63824462890625, -0.33074951171875, 0.6260986328125, 0.30194091796875)"
102429517274,"(0.8079833984375, 0.12017822265625, 0.57611083984375, -0.028564453125)","(0.6356201171875, -0.34393310546875, 0.62591552734375, 0.3094482421875)"
102429525521,"(0.80377197265625, 0.11566162109375, 0.58306884765625, -0.0240478515625)","(0.62493896484375, -0.344970703125, 0.6275634765625, 0.31085205078125)"
102429535601,"(0.80462646484375, 0.11248779296875, 0.58258056640625, -0.022216796875)","(0.63360595703125, -0.34088134765625, 0.6300048828125, 0.30877685546875)"
102429545420,"(0.8096923828125, 0.1134033203125, 0.57525634765625, -0.0242919921875)","(0.63470458984375, -0.33551025390625, 0.63262939453125, 0.30694580078125)"
102429554742,"(0.8231201171875, 0.11688232421875, 0.56640625, -0.0283203125)","(0.63885498046875, -0.326171875, 0.63531494140625, 0.302978515625)"
102429561467,"(0.8260498046875, 0.12103271484375, 0.56109619140625, -0.03192138671875)","(0.63885498046875, -0.326171875, 0.63531494140625, 0.302978515625)"
102429568485,"(0.8182373046875, 0.12103271484375, 0.56109619140625, -0.03192138671875)","(0.63775634765625, -0.31048583984375, 0.64013671875, 0.29510498046875)"
102429578033,"(0.8177490234375, 0.1231689453125, 0.5611572265625, -0.03521728515625)","(0.65557861328125, -0.2880859375, 0.646240234375, 0.282470703125)"
102429586805,"(0.81585693359375, 0.12274169921875, 0.563720703125, -0.03961181640625)","(0.66876220703125, -0.25738525390625, 0.6531982421875, 0.2650146484375)"
102429596039,"(0.81390380859375, 0.121337890625, 0.56640625, -0.04425048828125)","(0.683837890625, -0.2197265625, 0.66082763671875, 0.24090576171875)"
102429604263,"(0.8118896484375, 0.11962890625, 0.56939697265625, -0.047607421875)","(0.683837890625, -0.2197265625, 0.66082763671875, 0.24090576171875)"
102429610857,"(0.8099365234375, 0.11834716796875, 0.57244873046875, -0.047607421875)","(0.696533203125, -0.177734375, 0.670654296875, 0.2103271484375)"
102429616791,"(0.8099365234375, 0.11834716796875, 0.57244873046875, -0.047607421875)","(0.69537353515625, -0.13775634765625, 0.68267822265625, 0.17724609375)"
102429623992,"(0.80706787109375, 0.11834716796875, 0.57659912109375, -0.04681396484375)","(0.70184326171875, -0.09912109375, 0.690185546875, 0.14569091796875)"
102429632058,"(0.81243896484375, 0.11871337890625, 0.57977294921875, -0.04815673828125)","(0.70184326171875, -0.09912109375, 0.690185546875, 0.14569091796875)"
102429639642,"(0.81109619140625, 0.11907958984375, 0.58135986328125, -0.05059814453125)","(0.71710205078125, -0.0631103515625, 0.69256591796875, 0.11492919921875)"
102429648820,"(0.81109619140625, 0.11907958984375, 0.58135986328125, -0.05059814453125)","(0.71429443359375, -0.0277099609375, 0.6943359375, 0.08306884765625)"
102429656407,"(0.812255859375, 0.118408203125, 0.579833984375, -0.051025390625)","(0.7171630859375, 0.00634765625, 0.6949462890625, 0.051513671875)"
102429662731,"(0.8079833984375, 0.11602783203125, 0.575439453125, -0.05035400390625)","(0.7171630859375, 0.00634765625, 0.6949462890625, 0.051513671875)"
102429669095,"(0.8079833984375, 0.11602783203125, 0.575439453125, -0.05035400390625)","(0.72698974609375, 0.03692626953125, 0.69342041015625, 0.02288818359375)"
102429675792,"(0.8204345703125, 0.11383056640625, 0.5693359375, -0.05029296875)","(0.7286376953125, 0.0614013671875, 0.69036865234375, -0.00030517578125)"
102429683983,"(0.82501220703125, 0.11236572265625, 0.56298828125, -0.05072021484375)","(0.7286376953125, 0.0614013671875, 0.69036865234375, -0.00030517578125)"
102429692322,"(0.827880859375, 0.1114501953125, 0.5589599609375, -0.0509033203125)","(0.72998046875, 0.07794189453125, 0.6871337890625, -0.0159912109375)"
102429700413,"(0.8216552734375, 0.1116943359375, 0.556640625, -0.05072021484375)","(0.73046875, 0.08551025390625, 0.68548583984375, -0.023193359375)"
102429707161,"(0.8216552734375, 0.1116943359375, 0.556640625, -0.05072021484375)","(0.73089599609375, 0.0845947265625, 0.6851806640625, -0.02313232421875)"
102429713883,"(0.82122802734375, 0.11273193359375, 0.55712890625, -0.050048828125)","(0.73089599609375, 0.0845947265625, 0.6851806640625, -0.02313232421875)"
102429719938,"(0.82745361328125, 0.11456298828125, 0.5592041015625, -0.04925537109375)","(0.732177734375, 0.0791015625, 0.68463134765625, -0.01849365234375)"
102429727525,"(0.82745361328125, 0.11456298828125, 0.5592041015625, -0.04925537109375)","(0.73284912109375, 0.07000732421875, 0.68505859375, -0.01251220703125)"
102429735637,"(0.826416015625, 0.11566162109375, 0.560546875, -0.0479736328125)","(0.73382568359375, 0.0556640625, 0.6854248046875, -0.00146484375)"
102429744076,"(0.82708740234375, 0.11712646484375, 0.55938720703125, -0.04693603515625)","(0.73382568359375, 0.0556640625, 0.6854248046875, -0.00146484375)"
102429752285,"(0.82061767578125, 0.11810302734375, 0.5572509765625, -0.04638671875)","(0.72705078125, 0.0352783203125, 0.68548583984375, 0.01531982421875)"
102429758863,"(0.82061767578125, 0.11810302734375, 0.5572509765625, -0.04638671875)","(0.72674560546875, 0.007568359375, 0.68585205078125, 0.0374755859375)"
102429764991,"(0.82208251953125, 0.11895751953125, 0.55487060546875, -0.04608154296875)","(0.72674560546875, 0.007568359375, 0.68585205078125, 0.0374755859375)"
102429771046,"(0.8236083984375, 0.1204833984375, 0.55218505859375, -0.046630859375)","(0.7320556640625, -0.026611328125, 0.6859130859375, 0.06512451171875)"
102429779324,"(0.8236083984375, 0.1204833984375, 0.55218505859375, -0.046630859375)","(0.72784423828125, -0.06658935546875, 0.683837890625, 0.09765625)"
102429787483,"(0.82513427734375, 0.1217041015625, 0.549560546875, -0.0478515625)","(0.71356201171875, -0.11077880859375, 0.6785888671875, 0.134521484375)"
102429795019,"(0.8255615234375, 0.123291015625, 0.54852294921875, -0.04833984375)","(0.71356201171875, -0.11077880859375, 0.6785888671875, 0.134521484375)"
102429803473,"(0.82403564453125, 0.125244140625, 0.55047607421875, -0.04718017578125)","(0.70404052734375, -0.15777587890625, 0.6705322265625, 0.17254638671875)"
102429809595,"(0.82403564453125, 0.125244140625, 0.55047607421875, -0.04718017578125)","(0.69097900390625, -0.20556640625, 0.6600341796875, 0.21124267578125)"
102429815655,"(0.8212890625, 0.12677001953125, 0.55438232421875, -0.04547119140625)","(0.69097900390625, -0.20556640625, 0.6600341796875, 0.21124267578125)"
102429821728,"(0.8175048828125, 0.1282958984375, 0.55987548828125, -0.04248046875)","(0.67413330078125, -0.251953125, 0.6488037109375, 0.2471923828125)"
102429827748,"(0.8175048828125, 0.1282958984375, 0.55987548828125, -0.04248046875)","(0.655517578125, -0.29278564453125, 0.6390380859375, 0.27606201171875)"
102429835219,"(0.8133544921875, 0.1275634765625, 0.56634521484375, -0.0386962890625)","(0.655517578125, -0.29278564453125, 0.6390380859375, 0.27606201171875)"
102429843589,"(0.8099365234375, 0.1240234375, 0.572265625, -0.03363037109375)","(0.6390380859375, -0.32305908203125, 0.63232421875, 0.295654296875)"
102429850120,"(0.809326171875, 0.118896484375, 0.57452392578125, -0.02783203125)","(0.6282958984375, -0.3414306640625, 0.6285400390625, 0.305908203125)"
102429856713,"(0.809326171875, 0.118896484375, 0.57452392578125, -0.02783203125)","(0.6282958984375, -0.3414306640625, 0.6285400390625, 0.305908203125)"
102429862681,"(0.81219482421875, 0.11474609375, 0.571533203125, -0.02362060546875)","(0.62469482421875, -0.3480224609375, 0.62725830078125, 0.3006591796875)"
102429868026,"(0.81219482421875, 0.11474609375, 0.571533203125, -0.02362060546875)","(0.62469482421875, -0.3480224609375, 0.62725830078125, 0.3084716796875)"
102429874360,"(0.81787109375, 0.11444091796875, 0.5634765625, -0.02239990234375)","(0.626220703125, -0.34588623046875, 0.62762451171875, 0.30712890625)"
102429881260,"(0.82403564453125, 0.11712646484375, 0.55377197265625, -0.0247802734375)","(0.6273193359375, -0.34295654296875, 0.62921142578125, 0.304931640625)"
102429887763,"(0.82403564453125, 0.11712646484375, 0.55377197265625, -0.0247802734375)","(0.629638671875, -0.33685302734375, 0.631103515625, 0.302978515625)"
102429895637,"(0.8272705078125, 0.1199951171875, 0.54815673828125, -0.02838134765625)","(0.629638671875, -0.33685302734375, 0.631103515625, 0.302978515625)"
102429904012,"(0.82623291015625, 0.12188720703125, 0.549072265625, -0.0322265625)","(0.63299560546875, -0.3255615234375, 0.63592529296875, 0.29815673828125)"
102429909892,"(0.82623291015625, 0.12188720703125, 0.549072265625, -0.0322265625)","(0.63299560546875, -0.3255615234375, 0.63592529296875, 0.29815673828125)"
102429915257,"(0.822021484375, 0.12237548828125, 0.554931640625, -0.0369873046875)","(0.63922119140625, -0.307861328125, 0.642578125, 0.289306640625)"
102429920791,"(0.8170166015625, 0.12261962890625, 0.56182861328125, -0.04290771484375)","(0.64862060546875, -0.28265380859375, 0.65069580078125, 0.27569580078125)"
102429928385,"(0.8170166015625, 0.12261962890625, 0.56182861328125, -0.04290771484375)","(0.66217041015625, -0.24908447265625, 0.6583251953125, 0.25714111328125)"
102429937193,"(0.81317138671875, 0.12249755859375, 0.56689453125, -0.04833984375)","(0.66217041015625, -0.24908447265625, 0.6583251953125, 0.25714111328125)"
102429945332,"(0.811279296875, 0.12176513671875, 0.56951904296875, -0.05096435546875)","(0.67816162109375, -0.20867919921875, 0.66510009765625, 0.23284912109375)"
102429954084,"(0.81109619140625, 0.12127685546875, 0.56988525390625, -0.0513916015625)","(0.692626953125, -0.16473388671875, 0.67266845703125, 0.2015380859375)"
102429960352,"(0.81109619140625, 0.12127685546875, 0.56988525390625, -0.0513916015625)","(0.692626953125, -0.16473388671875, 0.67266845703125, 0.2015380859375)"
102429965691,"(0.810791015625, 0.12152099609375, 0.57025146484375, -0.05120849609375)","(0.69879150390625, -0.125, 0.684326171875, 0.16668701171875)"
102429971734,"(0.81048583984375, 0.1226806640625, 0.5703125, -0.05340576171875)","(0.70465087890625, -0.08868408203125, 0.69085693359375, 0.13531494140625)"
102429977273,"(0.81048583984375, 0.1226806640625, 0.5703125, -0.05340576171875)","(0.70465087890625, -0.08868408203125, 0.69085693359375, 0.13531494140625)"
102429985657,"(0.81121826171875, 0.12298583984375, 0.56878662109375, -0.05670166015625)","(0.71258544921875, -0.05548095703125, 0.6912841796875, 0.106201171875)"
102429994182,"(0.81353759765625, 0.12164306640625, 0.56573486328125, -0.057373046875)","(0.71588134765625, -0.0228271484375, 0.69366455078125, 0.07672119140625)"
102430000079,"(0.81353759765625, 0.12164306640625, 0.56573486328125, -0.057373046875)","(0.71826171875, 0.00726318359375, 0.69390869140625, 0.05023193359375)"
102430007474,"(0.8175048828125, 0.11883544921875, 0.56072998046875, -0.05645751953125)","(0.71826171875, 0.00726318359375, 0.69390869140625, 0.05023193359375)"
102430012822,"(0.82135009765625, 0.11639404296875, 0.55548095703125, -0.056884765625)","(0.72088623046875, 0.0311279296875, 0.6917724609375, 0.02874755859375)"
102430019167,"(0.82135009765625, 0.11639404296875, 0.55548095703125, -0.056884765625)","(0.72088623046875, 0.0311279296875, 0.6917724609375, 0.02874755859375)"
102430025024,"(0.82427978515625, 0.1146240234375, 0.551513671875, -0.0570068359375)","(0.721923828125, 0.04547119140625, 0.6903076171875, 0.01519775390625)"
102430032550,"(0.8255615234375, 0.11285400390625, 0.550048828125, -0.05657958984375)","(0.72259521484375, 0.04913330078125, 0.689453125, 0.01165771484375)"
