timestamp,euler1,euler2
134752419871,"(0.7169189453125, -0.67156982421875, -0.18634033203125, 0.015380859375)","(0.77581787109375, 0.05230712890625, 0.63824462890625, -0.0069580078125)"
134752426294,"(0.7169189453125, -0.67156982421875, -0.18634033203125, 0.015380859375)","(0.76800537109375, 0.05230712890625, 0.63824462890625, -0.0069580078125)"
134752433540,"(0.71649169921875, -0.67303466796875, -0.18292236328125, 0.0146484375)","(0.77471923828125, 0.0572509765625, 0.63909912109375, -0.01226806640625)"
134752442671,"(0.71612548828125, -0.6741943359375, -0.17999267578125, 0.013916015625)","(0.7742919921875, 0.05914306640625, 0.639404296875, -0.013916015625)"
134752451931,"(0.71588134765625, -0.6751708984375, -0.17742919921875, 0.01336669921875)","(0.77435302734375, 0.05889892578125, 0.63934326171875, -0.01275634765625)"
134752457532,"(0.71588134765625, -0.67572021484375, -0.17523193359375, 0.01324462890625)","(0.77435302734375, 0.05889892578125, 0.63934326171875, -0.01275634765625)"
134752463846,"(0.71588134765625, -0.67572021484375, -0.17523193359375, 0.01324462890625)","(0.775146484375, 0.056396484375, 0.638671875, -0.00927734375)"
134752469358,"(0.71612548828125, -0.67584228515625, -0.17388916015625, 0.013427734375)","(0.7760009765625, 0.053955078125, 0.637939453125, -0.00579833984375)"
134752475916,"(0.71612548828125, -0.67584228515625, -0.17388916015625, 0.013427734375)","(0.7781982421875, 0.05072021484375, 0.63555908203125, -0.0015869140625)"
134752484039,"(0.71649169921875, -0.67559814453125, -0.1734619140625, 0.01361083984375)","(0.7781982421875, 0.05072021484375, 0.63555908203125, -0.0015869140625)"
134752492799,"(0.71685791015625, -0.675048828125, -0.17388916015625, 0.01312255859375)","(0.78009033203125, 0.04827880859375, 0.6334228515625, 0.00115966796875)"
134752502111,"(0.71697998046875, -0.6746826171875, -0.1749267578125, 0.01190185546875)","(0.7730712890625, 0.04718017578125, 0.632568359375, 0.002197265625)"
134752508416,"(0.71673583984375, -0.67462158203125, -0.17626953125, 0.0103759765625)","(0.7808837890625, 0.04718017578125, 0.632568359375, 0.002197265625)"
134752514429,"(0.71673583984375, -0.67462158203125, -0.17626953125, 0.0103759765625)","(0.7806396484375, 0.0479736328125, 0.63275146484375, 0.00244140625)"
134752520797,"(0.71630859375, -0.67474365234375, -0.177490234375, 0.00933837890625)","(0.77960205078125, 0.0496826171875, 0.63397216796875, 0.00274658203125)"
134752528858,"(0.716064453125, -0.6749267578125, -0.177978515625, 0.00872802734375)","(0.7779541015625, 0.0517578125, 0.6357421875, 0.00360107421875)"
134752534775,"(0.716064453125, -0.6749267578125, -0.177978515625, 0.00872802734375)","(0.7779541015625, 0.0517578125, 0.6357421875, 0.00360107421875)"
134752543371,"(0.7159423828125, -0.6751708984375, -0.1773681640625, 0.00848388671875)","(0.76837158203125, 0.05401611328125, 0.6376953125, 0.0048828125)"
134752553215,"(0.716064453125, -0.675537109375, -0.17572021484375, 0.00830078125)","(0.7744140625, 0.0562744140625, 0.6396484375, 0.00634765625)"
134752558909,"(0.71624755859375, -0.6759033203125, -0.1734619140625, 0.0084228515625)","(0.764892578125, 0.05804443359375, 0.6414794921875, 0.00762939453125)"
134752565294,"(0.71624755859375, -0.6759033203125, -0.1734619140625, 0.0084228515625)","(0.764892578125, 0.05804443359375, 0.6414794921875, 0.00762939453125)"
134752571102,"(0.7164306640625, -0.67633056640625, -0.1710205078125, 0.00897216796875)","(0.7635498046875, 0.0594482421875, 0.64300537109375, 0.0086669921875)"
134752579141,"(0.716552734375, -0.67669677734375, -0.16888427734375, 0.009765625)","(0.7625732421875, 0.06072998046875, 0.6439208984375, 0.00921630859375)"
134752585574,"(0.716552734375, -0.67669677734375, -0.16888427734375, 0.009765625)","(0.7625732421875, 0.06072998046875, 0.6439208984375, 0.00921630859375)"
134752593476,"(0.7166748046875, -0.67694091796875, -0.16729736328125, 0.01031494140625)","(0.76190185546875, 0.06231689453125, 0.6446533203125, 0.0093994140625)"
134752603370,"(0.71673583984375, -0.6771240234375, -0.16632080078125, 0.0103759765625)","(0.7613525390625, 0.0638427734375, 0.6451416015625, 0.00921630859375)"
134752609539,"(0.716796875, -0.67724609375, -0.165771484375, 0.01019287109375)","(0.76092529296875, 0.06494140625, 0.6455078125, 0.0089111328125)"
134752615341,"(0.716796875, -0.67724609375, -0.165771484375, 0.01019287109375)","(0.76092529296875, 0.06494140625, 0.6455078125, 0.0089111328125)"
134752621666,"(0.71685791015625, -0.67724609375, -0.1654052734375, 0.01007080078125)","(0.76068115234375, 0.065673828125, 0.64569091796875, 0.00872802734375)"
134752629385,"(0.7169189453125, -0.67730712890625, -0.16510009765625, 0.010009765625)","(0.7607421875, 0.0662841796875, 0.6456298828125, 0.0086669921875)"
134752635424,"(0.7169189453125, -0.67730712890625, -0.16510009765625, 0.010009765625)","(0.7607421875, 0.0662841796875, 0.6456298828125, 0.0086669921875)"
134752644267,"(0.71697998046875, -0.67718505859375, -0.1650390625, 0.00994873046875)","(0.76080322265625, 0.06689453125, 0.64544677734375, 0.008544921875)"
134752653249,"(0.717041015625, -0.67706298828125, -0.1651611328125, 0.00982666015625)","(0.76080322265625, 0.0675048828125, 0.6453857421875, 0.0084228515625)"
134752659522,"(0.71710205078125, -0.677001953125, -0.1654052734375, 0.00970458984375)","(0.7607421875, 0.0679931640625, 0.64544677734375, 0.00811767578125)"
134752665878,"(0.71710205078125, -0.677001953125, -0.1654052734375, 0.00970458984375)","(0.7607421875, 0.0679931640625, 0.64544677734375, 0.00811767578125)"
134752672048,"(0.7171630859375, -0.6768798828125, -0.16571044921875, 0.009765625)","(0.760498046875, 0.0679931640625, 0.645751953125, 0.00775146484375)"
134752681211,"(0.7171630859375, -0.6767578125, -0.166015625, 0.0098876953125)","(0.76025390625, 0.06768798828125, 0.64605712890625, 0.007568359375)"
134752688938,"(0.7169189453125, -0.67694091796875, -0.16632080078125, 0.009765625)","(0.76025390625, 0.06671142578125, 0.64617919921875, 0.00738525390625)"
134752694933,"(0.7169189453125, -0.67694091796875, -0.16632080078125, 0.009765625)","(0.76025390625, 0.06671142578125, 0.64617919921875, 0.00738525390625)"
134752704126,"(0.7166748046875, -0.67718505859375, -0.16644287109375, 0.00994873046875)","(0.76092529296875, 0.063232421875, 0.64569091796875, 0.00732421875)"
134752709709,"(0.7164306640625, -0.67742919921875, -0.16644287109375, 0.0103759765625)","(0.761962890625, 0.05645751953125, 0.64508056640625, 0.00762939453125)"
134752716002,"(0.7164306640625, -0.67742919921875, -0.16644287109375, 0.0103759765625)","(0.761962890625, 0.05645751953125, 0.64508056640625, 0.00762939453125)"
134752721848,"(0.7161865234375, -0.677734375, -0.1661376953125, 0.0111083984375)","(0.76287841796875, 0.0487060546875, 0.6446533203125, 0.00701904296875)"
134752730041,"(0.71624755859375, -0.67767333984375, -0.16632080078125, 0.01214599609375)","(0.7628173828125, 0.041015625, 0.645263671875, 0.00616455078125)"
134752736644,"(0.71624755859375, -0.67767333984375, -0.16632080078125, 0.01214599609375)","(0.7628173828125, 0.041015625, 0.645263671875, 0.00616455078125)"
134752744293,"(0.71649169921875, -0.677001953125, -0.16766357421875, 0.01409912109375)","(0.7630615234375, 0.03521728515625, 0.64532470703125, 0.00872802734375)"
134752753728,"(0.71710205078125, -0.67523193359375, -0.171875, 0.01702880859375)","(0.76348876953125, 0.03240966796875, 0.64483642578125, 0.01336669921875)"
134752759916,"(0.71734619140625, -0.6728515625, -0.17938232421875, 0.021484375)","(0.7642822265625, 0.0321044921875, 0.64385986328125, 0.0159912109375)"
134752765802,"(0.71734619140625, -0.6728515625, -0.17938232421875, 0.021484375)","(0.7642822265625, 0.0321044921875, 0.64385986328125, 0.0159912109375)"
134752772434,"(0.7174072265625, -0.6705322265625, -0.18743896484375, 0.02496337890625)","(0.77362060546875, 0.0330810546875, 0.64202880859375, 0.01513671875)"
134752781556,"(0.7174072265625, -0.668701171875, -0.1939697265625, 0.02435302734375)","(0.775634765625, 0.0355224609375, 0.63958740234375, 0.01153564453125)"
134752788062,"(0.717529296875, -0.66741943359375, -0.19818115234375, 0.02093505859375)","(0.77752685546875, 0.03863525390625, 0.63720703125, 0.00762939453125)"
134752795256,"(0.717529296875, -0.66741943359375, -0.19818115234375, 0.02093505859375)","(0.76971435546875, 0.03863525390625, 0.63720703125, 0.00762939453125)"
134752804544,"(0.71771240234375, -0.66680908203125, -0.19976806640625, 0.01800537109375)","(0.779296875, 0.04052734375, 0.63494873046875, 0.00543212890625)"
134752810059,"(0.71820068359375, -0.66680908203125, -0.19818115234375, 0.0169677734375)","(0.78076171875, 0.04071044921875, 0.63311767578125, 0.00518798828125)"
134752816399,"(0.71820068359375, -0.66680908203125, -0.19818115234375, 0.0169677734375)","(0.78076171875, 0.04071044921875, 0.63311767578125, 0.00518798828125)"
134752822870,"(0.71868896484375, -0.666748046875, -0.19659423828125, 0.015869140625)","(0.77374267578125, 0.03985595703125, 0.6322021484375, 0.00592041015625)"
134752831676,"(0.72705078125, -0.66650390625, -0.19549560546875, 0.0159912109375)","(0.7811279296875, 0.03936767578125, 0.6328125, 0.006103515625)"
134752839277,"(0.72698974609375, -0.66656494140625, -0.19537353515625, 0.0172119140625)","(0.77197265625, 0.0400390625, 0.6343994140625, 0.00457763671875)"
134752845884,"(0.72698974609375, -0.66656494140625, -0.19537353515625, 0.0172119140625)","(0.77978515625, 0.0400390625, 0.6343994140625, 0.00457763671875)"
134752854478,"(0.71856689453125, -0.6678466796875, -0.1932373046875, 0.01806640625)","(0.778076171875, 0.04254150390625, 0.63629150390625, 0.0008544921875)"
134752860740,"(0.7181396484375, -0.66943359375, -0.18927001953125, 0.0186767578125)","(0.776123046875, 0.04681396484375, 0.63836669921875, -0.0048828125)"
134752867023,"(0.7181396484375, -0.66943359375, -0.18927001953125, 0.0186767578125)","(0.776123046875, 0.04681396484375, 0.63836669921875, -0.0048828125)"
134752874120,"(0.71771240234375, -0.67095947265625, -0.18524169921875, 0.01922607421875)","(0.77398681640625, 0.0521240234375, 0.64044189453125, -0.01165771484375)"
134752883373,"(0.71728515625, -0.67266845703125, -0.1806640625, 0.01910400390625)","(0.76416015625, 0.05706787109375, 0.6422119140625, -0.01806640625)"
134752892962,"(0.71685791015625, -0.67413330078125, -0.17694091796875, 0.01873779296875)","(0.7623291015625, 0.06097412109375, 0.64385986328125, -0.02276611328125)"
134752902096,"(0.716552734375, -0.6751708984375, -0.17425537109375, 0.01812744140625)","(0.7608642578125, 0.06329345703125, 0.64532470703125, -0.02484130859375)"
134752907668,"(0.71649169921875, -0.67578125, -0.17230224609375, 0.01788330078125)","(0.7608642578125, 0.06329345703125, 0.64532470703125, -0.02484130859375)"
134752914402,"(0.71649169921875, -0.67578125, -0.17230224609375, 0.01788330078125)","(0.75994873046875, 0.06341552734375, 0.64642333984375, -0.0235595703125)"
134752919916,"(0.71673583984375, -0.67578125, -0.171142578125, 0.0177001953125)","(0.76068115234375, 0.0604248046875, 0.64605712890625, -0.01922607421875)"
134752926824,"(0.71722412109375, -0.67535400390625, -0.1708984375, 0.01708984375)","(0.76068115234375, 0.0604248046875, 0.64605712890625, -0.01922607421875)"
134752935660,"(0.71722412109375, -0.67535400390625, -0.1708984375, 0.01708984375)","(0.762939453125, 0.0560302734375, 0.64385986328125, -0.0137939453125)"
134752945054,"(0.7176513671875, -0.67486572265625, -0.171142578125, 0.0159912109375)","(0.77392578125, 0.05206298828125, 0.6405029296875, -0.00909423828125)"
134752955147,"(0.71771240234375, -0.67462158203125, -0.1719970703125, 0.01470947265625)","(0.7763671875, 0.04949951171875, 0.6378173828125, -0.0067138671875)"
134752960925,"(0.71728515625, -0.67474365234375, -0.17327880859375, 0.0135498046875)","(0.77691650390625, 0.0491943359375, 0.63720703125, -0.00634765625)"
134752969836,"(0.71673583984375, -0.675048828125, -0.1744384765625, 0.012939453125)","(0.76837158203125, 0.05108642578125, 0.637939453125, -0.00653076171875)"
134752976324,"(0.71673583984375, -0.675048828125, -0.1744384765625, 0.012939453125)","(0.76837158203125, 0.05108642578125, 0.637939453125, -0.00653076171875)"
134752984771,"(0.71636962890625, -0.67535400390625, -0.1746826171875, 0.0128173828125)","(0.76678466796875, 0.05462646484375, 0.63958740234375, -0.00677490234375)"
134752993747,"(0.71636962890625, -0.6756591796875, -0.17376708984375, 0.01287841796875)","(0.76446533203125, 0.05889892578125, 0.64190673828125, -0.00714111328125)"
134753003266,"(0.71649169921875, -0.67596435546875, -0.1719970703125, 0.012939453125)","(0.76202392578125, 0.06298828125, 0.64447021484375, -0.0072021484375)"
134753009299,"(0.7166748046875, -0.67620849609375, -0.169921875, 0.01312255859375)","(0.76202392578125, 0.06298828125, 0.64447021484375, -0.0072021484375)"
134753015229,"(0.7166748046875, -0.67620849609375, -0.169921875, 0.01312255859375)","(0.7598876953125, 0.0660400390625, 0.64666748046875, -0.006591796875)"
134753021312,"(0.7169189453125, -0.676513671875, -0.16778564453125, 0.013671875)","(0.7584228515625, 0.0679931640625, 0.648193359375, -0.00579833984375)"
134753027048,"(0.7169189453125, -0.676513671875, -0.16778564453125, 0.013671875)","(0.7584228515625, 0.0679931640625, 0.648193359375, -0.00579833984375)"
134753035137,"(0.71722412109375, -0.67669677734375, -0.16571044921875, 0.014404296875)","(0.75732421875, 0.06951904296875, 0.6492919921875, -0.00482177734375)"
134753044295,"(0.7174072265625, -0.6768798828125, -0.16412353515625, 0.014892578125)","(0.75653076171875, 0.071044921875, 0.65008544921875, -0.00396728515625)"
134753053336,"(0.717529296875, -0.67694091796875, -0.1632080078125, 0.0152587890625)","(0.755859375, 0.0723876953125, 0.65069580078125, -0.00360107421875)"
134753058953,"(0.7176513671875, -0.6768798828125, -0.1629638671875, 0.015380859375)","(0.755859375, 0.0723876953125, 0.65069580078125, -0.00360107421875)"
134753065658,"(0.7176513671875, -0.6768798828125, -0.1629638671875, 0.015380859375)","(0.755615234375, 0.07373046875, 0.65081787109375, -0.00372314453125)"
134753071206,"(0.71771240234375, -0.6767578125, -0.16326904296875, 0.0152587890625)","(0.76348876953125, 0.07525634765625, 0.650634765625, -0.004150390625)"
134753077766,"(0.7177734375, -0.67657470703125, -0.1639404296875, 0.0147705078125)","(0.75567626953125, 0.07525634765625, 0.650634765625, -0.004150390625)"
134753086117,"(0.7177734375, -0.67657470703125, -0.1639404296875, 0.0147705078125)","(0.76373291015625, 0.07666015625, 0.650146484375, -0.004638671875)"
134753094651,"(0.7177734375, -0.6763916015625, -0.16473388671875, 0.01422119140625)","(0.76409912109375, 0.077392578125, 0.64959716796875, -0.00482177734375)"
134753104473,"(0.7177734375, -0.67620849609375, -0.1654052734375, 0.01373291015625)","(0.76446533203125, 0.07745361328125, 0.64923095703125, -0.0045166015625)"
134753111708,"(0.7178955078125, -0.676025390625, -0.165771484375, 0.0135498046875)","(0.7646484375, 0.076904296875, 0.6490478515625, -0.0037841796875)"
134753118169,"(0.7178955078125, -0.676025390625, -0.165771484375, 0.0135498046875)","(0.7646484375, 0.076904296875, 0.6490478515625, -0.0037841796875)"
134753124530,"(0.718017578125, -0.67584228515625, -0.1658935546875, 0.01361083984375)","(0.76483154296875, 0.07598876953125, 0.64892578125, -0.0030517578125)"
134753134840,"(0.7181396484375, -0.6756591796875, -0.16607666015625, 0.013671875)","(0.76513671875, 0.07452392578125, 0.6488037109375, -0.0020751953125)"
134753144487,"(0.71807861328125, -0.6756591796875, -0.166259765625, 0.0135498046875)","(0.7655029296875, 0.072265625, 0.6485595703125, -0.00048828125)"
134753154307,"(0.71807861328125, -0.6756591796875, -0.16632080078125, 0.01336669921875)","(0.758056640625, 0.0694580078125, 0.64849853515625, 0.0013427734375)"
134753161601,"(0.718017578125, -0.6756591796875, -0.1663818359375, 0.01348876953125)","(0.75836181640625, 0.066162109375, 0.6484375, 0.00262451171875)"
134753167605,"(0.718017578125, -0.6756591796875, -0.1663818359375, 0.01348876953125)","(0.75836181640625, 0.066162109375, 0.6484375, 0.00262451171875)"
134753174814,"(0.7178955078125, -0.6759033203125, -0.1661376953125, 0.0137939453125)","(0.7591552734375, 0.06182861328125, 0.64801025390625, 0.00311279296875)"
134753184201,"(0.71771240234375, -0.6761474609375, -0.1656494140625, 0.0145263671875)","(0.7607421875, 0.0546875, 0.646728515625, 0.00384521484375)"
134753194008,"(0.717529296875, -0.67645263671875, -0.165283203125, 0.015380859375)","(0.76202392578125, 0.0462646484375, 0.6458740234375, 0.00445556640625)"
134753204363,"(0.7174072265625, -0.67645263671875, -0.16583251953125, 0.01702880859375)","(0.7618408203125, 0.0384521484375, 0.6466064453125, 0.00469970703125)"
134753210338,"(0.71759033203125, -0.67547607421875, -0.16845703125, 0.02020263671875)","(0.7618408203125, 0.0384521484375, 0.6466064453125, 0.00469970703125)"
134753217166,"(0.71759033203125, -0.67547607421875, -0.16845703125, 0.02020263671875)","(0.761474609375, 0.0316162109375, 0.64739990234375, 0.0074462890625)"
134753224670,"(0.717529296875, -0.67388916015625, -0.17413330078125, 0.02508544921875)","(0.76129150390625, 0.027099609375, 0.64776611328125, 0.01226806640625)"
134753233984,"(0.71795654296875, -0.671630859375, -0.18072509765625, 0.02886962890625)","(0.7626953125, 0.0252685546875, 0.64605712890625, 0.01568603515625)"
