timestamp,euler1,euler2
180100751160,"(0.8438720703125, -0.0916748046875, 0.52825927734375, 0.02008056640625)","(0.80157470703125, -0.109619140625, 0.5728759765625, 0.1314697265625)"
180100761856,"(0.8438720703125, -0.0914306640625, 0.52825927734375, 0.0201416015625)","(0.8017578125, -0.11077880859375, 0.5723876953125, 0.1314697265625)"
180100772563,"(0.84417724609375, -0.0909423828125, 0.5279541015625, 0.02001953125)","(0.80181884765625, -0.11138916015625, 0.572265625, 0.13140869140625)"
180100781038,"(0.84454345703125, -0.09039306640625, 0.5274658203125, 0.02020263671875)","(0.802001953125, -0.1114501953125, 0.5718994140625, 0.1314697265625)"
180100789085,"(0.84466552734375, -0.08966064453125, 0.52734375, 0.02001953125)","(0.802001953125, -0.1114501953125, 0.5718994140625, 0.1314697265625)"
180100796419,"(0.84466552734375, -0.08935546875, 0.52740478515625, 0.019775390625)","(0.80224609375, -0.11090087890625, 0.5716552734375, 0.13165283203125)"
180100805944,"(0.84478759765625, -0.0889892578125, 0.52728271484375, 0.02008056640625)","(0.80267333984375, -0.1103515625, 0.57098388671875, 0.13238525390625)"
180100816048,"(0.8447265625, -0.08843994140625, 0.5274658203125, 0.02008056640625)","(0.80291748046875, -0.11029052734375, 0.5706787109375, 0.13238525390625)"
180100826644,"(0.8448486328125, -0.08795166015625, 0.52734375, 0.0203857421875)","(0.8028564453125, -0.11041259765625, 0.57080078125, 0.13214111328125)"
180100834177,"(0.8448486328125, -0.08795166015625, 0.52734375, 0.0203857421875)","(0.8028564453125, -0.11065673828125, 0.57073974609375, 0.13201904296875)"
180100842250,"(0.84478759765625, -0.08807373046875, 0.52740478515625, 0.02044677734375)","(0.8031005859375, -0.11083984375, 0.57037353515625, 0.13177490234375)"
180100851864,"(0.84490966796875, -0.0875244140625, 0.52728271484375, 0.0203857421875)","(0.8033447265625, -0.11041259765625, 0.57025146484375, 0.13153076171875)"
180100861693,"(0.84521484375, -0.0865478515625, 0.5269775390625, 0.0203857421875)","(0.8033447265625, -0.11077880859375, 0.57025146484375, 0.13092041015625)"
180100871693,"(0.8453369140625, -0.08514404296875, 0.5269775390625, 0.0205078125)","(0.8037109375, -0.1107177734375, 0.5699462890625, 0.13031005859375)"
180100879408,"(0.84552001953125, -0.08489990234375, 0.5267333984375, 0.02056884765625)","(0.8037109375, -0.1107177734375, 0.5699462890625, 0.13031005859375)"
180100887680,"(0.84515380859375, -0.08416748046875, 0.52740478515625, 0.02069091796875)","(0.80377197265625, -0.110595703125, 0.570068359375, 0.12945556640625)"
180100896000,"(0.8446044921875, -0.083984375, 0.5283203125, 0.02069091796875)","(0.8037109375, -0.11041259765625, 0.57025146484375, 0.12896728515625)"
180100905421,"(0.84423828125, -0.08404541015625, 0.52899169921875, 0.02056884765625)","(0.803955078125, -0.10955810546875, 0.57012939453125, 0.128662109375)"
180100915914,"(0.8441162109375, -0.083984375, 0.529052734375, 0.02105712890625)","(0.80401611328125, -0.10894775390625, 0.5701904296875, 0.128662109375)"
180100925649,"(0.8438720703125, -0.0841064453125, 0.52947998046875, 0.02099609375)","(0.8043212890625, -0.10870361328125, 0.56988525390625, 0.12847900390625)"
180100933676,"(0.8438720703125, -0.0841064453125, 0.52947998046875, 0.02099609375)","(0.8045654296875, -0.10833740234375, 0.5697021484375, 0.128173828125)"
180100942436,"(-1.15643310546875, -0.08392333984375, 0.52996826171875, 0.02117919921875)","(0.8050537109375, -0.10791015625, 0.569091796875, 0.12799072265625)"
180100953044,"(0.8433837890625, -0.084228515625, 0.5302734375, 0.02117919921875)","(0.8052978515625, -0.10760498046875, 0.56884765625, 0.1278076171875)"
180100963747,"(0.8431396484375, -0.08441162109375, 0.5306396484375, 0.0211181640625)","(0.8056640625, -0.107177734375, 0.5684814453125, 0.1275634765625)"
180100974221,"(0.84246826171875, -0.08392333984375, 0.53167724609375, 0.021240234375)","(0.805908203125, -0.106689453125, 0.5682373046875, 0.12738037109375)"
180100981496,"(0.8419189453125, -0.083740234375, 0.53265380859375, 0.02154541015625)","(0.805908203125, -0.106201171875, 0.5684814453125, 0.12689208984375)"
180100989889,"(0.8411865234375, -0.08349609375, 0.53387451171875, 0.02093505859375)","(0.805908203125, -0.106201171875, 0.5684814453125, 0.12689208984375)"
180100998139,"(0.8406982421875, -0.08343505859375, 0.53460693359375, 0.02117919921875)","(0.80615234375, -0.10546875, 0.568359375, 0.12646484375)"
