timestamp,quat1,quat2
131235743865,"(0.71551513671875, -0.6669921875, -0.20758056640625, -0.00811767578125)","(0.747314453125, 0.13726806640625, 0.65008544921875, -0.0050048828125)"
131235747284,"(0.7154541015625, -0.6669921875, -0.2078857421875, -0.0081787109375)","(0.747314453125, 0.13726806640625, 0.65008544921875, -0.0050048828125)"
131235752625,"(0.7154541015625, -0.6669921875, -0.2078857421875, -0.0081787109375)","(0.74755859375, 0.13751220703125, 0.6497802734375, -0.0050048828125)"
131235759603,"(0.71539306640625, -0.66693115234375, -0.2081298828125, -0.00823974609375)","(0.747802734375, 0.1378173828125, 0.6494140625, -0.00494384765625)"
131235763762,"(0.71539306640625, -0.66693115234375, -0.2081298828125, -0.00823974609375)","(0.747802734375, 0.1378173828125, 0.6494140625, -0.00494384765625)"
131235770610,"(0.71539306640625, -0.6668701171875, -0.20849609375, -0.00836181640625)","(0.748046875, 0.13800048828125, 0.64910888671875, -0.0048828125)"
131235775592,"(0.71533203125, -0.66680908203125, -0.20880126953125, -0.0084228515625)","(0.748046875, 0.13800048828125, 0.64910888671875, -0.0048828125)"
131235779856,"(0.71533203125, -0.66680908203125, -0.20880126953125, -0.0084228515625)","(0.748291015625, 0.13824462890625, 0.64874267578125, -0.0047607421875)"
131235783441,"(0.71533203125, -0.66680908203125, -0.20880126953125, -0.0084228515625)","(0.748291015625, 0.13824462890625, 0.64874267578125, -0.0047607421875)"
131235786770,"(0.71533203125, -0.666748046875, -0.2091064453125, -0.00848388671875)","(0.748291015625, 0.13824462890625, 0.64874267578125, -0.0047607421875)"
131235790495,"(0.71533203125, -0.666748046875, -0.2091064453125, -0.00848388671875)","(0.74871826171875, 0.1385498046875, 0.64825439453125, -0.004638671875)"
131235793941,"(0.71533203125, -0.666748046875, -0.2091064453125, -0.00848388671875)","(0.74871826171875, 0.1385498046875, 0.64825439453125, -0.004638671875)"
131235798014,"(0.71527099609375, -0.66668701171875, -0.20941162109375, -0.008544921875)","(0.74871826171875, 0.1385498046875, 0.64825439453125, -0.004638671875)"
131235802877,"(0.71527099609375, -0.66668701171875, -0.20941162109375, -0.008544921875)","(0.74908447265625, 0.1390380859375, 0.647705078125, -0.004638671875)"
131235808316,"(0.71527099609375, -0.66656494140625, -0.2098388671875, -0.0086669921875)","(0.74908447265625, 0.1390380859375, 0.647705078125, -0.004638671875)"
131235813239,"(0.71527099609375, -0.66656494140625, -0.2098388671875, -0.0086669921875)","(0.74945068359375, 0.1397705078125, 0.6470947265625, -0.0047607421875)"
131235820632,"(0.7152099609375, -0.66644287109375, -0.2103271484375, -0.00872802734375)","(0.74993896484375, 0.1407470703125, 0.6463623046875, -0.005126953125)"
131235824890,"(0.7152099609375, -0.66644287109375, -0.2103271484375, -0.00872802734375)","(0.74993896484375, 0.1407470703125, 0.6463623046875, -0.005126953125)"
131235830245,"(0.7152099609375, -0.666259765625, -0.21099853515625, -0.00885009765625)","(0.75048828125, 0.14208984375, 0.6453857421875, -0.00579833984375)"
131235834668,"(0.7152099609375, -0.666259765625, -0.21099853515625, -0.00885009765625)","(0.75048828125, 0.14208984375, 0.6453857421875, -0.00579833984375)"
131235841646,"(0.7152099609375, -0.66595458984375, -0.21185302734375, -0.00909423828125)","(0.751220703125, 0.14373779296875, 0.6441650390625, -0.00677490234375)"
131235845927,"(0.7152099609375, -0.66558837890625, -0.2130126953125, -0.0093994140625)","(0.751220703125, 0.14373779296875, 0.6441650390625, -0.00677490234375)"
131235851999,"(0.7152099609375, -0.66558837890625, -0.2130126953125, -0.0093994140625)","(0.75201416015625, 0.1455078125, 0.642822265625, -0.0079345703125)"
131235858594,"(0.7152099609375, -0.66522216796875, -0.2142333984375, -0.00982666015625)","(0.75201416015625, 0.1455078125, 0.642822265625, -0.0079345703125)"
131235863812,"(0.7152099609375, -0.66522216796875, -0.2142333984375, -0.00982666015625)","(0.7528076171875, 0.14739990234375, 0.6414794921875, -0.00909423828125)"
131235872884,"(0.71533203125, -0.664306640625, -0.21661376953125, -0.0103759765625)","(0.75347900390625, 0.149169921875, 0.64019775390625, -0.0101318359375)"
131235883312,"(0.71533203125, -0.664306640625, -0.21661376953125, -0.0103759765625)","(0.7540283203125, 0.15087890625, 0.63916015625, -0.0111083984375)"
131235888972,"(0.71539306640625, -0.66387939453125, -0.21771240234375, -0.01043701171875)","(0.7540283203125, 0.15087890625, 0.63916015625, -0.0111083984375)"
131235893822,"(0.71539306640625, -0.66387939453125, -0.21771240234375, -0.01043701171875)","(0.7545166015625, 0.1524658203125, 0.63818359375, -0.0120849609375)"
131235900108,"(0.7154541015625, -0.6634521484375, -0.21875, -0.01043701171875)","(0.75518798828125, 0.1539306640625, 0.6370849609375, -0.0130615234375)"
131235906295,"(0.71551513671875, -0.6629638671875, -0.21990966796875, -0.01055908203125)","(0.75518798828125, 0.1539306640625, 0.6370849609375, -0.0130615234375)"
131235912887,"(0.71551513671875, -0.6629638671875, -0.21990966796875, -0.01055908203125)","(0.75604248046875, 0.15533447265625, 0.63568115234375, -0.01422119140625)"
131235920973,"(0.715576171875, -0.66253662109375, -0.2210693359375, -0.0107421875)","(0.7569580078125, 0.15631103515625, 0.63427734375, -0.01580810546875)"
131235927517,"(0.715576171875, -0.66217041015625, -0.2222900390625, -0.01080322265625)","(0.7569580078125, 0.15631103515625, 0.63427734375, -0.01580810546875)"
131235931933,"(0.715576171875, -0.66217041015625, -0.2222900390625, -0.01080322265625)","(0.75762939453125, 0.1571044921875, 0.63323974609375, -0.01800537109375)"
131235936142,"(0.715576171875, -0.66217041015625, -0.2222900390625, -0.01080322265625)","(0.75762939453125, 0.1571044921875, 0.63323974609375, -0.01800537109375)"
131235942408,"(0.71551513671875, -0.661865234375, -0.22320556640625, -0.01055908203125)","(0.75823974609375, 0.15802001953125, 0.6322021484375, -0.0198974609375)"
131235946705,"(0.71551513671875, -0.66168212890625, -0.22381591796875, -0.01031494140625)","(0.75823974609375, 0.15802001953125, 0.6322021484375, -0.0198974609375)"
131235953545,"(0.71551513671875, -0.66168212890625, -0.22381591796875, -0.01031494140625)","(0.7589111328125, 0.15869140625, 0.6312255859375, -0.0218505859375)"
131235961691,"(0.715576171875, -0.66143798828125, -0.22442626953125, -0.01007080078125)","(0.7593994140625, 0.15924072265625, 0.63037109375, -0.023681640625)"
131235968115,"(0.71563720703125, -0.6611328125, -0.2249755859375, -0.0098876953125)","(0.7593994140625, 0.15924072265625, 0.63037109375, -0.023681640625)"
131235974092,"(0.71563720703125, -0.6611328125, -0.2249755859375, -0.0098876953125)","(0.75982666015625, 0.1597900390625, 0.62969970703125, -0.0252685546875)"
131235980066,"(0.7156982421875, -0.66094970703125, -0.2254638671875, -0.00970458984375)","(0.760009765625, 0.1602783203125, 0.6292724609375, -0.0267333984375)"
131235985130,"(0.7156982421875, -0.66094970703125, -0.2254638671875, -0.00970458984375)","(0.760009765625, 0.1602783203125, 0.6292724609375, -0.0267333984375)"
131235989629,"(0.7158203125, -0.66064453125, -0.22589111328125, -0.009521484375)","(0.7601318359375, 0.1610107421875, 0.62884521484375, -0.02789306640625)"
131235994784,"(0.7158203125, -0.66064453125, -0.22589111328125, -0.009521484375)","(0.7601318359375, 0.1610107421875, 0.62884521484375, -0.02789306640625)"
131235999719,"(0.71600341796875, -0.660400390625, -0.22625732421875, -0.00933837890625)","(0.76025390625, 0.161865234375, 0.62847900390625, -0.02880859375)"
131236004915,"(0.71600341796875, -0.660400390625, -0.22625732421875, -0.00933837890625)","(0.76025390625, 0.161865234375, 0.62847900390625, -0.02880859375)"
131236012549,"(0.716064453125, -0.66015625, -0.22662353515625, -0.00927734375)","(0.7603759765625, 0.162841796875, 0.6280517578125, -0.0294189453125)"
131236019711,"(0.71612548828125, -0.65997314453125, -0.2269287109375, -0.00927734375)","(0.76043701171875, 0.16375732421875, 0.627685546875, 1.97015380859375)"
131236025055,"(0.71612548828125, -0.65997314453125, -0.2269287109375, -0.00927734375)","(0.76043701171875, 0.16375732421875, 0.627685546875, -0.02984619140625)"
131236031117,"(0.7161865234375, -0.65985107421875, -0.22723388671875, -0.00927734375)","(0.76055908203125, 0.16448974609375, 0.62738037109375, -0.0301513671875)"
131236035341,"(0.7161865234375, -0.65985107421875, -0.22723388671875, -0.00927734375)","(0.76055908203125, 0.16448974609375, 0.62738037109375, -0.0301513671875)"
131236039962,"(0.7161865234375, -0.6597900390625, -0.2274169921875, -0.00927734375)","(0.76068115234375, 0.16510009765625, 0.6270751953125, -0.03057861328125)"
131236044604,"(0.7161865234375, -0.6597900390625, -0.2274169921875, -0.00927734375)","(0.76068115234375, 0.16510009765625, 0.6270751953125, -0.03057861328125)"
131236048967,"(0.7161865234375, -0.65972900390625, -0.2275390625, -0.00927734375)","(0.76068115234375, 0.16510009765625, 0.6270751953125, -0.03057861328125)"
131236054554,"(None, None, None, None)","(0.76068115234375, 0.1654052734375, 0.626953125, -0.03131103515625)"
131236057743,"(0.71612548828125, -0.6597900390625, -0.2275390625, -0.0091552734375)","(0.76068115234375, 0.1654052734375, 0.626953125, -0.03131103515625)"
131236063982,"(0.71612548828125, -0.6597900390625, -0.2275390625, -0.0091552734375)","(0.760498046875, 0.16571044921875, 0.62701416015625, -0.0321044921875)"
131236072054,"(0.716064453125, -0.659912109375, -0.22735595703125, -0.00897216796875)","(0.76025390625, 0.166015625, 0.627197265625, -0.032958984375)"
131236078420,"(0.716064453125, -0.65997314453125, -0.22711181640625, -0.0086669921875)","(0.76025390625, 0.166015625, 0.627197265625, -0.032958984375)"
131236084923,"(0.716064453125, -0.65997314453125, -0.22711181640625, -0.0086669921875)","(0.7598876953125, 0.16632080078125, 0.62750244140625, -0.0338134765625)"
131236091348,"(0.71612548828125, -0.66009521484375, -0.2266845703125, -0.00830078125)","(0.75946044921875, 0.1666259765625, 0.6279296875, -0.03466796875)"
131236099405,"(0.716064453125, -0.6602783203125, -0.22625732421875, -0.0079345703125)","(0.75897216796875, 0.1668701171875, 0.62841796875, -0.0355224609375)"
131236106225,"(0.71612548828125, -0.660400390625, -0.22576904296875, -0.00750732421875)","(0.75897216796875, 0.1668701171875, 0.62841796875, -0.0355224609375)"
131236114600,"(0.71612548828125, -0.660400390625, -0.22576904296875, -0.00750732421875)","(0.7584228515625, 0.16705322265625, 0.62890625, -0.0362548828125)"
131236124610,"(0.71612548828125, -0.66058349609375, -0.2252197265625, -0.00701904296875)","(0.75799560546875, 0.167236328125, 0.62939453125, -0.03692626953125)"
131236132544,"(0.7161865234375, -0.6607666015625, -0.2247314453125, -0.006591796875)","(0.75750732421875, 0.16729736328125, 0.6298828125, -0.0374755859375)"
131236138729,"(0.7161865234375, -0.660888671875, -0.2242431640625, -0.00616455078125)","(0.757080078125, 0.16748046875, 0.63031005859375, -0.03802490234375)"
131236145443,"(0.7161865234375, -0.660888671875, -0.2242431640625, -0.00616455078125)","(0.757080078125, 0.16748046875, 0.63031005859375, -0.03802490234375)"
131236152728,"(0.7161865234375, -0.6610107421875, -0.22381591796875, -0.00567626953125)","(0.75665283203125, 0.1676025390625, 0.63079833984375, -0.03851318359375)"
131236161338,"(0.7161865234375, -0.6611328125, -0.223388671875, -0.0052490234375)","(0.75628662109375, 0.1678466796875, 0.63116455078125, -0.03887939453125)"
131236169494,"(0.7161865234375, -0.6612548828125, -0.2230224609375, -0.0048828125)","(0.7559814453125, 0.16815185546875, 0.6314697265625, -0.0391845703125)"
131236176599,"(0.7161865234375, -0.66131591796875, -0.2227783203125, -0.0045166015625)","(0.7559814453125, 0.16815185546875, 0.6314697265625, -0.0391845703125)"
131236183237,"(0.7161865234375, -0.66131591796875, -0.2227783203125, -0.0045166015625)","(0.7557373046875, 0.16845703125, 0.63165283203125, -0.0394287109375)"
131236187895,"(0.7161865234375, -0.661376953125, -0.22265625, -0.00421142578125)","(0.7557373046875, 0.16845703125, 0.63165283203125, -0.0394287109375)"
131236192557,"(0.7161865234375, -0.661376953125, -0.22265625, -0.00421142578125)","(0.75555419921875, 0.1688232421875, 0.6317138671875, -0.03955078125)"
131236197148,"(0.7161865234375, -0.66143798828125, -0.22259521484375, -0.00390625)","(0.75555419921875, 0.1688232421875, 0.6317138671875, -0.03955078125)"
131236203081,"(0.7161865234375, -0.66143798828125, -0.22259521484375, -0.00390625)","(0.75543212890625, 0.1690673828125, 0.6318359375, -0.03955078125)"
131236210132,"(0.71612548828125, -0.6614990234375, -0.22259521484375, -0.00360107421875)","(-1.24468994140625, 0.169189453125, 0.63189697265625, -0.03948974609375)"
131236215262,"(0.71612548828125, -0.6614990234375, -0.22259521484375, -0.00360107421875)","(0.75531005859375, 0.169189453125, 0.63189697265625, -0.03948974609375)"
131236222735,"(0.7161865234375, -0.66143798828125, -0.22265625, -0.00323486328125)","(0.7552490234375, 0.1693115234375, 0.6319580078125, -0.03936767578125)"
131236229242,"(0.71612548828125, -0.6614990234375, -0.22265625, -0.0029296875)","(0.7552490234375, 0.1693115234375, 0.6319580078125, -0.03936767578125)"
131236233644,"(0.71612548828125, -0.6614990234375, -0.22265625, -0.0029296875)","(0.7552490234375, 0.16943359375, 0.6319580078125, -0.039306640625)"
131236237995,"(0.716064453125, -0.6614990234375, -0.2227783203125, -0.00262451171875)","(0.7552490234375, 0.16943359375, 0.6319580078125, -0.039306640625)"
131236242905,"(0.716064453125, -0.6614990234375, -0.2227783203125, -0.00262451171875)","(0.75537109375, 0.1695556640625, 0.63177490234375, -0.03912353515625)"
131236247192,"(0.71600341796875, -0.6614990234375, -0.22296142578125, -0.00244140625)","(0.75537109375, 0.1695556640625, 0.63177490234375, -0.03912353515625)"
131236253812,"(0.71600341796875, -0.6614990234375, -0.22296142578125, -0.00244140625)","(0.755615234375, 0.1697998046875, 0.6314697265625, -0.0389404296875)"
131236260667,"(0.7159423828125, -0.6614990234375, -0.22320556640625, -0.0023193359375)","(0.755859375, 0.16998291015625, 0.631103515625, -0.0386962890625)"
131236265530,"(0.7159423828125, -0.6614990234375, -0.22320556640625, -0.0023193359375)","(0.755859375, 0.16998291015625, 0.631103515625, -0.0386962890625)"
131236273154,"(0.71588134765625, -0.66143798828125, -0.22357177734375, -0.00225830078125)","(0.7562255859375, 0.17010498046875, 0.63067626953125, -0.0384521484375)"
131236279307,"(0.7158203125, -0.661376953125, -0.22393798828125, -0.002197265625)","(0.7562255859375, 0.17010498046875, 0.63067626953125, -0.0384521484375)"
131236284553,"(0.7158203125, -0.661376953125, -0.22393798828125, -0.002197265625)","(0.7564697265625, 0.17022705078125, 0.63031005859375, -0.0382080078125)"
131236288814,"(0.71575927734375, -0.661376953125, -0.2242431640625, -0.00213623046875)","(0.7564697265625, 0.17022705078125, 0.63031005859375, -0.0382080078125)"
131236293422,"(0.71575927734375, -0.661376953125, -0.2242431640625, -0.00213623046875)","(0.75677490234375, 0.1702880859375, 0.62994384765625, -0.0379638671875)"
131236298052,"(0.7156982421875, -0.661376953125, -0.224365234375, -0.00201416015625)","(0.75677490234375, 0.1702880859375, 0.62994384765625, -0.0379638671875)"
131236303935,"(0.7156982421875, -0.661376953125, -0.224365234375, -0.00201416015625)","(0.7569580078125, 0.17047119140625, 0.62969970703125, -0.03778076171875)"
131236310221,"(0.7156982421875, -0.661376953125, -0.22442626953125, -0.00189208984375)","(0.757080078125, 0.170654296875, 0.6295166015625, -0.0377197265625)"
131236316160,"(0.7156982421875, -0.661376953125, -0.22442626953125, -0.00189208984375)","(0.757080078125, 0.170654296875, 0.6295166015625, -0.0377197265625)"
131236323452,"(0.7156982421875, -0.661376953125, -0.2244873046875, -0.00164794921875)","(0.757080078125, 0.1707763671875, 0.6295166015625, -0.03765869140625)"
131236329906,"(0.71563720703125, -0.661376953125, -0.22454833984375, -0.00146484375)","(0.757080078125, 0.1707763671875, 0.6295166015625, -0.03765869140625)"
131236334309,"(0.71563720703125, -0.661376953125, -0.22454833984375, -0.00146484375)","(0.757080078125, 0.17083740234375, 0.62945556640625, -0.03753662109375)"
131236338971,"(0.71563720703125, -0.661376953125, -0.22454833984375, -0.00128173828125)","(0.757080078125, 0.17083740234375, 0.62945556640625, -0.03753662109375)"
131236344227,"(0.71563720703125, -0.661376953125, -0.22454833984375, -0.00128173828125)","(0.75714111328125, 0.17083740234375, 0.62939453125, -0.03741455078125)"
131236349353,"(0.71563720703125, -0.66143798828125, -0.22454833984375, -0.0010986328125)","(0.75714111328125, 0.17083740234375, 0.62939453125, -0.03741455078125)"
131236355163,"(0.71563720703125, -0.66143798828125, -0.22454833984375, -0.0010986328125)","(0.757080078125, 0.1708984375, 0.62945556640625, -0.03729248046875)"
131236362938,"(0.715576171875, -0.66143798828125, -0.2244873046875, -0.00091552734375)","(0.75701904296875, 0.1708984375, 0.6295166015625, -0.03729248046875)"
